,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-18 02:05:00,17.02,200.0,500.0,100.0,17.02,16.863744292237442
36,2022-03-18 02:06:00,17.03,100.0,700.0,200.0,17.05,16.8645
37,2022-03-18 02:07:00,16.98,100.0,200.0,200.0,16.98,16.86502262443439
38,2022-03-18 02:08:00,16.98,100.0,1100.0,300.0,16.99,16.86554054054054
39,2022-03-18 02:09:00,16.98,1100.0,700.0,7200.0,16.98,16.870944206008584
40,2022-03-18 02:10:00,16.93,200.0,5300.0,1600.0,16.93,16.871446808510637
41,2022-03-18 02:11:00,16.92,100.0,500.0,1900.0,16.93,16.871652542372882
42,2022-03-18 02:12:00,16.92,100.0,600.0,4000.0,16.93,16.871856540084387
43,2022-03-18 02:13:00,16.95,100.0,3500.0,100.0,16.97,16.87218487394958
44,2022-03-18 02:14:00,16.97,100.0,2700.0,900.0,16.97,16.872594142259413
45,2022-03-18 02:15:00,16.98,1800.0,1900.0,700.0,16.98,16.88011673151751
46,2022-03-18 02:16:00,17.03,100.0,3400.0,5500.0,17.03,16.880697674418606
47,2022-03-18 02:17:00,17.04,100.0,3000.0,6200.0,17.03,16.88131274131274
48,2022-03-18 02:18:00,17.03,300.0,1000.0,1300.0,17.04,16.883015267175573
49,2022-03-18 02:19:00,17.01,100.0,700.0,1200.0,17.03,16.883498098859317
50,2022-03-18 02:20:00,16.99,700.0,900.0,100.0,17.04,16.88625925925926
51,2022-03-18 02:21:00,17.03,300.0,800.0,1000.0,17.04,16.887838827838827
52,2022-03-18 02:22:00,16.97,1600.0,1300.0,400.0,16.97,16.892387543252596
53,2022-03-18 02:23:00,16.95,100.0,1700.0,4000.0,16.97,16.892586206896553
54,2022-03-18 02:24:00,16.93,200.0,2600.0,1800.0,16.98,16.892842465753425
55,2022-03-18 02:25:00,16.96,1500.0,500.0,100.0,16.97,16.89612377850163
56,2022-03-18 02:26:00,16.95,100.0,500.0,700.0,16.97,16.8962987012987
57,2022-03-18 02:27:00,17.03,300.0,1700.0,1600.0,17.03,16.8975884244373
58,2022-03-18 02:28:00,16.99,100.0,1300.0,900.0,16.99,16.897884615384616
59,2022-03-18 02:29:00,16.98,100.0,300.0,500.0,16.98,16.89814696485623
60,2022-03-18 02:30:00,16.97,100.0,100.0,800.0,17.01,16.898375796178343
61,2022-03-18 02:31:00,17.0,100.0,1100.0,300.0,17.01,16.898698412698412
62,2022-03-18 02:32:00,16.97,100.0,400.0,1000.0,17.0,16.89892405063291
63,2022-03-18 02:33:00,17.05,100.0,2100.0,2200.0,17.05,16.899400630914826
64,2022-03-18 02:34:00,17.05,100.0,3000.0,3300.0,17.05,16.89987421383648
65,2022-03-18 02:35:00,17.05,100.0,3400.0,1000.0,17.05,16.900344827586206
66,2022-03-18 02:36:00,17.03,400.0,4100.0,3100.0,17.05,16.901950464396286
67,2022-03-18 02:37:00,17.01,400.0,1500.0,300.0,17.02,16.90327217125382
68,2022-03-18 02:38:00,16.98,100.0,700.0,400.0,16.99,16.903506097560975
69,2022-03-18 02:39:00,16.99,600.0,200.0,500.0,16.99,16.90505988023952
70,2022-03-18 02:40:00,16.99,100.0,1000.0,300.0,17.01,16.905313432835822
71,2022-03-18 02:41:00,16.98,200.0,400.0,1600.0,16.98,16.905756676557864
72,2022-03-18 02:42:00,16.92,1900.0,100.0,700.0,16.93,16.906516853932583
73,2022-03-18 02:43:00,16.92,200.0,2300.0,300.0,16.94,16.90659217877095
74,2022-03-18 02:44:00,16.95,100.0,500.0,2100.0,16.95,16.906713091922004
75,2022-03-18 02:45:00,16.88,2600.0,200.0,2900.0,16.89,16.90490909090909
76,2022-03-18 02:46:00,16.91,500.0,600.0,1600.0,16.91,16.90497435897436
77,2022-03-18 02:47:00,16.9,200.0,300.0,1700.0,16.9,16.904948979591836
78,2022-03-18 02:48:00,16.91,400.0,200.0,1000.0,16.93,16.905
79,2022-03-18 02:49:00,16.91,100.0,100.0,2000.0,16.91,16.905012594458437
80,2022-03-18 02:50:00,16.88,1300.0,900.0,700.0,16.9,16.904219512195123
81,2022-03-18 02:51:00,16.91,100.0,100.0,500.0,16.92,16.904233576642337
82,2022-03-18 02:52:00,16.97,700.0,500.0,800.0,16.97,16.905334928229664
83,2022-03-18 02:53:00,16.85,1000.0,200.0,6500.0,16.86,16.904042056074765
84,2022-03-18 02:54:00,16.86,100.0,5200.0,5000.0,16.86,16.903939393939392
85,2022-03-18 02:55:00,16.84,200.0,300.0,800.0,16.88,16.903642691415314
86,2022-03-18 02:56:00,16.89,100.0,1600.0,1800.0,16.91,16.90361111111111
87,2022-03-18 02:57:00,16.91,700.0,100.0,500.0,16.91,16.90371298405467
88,2022-03-18 02:58:00,16.89,100.0,200.0,500.0,16.92,16.90368181818182
89,2022-03-18 02:59:00,16.92,100.0,900.0,600.0,16.92,16.903718820861677
90,2022-03-18 03:00:00,16.98,1000.0,500.0,1700.0,16.98,16.905410199556542
91,2022-03-18 03:01:00,16.96,100.0,400.0,100.0,17.0,16.905530973451327
92,2022-03-18 03:02:00,16.96,100.0,400.0,1000.0,16.96,16.905651214128035
93,2022-03-18 03:03:00,16.98,700.0,100.0,1000.0,16.98,16.906782608695654
94,2022-03-18 03:04:00,16.93,200.0,300.0,1000.0,16.98,16.906883116883115
95,2022-03-18 03:05:00,16.98,500.0,100.0,1000.0,16.98,16.90766595289079
96,2022-03-18 03:06:00,16.93,100.0,100.0,200.0,16.95,16.907713675213675
97,2022-03-18 03:07:00,16.99,1400.0,1500.0,800.0,16.99,16.910103734439833
98,2022-03-18 03:08:00,16.99,100.0,200.0,1300.0,17.0,16.910269151138717
99,2022-03-18 03:09:00,16.94,100.0,100.0,1300.0,16.98,16.910330578512397
100,2022-03-18 03:10:00,16.96,100.0,1500.0,4800.0,16.97,16.910432989690722
101,2022-03-18 03:11:00,16.89,100.0,4900.0,1800.0,16.93,16.91039094650206
102,2022-03-18 03:12:00,16.89,100.0,1200.0,2800.0,16.92,16.910349075975358
103,2022-03-18 03:13:00,16.9,200.0,800.0,3000.0,16.91,16.910306748466258
104,2022-03-18 03:14:00,16.89,100.0,300.0,5200.0,16.9,16.910265306122447
105,2022-03-18 03:15:00,16.88,200.0,400.0,200.0,16.9,16.910142276422764
106,2022-03-18 03:16:00,16.84,100.0,499.0,600.0,16.84,16.91
107,2022-03-18 03:17:00,16.83,100.0,1299.0,5500.0,16.84,16.90983805668016
108,2022-03-18 03:18:00,16.78,300.0,900.0,1900.0,16.8,16.909054325955733
109,2022-03-18 03:19:00,16.75,100.0,100.0,3200.0,16.76,16.908734939759036
110,2022-03-18 03:20:00,16.73,200.0,900.0,800.0,16.75,16.90802
111,2022-03-18 03:21:00,16.73,100.0,500.0,2800.0,16.74,16.907664670658683
112,2022-03-18 03:22:00,16.74,100.0,1500.0,6200.0,16.75,16.907330677290837
113,2022-03-18 03:23:00,16.76,100.0,300.0,13800.0,16.76,16.907037773359843
114,2022-03-18 03:24:00,16.76,100.0,1200.0,6000.0,16.77,16.90674603174603
115,2022-03-18 03:25:00,16.75,200.0,2800.0,5000.0,16.77,16.906126482213438
116,2022-03-18 03:26:00,16.75,100.0,900.0,2500.0,16.75,16.905818540433923
117,2022-03-18 03:27:00,16.74,300.0,3700.0,2500.0,16.75,16.9048431372549
118,2022-03-18 03:28:00,16.75,600.0,1000.0,4500.0,16.76,16.903042635658913
119,2022-03-18 03:29:00,16.75,100.0,2600.0,600.0,16.76,16.90274661508704
210,2022-03-18 05:00:00,16.73,100.0,2700.0,4600.0,16.74,16.902413127413126
211,2022-03-18 05:01:00,16.78,100.0,1700.0,400.0,16.8,16.902177263969172
212,2022-03-18 05:02:00,16.67,600.0,600.0,1100.0,16.7,16.89952380952381
213,2022-03-18 05:03:00,16.66,100.0,400.0,9500.0,16.67,16.89906844106464
214,2022-03-18 05:04:00,16.66,100.0,2100.0,100.0,16.67,16.898614800759013
215,2022-03-18 05:05:00,16.65,100.0,2100.0,2600.0,16.67,16.89814393939394
216,2022-03-18 05:06:00,16.63,100.0,2700.0,4200.0,16.65,16.8976370510397
217,2022-03-18 05:07:00,16.6,100.0,2700.0,300.0,16.61,16.897075471698113
218,2022-03-18 05:08:00,16.63,100.0,200.0,61500.0,16.64,16.896572504708097
219,2022-03-18 05:09:00,16.57,100.0,4000.0,6900.0,16.61,16.895958646616542
220,2022-03-18 05:10:00,16.6,1400.0,200.0,1200.0,16.62,16.888369963369964
221,2022-03-18 05:11:00,16.68,1000.0,400.0,1000.0,16.69,16.884622302158274
222,2022-03-18 05:12:00,16.73,100.0,1200.0,300.0,16.74,16.884344703770196
223,2022-03-18 05:13:00,16.68,200.0,2000.0,3300.0,16.69,16.88361359570662
224,2022-03-18 05:14:00,16.75,100.0,500.0,500.0,16.75,16.883375
225,2022-03-18 05:15:00,16.71,300.0,7600.0,1000.0,16.71,16.882451154529306
226,2022-03-18 05:16:00,16.71,200.0,200.0,900.0,16.72,16.881840707964603
227,2022-03-18 05:17:00,16.71,200.0,200.0,1500.0,16.78,16.881234567901235
228,2022-03-18 05:18:00,16.68,300.0,3900.0,2000.0,16.7,16.880175438596492
229,2022-03-18 05:19:00,16.64,400.0,2000.0,2900.0,16.65,16.878501742160278
230,2022-03-18 05:20:00,16.65,200.0,900.0,1300.0,16.67,16.877708333333334
231,2022-03-18 05:21:00,16.66,400.0,1100.0,7600.0,16.67,16.876206896551725
232,2022-03-18 05:22:00,16.67,400.0,4300.0,4800.0,16.67,16.874794520547944
233,2022-03-18 05:23:00,16.63,1000.0,2900.0,5300.0,16.66,16.8706734006734
234,2022-03-18 05:24:00,16.65,900.0,2800.0,1300.0,16.67,16.86737976782753
235,2022-03-18 05:25:00,16.69,400.0,1300.0,2300.0,16.74,16.866210873146624
236,2022-03-18 05:26:00,16.72,300.0,3200.0,200.0,16.74,16.86549180327869
237,2022-03-18 05:27:00,16.75,100.0,1100.0,300.0,16.78,16.865302782324058
238,2022-03-18 05:28:00,16.74,200.0,1500.0,700.0,16.74,16.86489396411093
239,2022-03-18 05:29:00,16.75,3500.0,5700.0,2400.0,16.76,16.858688271604937
240,2022-03-18 05:30:00,16.71,200.0,5300.0,8200.0,16.72,16.85823076923077
241,2022-03-18 05:31:00,16.7,100.0,5300.0,22600.0,16.7,16.857987711213518
242,2022-03-18 05:32:00,16.72,200.0,2200.0,2000.0,16.72,16.857565084226646
243,2022-03-18 05:33:00,16.71,200.0,7300.0,1100.0,16.72,16.857114503816796
244,2022-03-18 05:34:00,16.71,700.0,3000.0,2400.0,16.72,16.85555891238671
245,2022-03-18 05:35:00,16.71,100.0,5600.0,9900.0,16.71,16.85533936651584
246,2022-03-18 05:36:00,16.7,100.0,5000.0,1200.0,16.71,16.855105421686748
247,2022-03-18 05:37:00,16.69,2600.0,2800.0,13400.0,16.7,16.848884057971013
248,2022-03-18 05:38:00,16.72,100.0,700.0,1700.0,16.72,16.848697539797396
249,2022-03-18 05:39:00,16.72,100.0,2100.0,700.0,16.74,16.84851156069364
250,2022-03-18 05:40:00,16.64,300.0,3800.0,1400.0,16.68,16.847611510791367
251,2022-03-18 05:41:00,16.65,100.0,4700.0,10000.0,16.66,16.847327586206898
252,2022-03-18 05:42:00,16.63,1000.0,2200.0,844.0,16.66,16.844249291784703
253,2022-03-18 05:43:00,16.65,100.0,2300.0,1600.0,16.65,16.843974540311173
254,2022-03-18 05:44:00,16.67,100.0,100.0,14862.0,16.67,16.843728813559323
255,2022-03-18 05:45:00,16.68,300.0,3800.0,4200.0,16.71,16.843037974683543
256,2022-03-18 05:46:00,16.72,100.0,5700.0,100.0,16.74,16.842865168539326
257,2022-03-18 05:47:00,16.74,200.0,300.0,1400.0,16.75,16.842577030812325
258,2022-03-18 05:48:00,16.74,100.0,3600.0,1500.0,16.76,16.842433566433566
259,2022-03-18 05:49:00,16.74,1500.0,400.0,500.0,16.75,16.84032876712329
260,2022-03-18 05:50:00,16.73,100.0,300.0,3200.0,16.76,16.84017783857729
261,2022-03-18 05:51:00,16.75,100.0,300.0,3000.0,16.76,16.840054644808742
262,2022-03-18 05:52:00,16.75,100.0,600.0,1300.0,16.76,16.83993178717599
263,2022-03-18 05:53:00,16.73,100.0,400.0,2900.0,16.76,16.839782016348774
264,2022-03-18 05:54:00,16.76,200.0,300.0,2500.0,16.76,16.839565217391304
265,2022-03-18 05:55:00,16.78,100.0,200.0,200.0,16.79,16.839484396200813
266,2022-03-18 05:56:00,16.81,300.0,200.0,1600.0,16.82,16.839364864864866
267,2022-03-18 05:57:00,16.81,5100.0,3900.0,100.0,16.81,16.83747155499368
268,2022-03-18 05:58:00,16.79,1500.0,500.0,300.0,16.79,16.836588089330025
269,2022-03-18 05:59:00,16.81,100.0,2900.0,2400.0,16.81,16.836555142503098
270,2022-03-18 06:00:00,16.78,100.0,600.0,600.0,16.79,16.83648514851485
271,2022-03-18 06:01:00,16.73,100.0,1800.0,1600.0,16.76,16.83635352286774
272,2022-03-18 06:02:00,16.71,100.0,1900.0,1600.0,16.76,16.836197530864197
273,2022-03-18 06:03:00,16.71,400.0,100.0,400.0,16.75,16.835577395577396
274,2022-03-18 06:04:00,16.71,200.0,2900.0,700.0,16.76,16.835269607843138
275,2022-03-18 06:05:00,16.74,100.0,1400.0,5000.0,16.73,16.83515299877601
276,2022-03-18 06:06:00,16.7,100.0,900.0,3400.0,16.73,16.834987775061126
277,2022-03-18 06:07:00,16.72,200.0,1200.0,100.0,16.72,16.83470731707317
278,2022-03-18 06:08:00,16.69,100.0,3300.0,6800.0,16.71,16.834531059683314
279,2022-03-18 06:09:00,16.68,300.0,100.0,200.0,16.73,16.833968446601943
280,2022-03-18 06:10:00,16.72,100.0,1300.0,2300.0,16.72,16.833830303030304
281,2022-03-18 06:11:00,16.69,1100.0,619.0,900.0,16.75,16.83193779904306
282,2022-03-18 06:12:00,16.69,2300.0,500.0,10800.0,16.76,16.82813736903376
283,2022-03-18 06:13:00,16.73,300.0,6000.0,1200.0,16.74,16.827795823665895
284,2022-03-18 06:14:00,16.72,4300.0,300.0,1600.0,16.76,16.82267403314917
285,2022-03-18 06:15:00,16.77,200.0,200.0,100.0,16.79,16.822557883131203
286,2022-03-18 06:16:00,16.81,1800.0,2600.0,1900.0,16.87,16.822313513513514
287,2022-03-18 06:17:00,16.81,400.0,1400.0,100.0,16.86,16.822260495156083
288,2022-03-18 06:18:00,16.8,100.0,1400.0,6100.0,16.82,16.822236559139785
289,2022-03-18 06:19:00,16.79,200.0,9000.0,12900.0,16.8,16.82216738197425
290,2022-03-18 06:20:00,16.8,600.0,1400.0,13000.0,16.81,16.822025586353945
291,2022-03-18 06:21:00,16.83,500.0,2300.0,500.0,16.83,16.82206786850477
292,2022-03-18 06:22:00,16.82,300.0,700.0,1100.0,16.83,16.822061310782242
293,2022-03-18 06:23:00,16.8,500.0,2500.0,600.0,16.87,16.821945320715038
294,2022-03-18 06:24:00,16.81,9300.0,2400.0,700.0,16.86,16.82088122605364
295,2022-03-18 06:25:00,16.82,100.0,800.0,6500.0,16.83,16.82088038277512
296,2022-03-18 06:26:00,16.88,500.0,2800.0,5000.0,16.88,16.821161904761905
297,2022-03-18 06:27:00,16.85,600.0,3600.0,600.0,16.89,16.821325757575757
298,2022-03-18 06:28:00,16.85,100.0,14100.0,4200.0,16.85,16.82135288552507
299,2022-03-18 06:29:00,16.82,500.0,200.0,5900.0,16.83,16.821346516007534
300,2022-03-18 06:30:00,16.79,100.0,200.0,1100.0,16.81,16.821317027281278
301,2022-03-18 06:31:00,16.82,200.0,18400.0,1100.0,16.82,16.82131455399061
302,2022-03-18 06:32:00,16.79,100.0,4500.0,400.0,16.81,16.821285178236398
303,2022-03-18 06:33:00,16.79,100.0,14700.0,4600.0,16.82,16.821255857544518
304,2022-03-18 06:34:00,16.8,100.0,1800.0,4800.0,16.81,16.82123595505618
305,2022-03-18 06:35:00,16.8,100.0,5200.0,8600.0,16.81,16.821216089803556
306,2022-03-18 06:36:00,16.79,100.0,300.0,3500.0,16.79,16.82118691588785
307,2022-03-18 06:37:00,16.78,900.0,11700.0,1800.0,16.8,16.820843373493975
308,2022-03-18 06:38:00,16.79,100.0,200.0,3300.0,16.79,16.820814814814813
309,2022-03-18 06:39:00,16.78,400.0,300.0,4900.0,16.8,16.820664206642068
310,2022-03-18 06:40:00,16.78,1300.0,26100.0,1700.0,16.8,16.820182315405653
311,2022-03-18 06:41:00,16.77,100.0,3000.0,14100.0,16.79,16.82013661202186
312,2022-03-18 06:42:00,16.76,400.0,21100.0,12500.0,16.78,16.81991833030853
313,2022-03-18 06:43:00,16.8,100.0,26500.0,600.0,16.8,16.819900271985492
314,2022-03-18 06:44:00,16.83,200.0,4100.0,48900.0,16.83,16.8199185520362
315,2022-03-18 06:45:00,16.85,17900.0,1169.0,17200.0,16.85,16.82411214953271
316,2022-03-18 06:46:00,16.95,600.0,6300.0,24200.0,16.96,16.824697674418605
317,2022-03-18 06:47:00,16.93,200.0,1000.0,42200.0,16.94,16.82486068111455
318,2022-03-18 06:48:00,16.91,100.0,4000.0,1300.0,16.93,16.82492652745553
319,2022-03-18 06:49:00,16.93,200.0,200.0,1300.0,16.93,16.825088803088804
320,2022-03-18 06:50:00,16.91,300.0,4200.0,85300.0,16.96,16.82528505392912
321,2022-03-18 06:51:00,16.9,100.0,100.0,100.0,16.93,16.825342571208623
322,2022-03-18 06:52:00,16.86,300.0,400.0,100.0,16.89,16.82542242703533
323,2022-03-18 06:53:00,16.93,900.0,2500.0,1100.0,16.94,16.826140350877193
324,2022-03-18 06:54:00,16.89,100.0,700.0,4500.0,16.89,16.826189024390246
325,2022-03-18 06:55:00,16.84,100.0,400.0,1100.0,16.85,16.826199543031226
