,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-03-18 02:10:00,12.77,400.0,5700.0,15500.0,12.77,12.700832201663555
41,2022-03-18 02:11:00,12.75,500.0,21200.0,23700.0,12.76,12.700962266946016
42,2022-03-18 02:12:00,12.78,800.0,1800.0,2500.0,12.79,12.701295387014522
43,2022-03-18 02:13:00,12.83,100.0,2300.0,4400.0,12.84,12.701363157673029
44,2022-03-18 02:14:00,12.8,200.0,1900.0,25600.0,12.8,12.701466924760142
45,2022-03-18 02:15:00,12.83,2300.0,100.0,800.0,12.85,12.703003346984596
46,2022-03-18 02:16:00,12.87,200.0,7400.0,1800.0,12.87,12.703176749112206
47,2022-03-18 02:17:00,12.88,500.0,16200.0,100.0,12.88,12.703634574754547
48,2022-03-18 02:18:00,12.84,3200.0,3081.0,12900.0,12.84,12.705857410652433
49,2022-03-18 02:19:00,12.83,1100.0,3500.0,14000.0,12.84,12.706549145948577
50,2022-03-18 02:20:00,12.83,400.0,6300.0,7300.0,12.84,12.706798778638305
51,2022-03-18 02:21:00,12.8,200.0,30700.0,3500.0,12.8,12.706892915580875
52,2022-03-18 02:22:00,12.77,300.0,300.0,2800.0,12.78,12.706988381943605
53,2022-03-18 02:23:00,12.74,500.0,4800.0,2300.0,12.75,12.707071404140596
54,2022-03-18 02:24:00,12.71,100.0,100.0,1200.0,12.71,12.707072876447878
55,2022-03-18 02:25:00,12.7,300.0,11400.0,3800.0,12.71,12.70706222516716
56,2022-03-18 02:26:00,12.69,600.0,42800.0,19100.0,12.7,12.707010990330913
57,2022-03-18 02:27:00,12.7,200.0,33400.0,4900.0,12.7,12.707003979761216
58,2022-03-18 02:28:00,12.63,15500.0,200.0,23200.0,12.65,12.701465718846283
59,2022-03-18 02:29:00,12.68,100.0,1600.0,111300.0,12.68,12.701455763130069
60,2022-03-18 02:30:00,12.74,400.0,11700.0,4700.0,12.75,12.701527137381257
61,2022-03-18 02:31:00,12.75,300.0,8600.0,11700.0,12.78,12.701594363696884
62,2022-03-18 02:32:00,12.74,300.0,20200.0,1200.0,12.74,12.701647554152126
63,2022-03-18 02:33:00,12.79,2200.0,48700.0,12400.0,12.79,12.702535875546133
64,2022-03-18 02:34:00,12.87,1600.0,1000.0,100.0,12.87,12.703751519880951
65,2022-03-18 02:35:00,12.88,300.0,7000.0,10600.0,12.89,12.703991083402807
66,2022-03-18 02:36:00,12.89,100.0,68000.0,21700.0,12.9,12.704075321993372
67,2022-03-18 02:37:00,12.88,100.0,2300.0,4200.0,12.88,12.70415495763019
68,2022-03-18 02:38:00,12.83,100.0,7200.0,3200.0,12.84,12.70421189799649
69,2022-03-18 02:39:00,12.87,400.0,5000.0,2000.0,12.87,12.70451140859574
70,2022-03-18 02:40:00,12.89,1400.0,172000.0,21700.0,12.89,12.705676893524586
71,2022-03-18 02:41:00,12.85,1000.0,11500.0,21600.0,12.88,12.706321734312727
72,2022-03-18 02:42:00,12.82,100.0,69100.0,3500.0,12.83,12.706372503483513
73,2022-03-18 02:43:00,12.8,100.0,1200.0,5800.0,12.81,12.706414299233971
74,2022-03-18 02:44:00,12.78,100.0,40200.0,900.0,12.79,12.70644713357607
75,2022-03-18 02:45:00,12.77,200.0,5800.0,11200.0,12.77,12.706503798280966
76,2022-03-18 02:46:00,12.74,300.0,39000.0,8200.0,12.75,12.70654853703275
77,2022-03-18 02:47:00,12.77,200.0,2600.0,3000.0,12.78,12.706604985498997
78,2022-03-18 02:48:00,12.77,100.0,9600.0,4300.0,12.78,12.706633172085084
79,2022-03-18 02:49:00,12.73,100.0,300.0,6900.0,12.74,12.706643556788084
80,2022-03-18 02:50:00,12.74,100.0,6200.0,2500.0,12.74,12.706658374498028
81,2022-03-18 02:51:00,12.73,1500.0,14300.0,4200.0,12.73,12.706812878400086
82,2022-03-18 02:52:00,12.75,200.0,3900.0,600.0,12.76,12.706850960266653
83,2022-03-18 02:53:00,12.69,200.0,300.0,200.0,12.71,12.70683611439043
84,2022-03-18 02:54:00,12.7,100.0,11500.0,100.0,12.74,12.706833104371412
85,2022-03-18 02:55:00,12.65,300.0,97900.0,38000.0,12.7,12.706758130617558
86,2022-03-18 02:56:00,12.69,600.0,65900.0,8200.0,12.7,12.706714032594776
87,2022-03-18 02:57:00,12.7,4400.0,300.0,48900.0,12.74,12.706586923222554
88,2022-03-18 02:58:00,12.69,500.0,31300.0,9000.0,12.7,12.706551315518308
89,2022-03-18 02:59:00,12.68,100.0,1500.0,3600.0,12.7,12.706539920690782
90,2022-03-18 03:00:00,12.74,800.0,67500.0,16200.0,12.75,12.70665440610405
91,2022-03-18 03:01:00,12.71,1600.0,1400.0,8900.0,12.74,12.706677144750481
92,2022-03-18 03:02:00,12.74,100.0,400.0,500.0,12.74,12.706691293861885
93,2022-03-18 03:03:00,12.74,100.0,19900.0,7500.0,12.75,12.70670543096277
94,2022-03-18 03:04:00,12.74,100.0,1500.0,6900.0,12.75,12.706719556068423
95,2022-03-18 03:05:00,12.74,100.0,300.0,4000.0,12.74,12.706733669194104
96,2022-03-18 03:06:00,12.72,200.0,2300.0,6700.0,12.72,12.706744911275699
97,2022-03-18 03:07:00,12.73,200.0,1800.0,600.0,12.74,12.706764601290367
98,2022-03-18 03:08:00,12.75,100.0,600.0,1700.0,12.75,12.706782897186772
99,2022-03-18 03:09:00,12.75,100.0,100.0,15100.0,12.75,12.706801177605199
100,2022-03-18 03:10:00,12.7,100.0,4800.0,8000.0,12.7,12.706798301988906
101,2022-03-18 03:11:00,12.72,300.0,800.0,1800.0,12.72,12.706815026265563
102,2022-03-18 03:12:00,12.71,200.0,1100.0,7400.0,12.71,12.706817713871029
103,2022-03-18 03:13:00,12.72,100.0,3000.0,10200.0,12.72,12.70682327338979
104,2022-03-18 03:14:00,12.69,200.0,1100.0,8100.0,12.7,12.706809095199569
105,2022-03-18 03:15:00,12.69,400.0,1200.0,11300.0,12.7,12.70678081039241
106,2022-03-18 03:16:00,12.65,600.0,300.0,11400.0,12.66,12.706637852898723
107,2022-03-18 03:17:00,12.65,100.0,3800.0,3700.0,12.66,12.706614096605877
108,2022-03-18 03:18:00,12.63,600.0,3700.0,23000.0,12.64,12.706421769618263
109,2022-03-18 03:19:00,12.62,200.0,5800.0,7700.0,12.63,12.706349514238417
110,2022-03-18 03:20:00,12.64,100.0,3900.0,5200.0,12.64,12.706321789128838
111,2022-03-18 03:21:00,12.66,300.0,100.0,10900.0,12.66,12.706263793132232
112,2022-03-18 03:22:00,12.65,100.0,24400.0,15400.0,12.65,12.706240321719397
113,2022-03-18 03:23:00,12.65,500.0,500.0,16700.0,12.65,12.706123257788954
114,2022-03-18 03:24:00,12.65,200.0,9400.0,1700.0,12.66,12.706076568557311
115,2022-03-18 03:25:00,12.63,300.0,600.0,200.0,12.64,12.705981754129418
116,2022-03-18 03:26:00,12.64,100.0,7700.0,6700.0,12.64,12.705954354434166
117,2022-03-18 03:27:00,12.63,800.0,1700.0,600.0,12.64,12.705702862440608
118,2022-03-18 03:28:00,12.65,200.0,4300.0,13400.0,12.65,12.705656791226243
119,2022-03-18 03:29:00,12.64,100.0,1300.0,3600.0,12.64,12.705629650451405
210,2022-03-18 05:00:00,12.56,100.0,4200.0,4000.0,12.56,12.705569475893759
211,2022-03-18 05:01:00,12.64,200.0,5000.0,1300.0,12.66,12.705515333674633
212,2022-03-18 05:02:00,12.63,300.0,15400.0,2500.0,12.63,12.705421917265951
213,2022-03-18 05:03:00,12.61,800.0,900.0,2700.0,12.61,12.705108173867298
214,2022-03-18 05:04:00,12.61,100.0,4300.0,800.0,12.61,12.705069100948188
215,2022-03-18 05:05:00,12.63,200.0,5800.0,700.0,12.65,12.705007470896344
216,2022-03-18 05:06:00,12.6,200.0,2300.0,6400.0,12.6,12.704921332830214
217,2022-03-18 05:07:00,12.6,100.0,13300.0,11600.0,12.61,12.704878316769983
218,2022-03-18 05:08:00,12.6,500.0,2000.0,2600.0,12.62,12.704663764463284
219,2022-03-18 05:09:00,12.63,500.0,5800.0,6600.0,12.63,12.70451133468348
220,2022-03-18 05:10:00,12.66,100.0,300.0,700.0,12.68,12.704493167681584
221,2022-03-18 05:11:00,12.75,1000.0,67600.0,4400.0,12.75,12.704678145781507
222,2022-03-18 05:12:00,12.73,600.0,60300.0,8200.0,12.75,12.70473975313448
223,2022-03-18 05:13:00,12.78,300.0,87600.0,7200.0,12.78,12.704831194919649
224,2022-03-18 05:14:00,12.83,800.0,33400.0,8600.0,12.83,12.705235434698361
225,2022-03-18 05:15:00,12.8,800.0,400.0,3500.0,12.81,12.705540497038374
226,2022-03-18 05:16:00,12.91,100.0,14300.0,35800.0,12.95,12.705622737438258
227,2022-03-18 05:17:00,12.98,900.0,116300.0,15200.0,12.99,12.7066124274584
228,2022-03-18 05:18:00,12.96,300.0,15400.0,11500.0,12.96,12.706916721374474
229,2022-03-18 05:19:00,12.91,400.0,200.0,123600.0,12.92,12.707241379310346
230,2022-03-18 05:20:00,12.9,6100.0,2300.0,83700.0,12.92,12.711828864821001
231,2022-03-18 05:21:00,12.97,300.0,100.0,1800.0,12.98,12.712130687575018
232,2022-03-18 05:22:00,12.89,1000.0,2400.0,2000.0,12.89,12.712821141872274
233,2022-03-18 05:23:00,12.84,200.0,400.0,2400.0,12.85,12.712919802026283
234,2022-03-18 05:24:00,12.88,600.0,18300.0,3700.0,12.89,12.713307741126574
235,2022-03-18 05:25:00,12.98,200.0,400.0,66300.0,12.99,12.713513990070068
236,2022-03-18 05:26:00,13.04,100.0,1800.0,18000.0,13.04,12.713640186771391
237,2022-03-18 05:27:00,12.99,100.0,70100.0,16000.0,13.0,12.713746966910346
238,2022-03-18 05:28:00,13.01,200.0,3000.0,6600.0,13.02,12.71397572313252
239,2022-03-18 05:29:00,12.99,1100.0,11200.0,5000.0,13.0,12.71514301531648
240,2022-03-18 05:30:00,12.94,500.0,6600.0,2300.0,12.95,12.715574417141191
241,2022-03-18 05:31:00,12.89,200.0,200.0,1800.0,12.91,12.715708172936829
242,2022-03-18 05:32:00,12.89,300.0,2000.0,11700.0,12.9,12.715908422439414
243,2022-03-18 05:33:00,12.88,200.0,2000.0,1800.0,12.89,12.716034012980652
244,2022-03-18 05:34:00,12.95,200.0,19160.0,500.0,12.96,12.716212946251034
245,2022-03-18 05:35:00,12.88,900.0,1200.0,6900.0,12.89,12.716774690181852
246,2022-03-18 05:36:00,12.88,700.0,2800.0,7500.0,12.9,12.717208945240051
247,2022-03-18 05:37:00,12.9,1000.0,6100.0,35900.0,12.91,12.71790104198219
248,2022-03-18 05:38:00,12.89,200.0,6600.0,12600.0,12.91,12.718031266079484
249,2022-03-18 05:39:00,12.89,100.0,5000.0,7000.0,12.9,12.718096304252455
250,2022-03-18 05:40:00,12.89,800.0,4100.0,2400.0,12.9,12.718614843973878
251,2022-03-18 05:41:00,12.9,1100.0,9600.0,9100.0,12.91,12.719364054192077
252,2022-03-18 05:42:00,12.88,5600.0,2200.0,57800.0,12.89,12.72267233516726
253,2022-03-18 05:43:00,12.88,9000.0,5500.0,9500.0,12.9,12.727712878054339
254,2022-03-18 05:44:00,12.95,500.0,800.0,400.0,12.98,12.72810782766904
255,2022-03-18 05:45:00,12.94,200.0,3200.0,600.0,12.95,12.728258312855987
256,2022-03-18 05:46:00,12.97,100.0,5400.0,52300.0,12.97,12.72834412449594
257,2022-03-18 05:47:00,12.97,1100.0,53400.0,4200.0,12.98,12.729284047353012
258,2022-03-18 05:48:00,12.97,3600.0,800.0,1100.0,12.97,12.732309679762022
259,2022-03-18 05:49:00,12.97,100.0,67700.0,4200.0,12.98,12.73239263974982
260,2022-03-18 05:50:00,13.05,400.0,174200.0,13300.0,13.05,12.732835433861254
261,2022-03-18 05:51:00,13.11,500.0,55100.0,3000.0,13.13,12.733491573072802
262,2022-03-18 05:52:00,13.06,200.0,800.0,300.0,13.07,12.733718620919852
263,2022-03-18 05:53:00,13.1,300.0,17200.0,23800.0,13.11,12.734100280641307
264,2022-03-18 05:54:00,13.15,100.0,700.0,13400.0,13.15,12.73424468424927
265,2022-03-18 05:55:00,13.17,500.0,88600.0,4300.0,13.18,12.734999861357588
266,2022-03-18 05:56:00,13.14,100.0,122400.0,2200.0,13.15,12.735140188211163
267,2022-03-18 05:57:00,13.12,700.0,5600.0,100.0,13.13,12.736071369317555
268,2022-03-18 05:58:00,13.13,800.0,101700.0,18100.0,13.13,12.73715764945952
269,2022-03-18 05:59:00,13.14,500.0,52000.0,10100.0,13.15,12.737850742570851
270,2022-03-18 06:00:00,13.14,1500.0,50100.0,13300.0,13.15,12.739915785726025
271,2022-03-18 06:01:00,13.12,100.0,600.0,76900.0,13.12,12.740045857117437
272,2022-03-18 06:02:00,13.09,100.0,22032.0,6500.0,13.1,12.740165576507295
273,2022-03-18 06:03:00,13.09,32.0,800.0,3268.0,13.1,12.740203869414115
274,2022-03-18 06:04:00,13.09,1100.0,19700.0,6100.0,13.1,12.741515110208422
275,2022-03-18 06:05:00,13.1,300.0,8000.0,1900.0,13.12,12.741881229914483
276,2022-03-18 06:06:00,13.08,200.0,19800.0,1600.0,13.09,12.742111286503553
277,2022-03-18 06:07:00,13.09,700.0,17000.0,3250.0,13.1,12.74293778254436
278,2022-03-18 06:08:00,13.07,900.0,400.0,4100.0,13.08,12.74393376282381
279,2022-03-18 06:09:00,13.08,500.0,16800.0,6900.0,13.09,12.744501357906257
280,2022-03-18 06:10:00,13.17,100.0,2600.0,10000.0,13.17,12.7446450375493
281,2022-03-18 06:11:00,13.17,100.0,800.0,4000.0,13.17,12.744788620191464
282,2022-03-18 06:12:00,13.17,3200.0,2900.0,6100.0,13.17,12.749332629807244
283,2022-03-18 06:13:00,13.14,100.0,4700.0,3600.0,13.16,12.749463050503433
284,2022-03-18 06:14:00,13.14,600.0,17300.0,3300.0,13.15,12.750243749666827
285,2022-03-18 06:15:00,13.12,800.0,3100.0,2600.0,13.14,12.751226673401032
286,2022-03-18 06:16:00,13.12,100.0,49300.0,86500.0,13.12,12.751349171549675
287,2022-03-18 06:17:00,13.15,100.0,9600.0,9700.0,13.15,12.751481550354647
288,2022-03-18 06:18:00,13.14,600.0,7900.0,16300.0,13.15,12.752254096187498
289,2022-03-18 06:19:00,13.15,900.0,56400.0,22000.0,13.16,12.753436909372068
290,2022-03-18 06:20:00,13.16,1100.0,7100.0,8200.0,13.17,12.75490926569743
291,2022-03-18 06:21:00,13.19,700.0,13400.0,5300.0,13.19,12.755909658262276
292,2022-03-18 06:22:00,13.2,940.0,38520.0,19100.0,13.2,12.75727660912163
293,2022-03-18 06:23:00,13.2,1000.0,6200.0,7280.0,13.2,12.75872160426132
294,2022-03-18 06:24:00,13.19,220.0,38200.0,15380.0,13.2,12.759031062869369
295,2022-03-18 06:25:00,13.19,2000.0,51320.0,18300.0,13.2,12.761824085235448
296,2022-03-18 06:26:00,13.19,100.0,29800.0,2156.0,13.19,12.761962786358453
297,2022-03-18 06:27:00,13.2,3100.0,12320.0,1500.0,13.2,12.766317815037652
298,2022-03-18 06:28:00,13.2,200.0,39220.0,89900.0,13.2,12.766595812874193
299,2022-03-18 06:29:00,13.13,100.0,3600.0,43300.0,13.14,12.7667122497629
300,2022-03-18 06:30:00,13.08,400.0,18800.0,16700.0,13.08,12.767113252950361
301,2022-03-18 06:31:00,13.09,200.0,27700.0,12100.0,13.1,12.767319765656978
302,2022-03-18 06:32:00,13.08,1000.0,3500.0,13400.0,13.09,12.768316502180399
303,2022-03-18 06:33:00,13.05,700.0,2400.0,5500.0,13.06,12.768943652116386
304,2022-03-18 06:34:00,13.02,900.0,12300.0,39300.0,13.03,12.769660264379773
305,2022-03-18 06:35:00,13.03,1000.0,300.0,13400.0,13.04,12.770483332490262
306,2022-03-18 06:36:00,12.98,100.0,2200.0,18200.0,12.99,12.770549550574582
307,2022-03-18 06:37:00,13.03,1400.0,3300.0,11300.0,13.04,12.77169248971064
308,2022-03-18 06:38:00,13.0,600.0,31700.0,25500.0,13.01,12.772122712026231
309,2022-03-18 06:39:00,13.01,100.0,42800.0,98800.0,13.01,12.772197397834878
310,2022-03-18 06:40:00,13.02,200.0,1800.0,6900.0,13.03,12.772352904262261
311,2022-03-18 06:41:00,13.0,100.0,300.0,95600.0,13.01,12.772424310861846
312,2022-03-18 06:42:00,13.02,100.0,13300.0,12900.0,13.02,12.772501944158744
313,2022-03-18 06:43:00,13.01,100.0,9100.0,14400.0,13.01,12.772576394026407
314,2022-03-18 06:44:00,12.96,4600.0,8900.0,20600.0,13.01,12.775240602711957
315,2022-03-18 06:45:00,12.97,100.0,2400.0,1059.0,12.98,12.775300768603415
316,2022-03-18 06:46:00,13.0,600.0,20600.0,7400.0,13.0,12.775716488233263
317,2022-03-18 06:47:00,13.05,910.0,6690.0,300.0,13.05,12.77648397670457
318,2022-03-18 06:48:00,13.04,700.0,1800.0,5400.0,13.04,12.77704995796437
319,2022-03-18 06:49:00,13.03,4900.0,62700.0,39800.0,13.03,12.780796641012774
320,2022-03-18 06:50:00,12.99,1300.0,3600.0,8100.0,13.0,12.781615529607304
321,2022-03-18 06:51:00,13.08,100.0,12100.0,7000.0,13.09,12.781705346553727
322,2022-03-18 06:52:00,13.05,1700.0,85500.0,27400.0,13.07,12.783071269847925
323,2022-03-18 06:53:00,13.08,4107.0,10400.0,13893.0,13.09,12.786678993316983
324,2022-03-18 06:54:00,13.18,1000.0,37400.0,17100.0,13.2,12.78783916040599
325,2022-03-18 06:55:00,13.18,2900.0,5700.0,13100.0,13.19,12.791165269170362
