,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-18 01:55:00,10.19,1800.0,30600.0,38700.0,10.2,10.185684754521963
26,2022-03-18 01:56:00,10.19,100.0,42800.0,143700.0,10.19,10.18569587628866
27,2022-03-18 01:57:00,10.2,1000.0,87600.0,23900.0,10.21,10.186055276381909
28,2022-03-18 01:58:00,10.21,400.0,172644.0,3300.0,10.22,10.186293532338308
29,2022-03-18 01:59:00,10.2,100.0,69500.0,30800.0,10.21,10.186327543424317
30,2022-03-18 02:00:00,10.21,200.0,48200.0,112200.0,10.21,10.186444444444444
31,2022-03-18 02:01:00,10.22,800.0,203044.0,20800.0,10.22,10.187094430992737
32,2022-03-18 02:02:00,10.2,400.0,49200.0,49200.0,10.2,10.187218225419665
33,2022-03-18 02:03:00,10.19,100.0,33700.0,5900.0,10.2,10.187224880382775
34,2022-03-18 02:04:00,10.2,1600.0,28900.0,15700.0,10.2,10.187695852534562
35,2022-03-18 02:05:00,10.19,700.0,27600.0,6660.0,10.2,10.187732426303855
36,2022-03-18 02:06:00,10.18,600.0,34200.0,44000.0,10.19,10.187628635346757
37,2022-03-18 02:07:00,10.2,500.0,12400.0,12600.0,10.2,10.187765486725663
38,2022-03-18 02:08:00,10.2,1000.0,13700.0,29600.0,10.2,10.188030303030303
39,2022-03-18 02:09:00,10.2,100.0,3000.0,34500.0,10.2,10.18805615550756
40,2022-03-18 02:10:00,10.19,100.0,28300.0,8300.0,10.2,10.188060344827587
41,2022-03-18 02:11:00,10.18,500.0,10700.0,44100.0,10.19,10.187974413646055
42,2022-03-18 02:12:00,10.18,600.0,7000.0,99600.0,10.18,10.187873684210526
43,2022-03-18 02:13:00,10.18,100.0,117000.0,106000.0,10.19,10.187857142857142
44,2022-03-18 02:14:00,10.18,500.0,13100.0,113600.0,10.18,10.187775467775468
45,2022-03-18 02:15:00,10.17,1500.0,76200.0,71100.0,10.18,10.187237903225807
46,2022-03-18 02:16:00,10.18,400.0,48100.0,71600.0,10.18,10.18718
47,2022-03-18 02:17:00,10.18,600.0,49400.0,15900.0,10.19,10.187094861660078
48,2022-03-18 02:18:00,10.17,100.0,16000.0,63300.0,10.18,10.18706114398422
49,2022-03-18 02:19:00,10.18,900.0,9400.0,59600.0,10.18,10.186937984496124
50,2022-03-18 02:20:00,10.18,700.0,1100.0,41900.0,10.18,10.186845124282982
51,2022-03-18 02:21:00,10.17,100.0,42900.0,56200.0,10.17,10.186812977099237
52,2022-03-18 02:22:00,10.15,400.0,33953.0,55800.0,10.16,10.186534090909092
53,2022-03-18 02:23:00,10.15,100.0,30653.0,31800.0,10.16,10.186465028355387
54,2022-03-18 02:24:00,10.15,100.0,4800.0,66700.0,10.15,10.186396226415095
55,2022-03-18 02:25:00,10.14,500.0,24600.0,25500.0,10.15,10.18596261682243
56,2022-03-18 02:26:00,10.14,100.0,3800.0,37100.0,10.14,10.185876865671641
57,2022-03-18 02:27:00,10.15,100.0,18200.0,27000.0,10.16,10.185810055865922
58,2022-03-18 02:28:00,10.15,300.0,38500.0,60900.0,10.15,10.185611111111111
59,2022-03-18 02:29:00,10.12,100.0,5253.0,144100.0,10.13,10.185489833641405
60,2022-03-18 02:30:00,10.13,353.0,37200.0,12147.0,10.14,10.185130112206858
61,2022-03-18 02:31:00,10.15,100.0,19600.0,21200.0,10.15,10.1850657159093
62,2022-03-18 02:32:00,10.15,100.0,8300.0,115100.0,10.15,10.185001555266865
63,2022-03-18 02:33:00,10.16,100.0,9500.0,100.0,10.17,10.18495589282779
64,2022-03-18 02:34:00,10.17,4900.0,21100.0,35300.0,10.17,10.183727390072587
65,2022-03-18 02:35:00,10.17,800.0,40200.0,500.0,10.18,10.18354572974046
66,2022-03-18 02:36:00,10.16,200.0,30600.0,17000.0,10.17,10.183468088965096
67,2022-03-18 02:37:00,10.15,300.0,500.0,18700.0,10.16,10.183303364887701
68,2022-03-18 02:38:00,10.16,600.0,95200.0,29500.0,10.16,10.183076210745211
69,2022-03-18 02:39:00,10.14,100.0,4400.0,114300.0,10.15,10.183006341946053
70,2022-03-18 02:40:00,10.15,800.0,48400.0,105800.0,10.15,10.182583542824204
71,2022-03-18 02:41:00,10.15,1000.0,11200.0,97400.0,10.15,10.182070036089705
72,2022-03-18 02:42:00,10.13,1100.0,42400.0,9900.0,10.14,10.181182749058912
73,2022-03-18 02:43:00,10.14,100.0,22500.0,14700.0,10.15,10.181119050933445
74,2022-03-18 02:44:00,10.14,700.0,24300.0,8000.0,10.15,10.180678622251465
75,2022-03-18 02:45:00,10.14,400.0,22200.0,1400.0,10.15,10.180431159034569
76,2022-03-18 02:46:00,10.15,100.0,11700.0,13200.0,10.15,10.180384948293927
77,2022-03-18 02:47:00,10.15,100.0,119100.0,26500.0,10.16,10.180338877685625
78,2022-03-18 02:48:00,10.15,200.0,119500.0,11500.0,10.16,10.180247154324068
79,2022-03-18 02:49:00,10.14,200.0,36400.0,26500.0,10.15,10.180125842087019
80,2022-03-18 02:50:00,10.14,300.0,36100.0,4000.0,10.15,10.179945238773948
81,2022-03-18 02:51:00,10.15,100.0,97100.0,50700.0,10.16,10.179900379009183
82,2022-03-18 02:52:00,10.15,200.0,52500.0,238900.0,10.15,10.179811061490897
83,2022-03-18 02:53:00,10.14,100.0,43500.0,83100.0,10.15,10.179751688962464
84,2022-03-18 02:54:00,10.13,200.0,166500.0,94300.0,10.14,10.179603735149362
85,2022-03-18 02:55:00,10.13,400.0,167300.0,91900.0,10.14,10.179310451864662
86,2022-03-18 02:56:00,10.15,100.0,7200.0,24100.0,10.15,10.179267191120688
87,2022-03-18 02:57:00,10.14,200.0,2000.0,37100.0,10.15,10.179151619501715
88,2022-03-18 02:58:00,10.14,1700.0,28100.0,52700.0,10.15,10.178196057599816
89,2022-03-18 02:59:00,10.15,200.0,27100.0,58000.0,10.15,10.178115327902882
90,2022-03-18 03:00:00,10.16,400.0,16700.0,100.0,10.17,10.178012184533046
91,2022-03-18 03:01:00,10.16,1200.0,500.0,17100.0,10.16,10.177709683288315
92,2022-03-18 03:02:00,10.16,100.0,128100.0,21900.0,10.16,10.177684932846981
93,2022-03-18 03:03:00,10.16,100.0,129300.0,41400.0,10.16,10.177660251489819
94,2022-03-18 03:04:00,10.15,100.0,126600.0,8500.0,10.16,10.177621702228478
95,2022-03-18 03:05:00,10.15,100.0,128700.0,44200.0,10.16,10.177583260267491
96,2022-03-18 03:06:00,10.15,300.0,23400.0,61000.0,10.15,10.177468573725278
97,2022-03-18 03:07:00,10.14,200.0,28400.0,45300.0,10.15,10.177365002142276
98,2022-03-18 03:08:00,10.16,1500.0,111500.0,4300.0,10.16,10.177012308233925
99,2022-03-18 03:09:00,10.14,200.0,23500.0,65300.0,10.15,10.176912346562597
100,2022-03-18 03:10:00,10.15,300.0,1800.0,83900.0,10.15,10.176803760440063
101,2022-03-18 03:11:00,10.15,600.0,31500.0,90800.0,10.15,10.176589195896096
102,2022-03-18 03:12:00,10.15,200.0,400.0,63500.0,10.15,10.176518435724455
103,2022-03-18 03:13:00,10.16,4600.0,70100.0,7600.0,10.16,10.175565684049504
104,2022-03-18 03:14:00,10.15,100.0,69900.0,3400.0,10.16,10.175533668115161
105,2022-03-18 03:15:00,10.15,200.0,69000.0,10600.0,10.16,10.175469876207012
106,2022-03-18 03:16:00,10.14,377.0,23100.0,17723.0,10.15,10.175303618052967
107,2022-03-18 03:17:00,10.15,300.0,24300.0,41423.0,10.15,10.175209587513935
108,2022-03-18 03:18:00,10.15,200.0,17300.0,35923.0,10.15,10.175147287779563
109,2022-03-18 03:19:00,10.14,1100.0,6477.0,100300.0,10.14,10.174675972205291
110,2022-03-18 03:20:00,10.13,2400.0,11900.0,109800.0,10.14,10.173406016818667
111,2022-03-18 03:21:00,10.15,300.0,26900.0,1800.0,10.15,10.173323144104804
112,2022-03-18 03:22:00,10.14,800.0,32800.0,69500.0,10.15,10.173011457967965
113,2022-03-18 03:23:00,10.13,200.0,30400.0,91100.0,10.14,10.172911116295346
114,2022-03-18 03:24:00,10.14,900.0,5400.0,94800.0,10.14,10.172569202354843
115,2022-03-18 03:25:00,10.14,100.0,6300.0,90200.0,10.14,10.172531649948116
116,2022-03-18 03:26:00,10.14,200.0,40700.0,62800.0,10.14,10.17245680432532
117,2022-03-18 03:27:00,10.14,1300.0,4900.0,57000.0,10.14,10.171978578714723
118,2022-03-18 03:28:00,10.13,900.0,53100.0,72200.0,10.14,10.171554695388759
119,2022-03-18 03:29:00,10.13,900.0,44500.0,59200.0,10.14,10.171139286904365
210,2022-03-18 05:00:00,10.14,1400.0,30100.0,71800.0,10.14,10.170662474023844
211,2022-03-18 05:01:00,10.16,2700.0,58500.0,11000.0,10.16,10.17035663444173
212,2022-03-18 05:02:00,10.15,100.0,2000.0,27700.0,10.15,10.170335031306378
213,2022-03-18 05:03:00,10.17,800.0,19900.0,25300.0,10.17,10.170332210880774
214,2022-03-18 05:04:00,10.17,200.0,500.0,11600.0,10.17,10.17033151317862
215,2022-03-18 05:05:00,10.16,1200.0,20800.0,18700.0,10.17,10.170202945141554
216,2022-03-18 05:06:00,10.14,400.0,34500.0,13600.0,10.15,10.170078178250543
217,2022-03-18 05:07:00,10.16,700.0,5800.0,9300.0,10.16,10.170005844355583
218,2022-03-18 05:08:00,10.16,200.0,700.0,20800.0,10.16,10.1699853678502
219,2022-03-18 05:09:00,10.18,2054.0,67446.0,2400.0,10.18,10.170191513669526
220,2022-03-18 05:10:00,10.18,2300.0,56046.0,14500.0,10.18,10.17041250342855
221,2022-03-18 05:11:00,10.17,300.0,4500.0,11100.0,10.17,10.170411294733553
222,2022-03-18 05:12:00,10.18,400.0,100300.0,10200.0,10.19,10.170448610678704
223,2022-03-18 05:13:00,10.18,2700.0,18800.0,43900.0,10.18,10.170693090895304
224,2022-03-18 05:14:00,10.19,2700.0,107746.0,45300.0,10.19,10.171174942690232
225,2022-03-18 05:15:00,10.18,100.0,90146.0,800.0,10.19,10.171183092608327
226,2022-03-18 05:16:00,10.19,400.0,106746.0,13400.0,10.19,10.171252346251519
227,2022-03-18 05:17:00,10.2,100.0,224100.0,44800.0,10.2,10.17127877261362
228,2022-03-18 05:18:00,10.18,2100.0,73400.0,42600.0,10.19,10.171443941416255
229,2022-03-18 05:19:00,10.19,2800.0,56500.0,30100.0,10.19,10.17190097111291
230,2022-03-18 05:20:00,10.18,2800.0,30100.0,10500.0,10.18,10.17209565262182
231,2022-03-18 05:21:00,10.17,2800.0,24000.0,1200.0,10.17,10.172046460547937
232,2022-03-18 05:22:00,10.17,2800.0,15900.0,9600.0,10.17,10.171999524917272
233,2022-03-18 05:23:00,10.17,1400.0,34600.0,15700.0,10.17,10.171976855301093
234,2022-03-18 05:24:00,10.17,100.0,9400.0,14600.0,10.18,10.171975255696532
235,2022-03-18 05:25:00,10.18,8200.0,76900.0,49100.0,10.18,10.172474579615129
236,2022-03-18 05:26:00,10.19,4000.0,24700.0,73600.0,10.19,10.172990853119662
237,2022-03-18 05:27:00,10.19,100.0,165900.0,73000.0,10.19,10.173003370521917
238,2022-03-18 05:28:00,10.19,8200.0,137200.0,14000.0,10.19,10.17397066988701
239,2022-03-18 05:29:00,10.18,800.0,117600.0,7900.0,10.19,10.174003961790122
240,2022-03-18 05:30:00,10.18,2700.0,47500.0,30800.0,10.18,10.174113657307027
241,2022-03-18 05:31:00,10.17,500.0,40400.0,18000.0,10.18,10.174099767699415
242,2022-03-18 05:32:00,10.18,100.0,40900.0,23100.0,10.18,10.174103749392648
243,2022-03-18 05:33:00,10.18,700.0,52900.0,20700.0,10.18,10.174131471481154
244,2022-03-18 05:34:00,10.18,300.0,50200.0,39600.0,10.18,10.174143272737023
245,2022-03-18 05:35:00,10.16,100.0,32500.0,54100.0,10.16,10.17413379866563
246,2022-03-18 05:36:00,10.15,100.0,25200.0,14000.0,10.16,10.174117643121084
247,2022-03-18 05:37:00,10.16,100.0,3500.0,24200.0,10.16,10.174108198870783
248,2022-03-18 05:38:00,10.17,900.0,26300.0,25200.0,10.18,10.174083612618364
249,2022-03-18 05:39:00,10.18,400.0,100.0,12200.0,10.19,10.174099307618846
250,2022-03-18 05:40:00,10.2,8200.0,142360.0,63000.0,10.2,10.175435201026518
251,2022-03-18 05:41:00,10.2,23100.0,1628040.0,9000.0,10.22,10.178551602557063
252,2022-03-18 05:42:00,10.22,2800.0,1606940.0,53713.0,10.22,10.179179323251336
253,2022-03-18 05:43:00,10.21,1187.0,1567340.0,67213.0,10.22,10.179375937142275
254,2022-03-18 05:44:00,10.22,2800.0,1128240.0,65013.0,10.22,10.179978186169397
255,2022-03-18 05:45:00,10.21,100.0,93800.0,16100.0,10.21,10.179994073164666
256,2022-03-18 05:46:00,10.21,700.0,1106740.0,53300.0,10.22,10.180104813071056
257,2022-03-18 05:47:00,10.22,100.0,974444.0,114800.0,10.22,10.180125835875872
258,2022-03-18 05:48:00,10.22,900.0,1857200.0,8800.0,10.23,10.180314048806585
259,2022-03-18 05:49:00,10.23,13200.0,1733800.0,213500.0,10.23,10.183531056403314
260,2022-03-18 05:50:00,10.23,2700.0,1692600.0,163000.0,10.23,10.184138431822474
261,2022-03-18 05:51:00,10.23,8200.0,1681300.0,156100.0,10.23,10.185889435724564
262,2022-03-18 05:52:00,10.22,1900.0,1649300.0,25200.0,10.23,10.186188553152014
263,2022-03-18 05:53:00,10.23,500.0,1573600.0,113100.0,10.23,10.186289421699952
264,2022-03-18 05:54:00,10.23,2700.0,1454800.0,142700.0,10.23,10.186826184444516
265,2022-03-18 05:55:00,10.23,3700.0,1426100.0,98200.0,10.23,10.187540691771295
266,2022-03-18 05:56:00,10.22,2500.0,1355100.0,94300.0,10.23,10.187899642147821
267,2022-03-18 05:57:00,10.23,4100.0,1300600.0,61500.0,10.23,10.18864956923331
268,2022-03-18 05:58:00,10.23,900.0,1285500.0,11100.0,10.23,10.188810625305642
269,2022-03-18 05:59:00,10.24,300.0,636500.0,79600.0,10.24,10.188876998413804
270,2022-03-18 06:00:00,10.24,600.0,558000.0,173100.0,10.24,10.189009229601977
271,2022-03-18 06:01:00,10.23,8200.0,187800.0,63300.0,10.23,10.190408750431985
272,2022-03-18 06:02:00,10.23,8200.0,187900.0,85300.0,10.23,10.191715860547326
273,2022-03-18 06:03:00,10.22,500.0,203900.0,92300.0,10.23,10.191772685447482
274,2022-03-18 06:04:00,10.23,200.0,205000.0,70400.0,10.23,10.191803381365153
275,2022-03-18 06:05:00,10.22,700.0,162900.0,42300.0,10.23,10.191882404282323
276,2022-03-18 06:06:00,10.23,2800.0,97000.0,5600.0,10.23,10.192304975630615
277,2022-03-18 06:07:00,10.23,1500.0,71800.0,49800.0,10.23,10.192527521834448
278,2022-03-18 06:08:00,10.23,100.0,748200.0,58100.0,10.24,10.19254226485319
279,2022-03-18 06:09:00,10.23,4800.0,724000.0,64000.0,10.24,10.193236539998688
280,2022-03-18 06:10:00,10.24,2700.0,706900.0,58100.0,10.24,10.19371905942959
281,2022-03-18 06:11:00,10.23,15600.0,691000.0,3000.0,10.24,10.19576032112987
282,2022-03-18 06:12:00,10.22,1400.0,70600.0,61600.0,10.23,10.195882097527193
283,2022-03-18 06:13:00,10.23,8200.0,53600.0,75100.0,10.23,10.196857333086998
284,2022-03-18 06:14:00,10.23,100.0,41300.0,55400.0,10.23,10.19686888222155
285,2022-03-18 06:15:00,10.23,500.0,65200.0,50200.0,10.23,10.19692650736944
286,2022-03-18 06:16:00,10.23,1000.0,51800.0,19100.0,10.23,10.197041158383339
287,2022-03-18 06:17:00,10.23,6600.0,25600.0,47600.0,10.23,10.197778365207018
288,2022-03-18 06:18:00,10.22,100.0,38600.0,32000.0,10.23,10.19778589360066
289,2022-03-18 06:19:00,10.22,100.0,64800.0,500.0,10.23,10.197793416894989
290,2022-03-18 06:20:00,10.24,8200.0,668700.0,55500.0,10.24,10.198933868475077
291,2022-03-18 06:21:00,10.24,200.0,619800.0,85600.0,10.24,10.198960914937548
292,2022-03-18 06:22:00,10.24,1000.0,340600.0,127200.0,10.24,10.199095614613798
293,2022-03-18 06:23:00,10.24,8200.0,353300.0,143400.0,10.24,10.200167672938688
294,2022-03-18 06:24:00,10.23,900.0,329500.0,134500.0,10.24,10.200253242014082
295,2022-03-18 06:25:00,10.24,8200.0,277800.0,208700.0,10.24,10.201265517701906
296,2022-03-18 06:26:00,10.24,700.0,188700.0,124300.0,10.24,10.201349547991608
297,2022-03-18 06:27:00,10.24,200.0,2384700.0,141600.0,10.25,10.201373489721902
298,2022-03-18 06:28:00,10.25,2700.0,2388500.0,93600.0,10.25,10.201776755300688
299,2022-03-18 06:29:00,10.24,200.0,2223300.0,87800.0,10.25,10.201800221628076
300,2022-03-18 06:30:00,10.22,500.0,55600.0,14000.0,10.23,10.201828112213468
301,2022-03-18 06:31:00,10.22,1900.0,8400.0,80600.0,10.23,10.201933321347713
302,2022-03-18 06:32:00,10.23,500.0,90400.0,78000.0,10.23,10.201976018571763
303,2022-03-18 06:33:00,10.22,8000.0,47000.0,42400.0,10.22,10.202404305687155
304,2022-03-18 06:34:00,10.21,500.0,47700.0,55100.0,10.22,10.202415569547796
305,2022-03-18 06:35:00,10.22,8200.0,44300.0,25300.0,10.22,10.202833069365987
306,2022-03-18 06:36:00,10.2,700.0,59500.0,47800.0,10.21,10.202827338898667
307,2022-03-18 06:37:00,10.22,300.0,45100.0,8400.0,10.22,10.202842212540888
308,2022-03-18 06:38:00,10.21,700.0,52500.0,41500.0,10.22,10.20285664892774
309,2022-03-18 06:39:00,10.2,8400.0,72100.0,111500.0,10.21,10.202789144543438
310,2022-03-18 06:40:00,10.21,100.0,13700.0,79400.0,10.21,10.202791172508444
311,2022-03-18 06:41:00,10.22,800.0,37200.0,36284.0,10.22,10.202829803771913
312,2022-03-18 06:42:00,10.22,2500.0,6000.0,37684.0,10.22,10.202949416364097
313,2022-03-18 06:43:00,10.22,800.0,63900.0,43784.0,10.22,10.20298734120905
314,2022-03-18 06:44:00,10.22,900.0,46800.0,50484.0,10.22,10.203029805502938
315,2022-03-18 06:45:00,10.22,900.0,109500.0,55984.0,10.22,10.203072058339396
316,2022-03-18 06:46:00,10.23,800.0,179900.0,72300.0,10.23,10.20313152308631
317,2022-03-18 06:47:00,10.23,700.0,2100.0,76700.0,10.23,10.203183339715846
318,2022-03-18 06:48:00,10.21,1316.0,70200.0,107084.0,10.22,10.203207965148358
319,2022-03-18 06:49:00,10.23,8200.0,26300.0,219500.0,10.23,10.20379777012352
320,2022-03-18 06:50:00,10.24,700.0,196500.0,212800.0,10.24,10.203865675921188
321,2022-03-18 06:51:00,10.23,700.0,11100.0,81900.0,10.23,10.203914605214944
322,2022-03-18 06:52:00,10.22,1500.0,55300.0,6900.0,10.23,10.20397888046203
323,2022-03-18 06:53:00,10.23,3200.0,45000.0,1800.0,10.23,10.20419882352009
324,2022-03-18 06:54:00,10.21,4700.0,2700.0,52400.0,10.23,10.20426995958642
325,2022-03-18 06:55:00,10.21,7400.0,6700.0,91800.0,10.22,10.204378492245711
