,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-03-18 02:03:00,3.16,10000.0,584400.0,13075400.0,3.16,3.1558840557915713
34,2022-03-18 02:04:00,3.16,8300.0,248500.0,13136500.0,3.16,3.156181906954035
35,2022-03-18 02:05:00,3.16,100.0,13860400.0,65400.0,3.17,3.1561852329349454
36,2022-03-18 02:06:00,3.16,100.0,14041200.0,290600.0,3.17,3.1561885531263054
37,2022-03-18 02:07:00,3.16,5800.0,14281700.0,215800.0,3.17,3.1563717107443496
38,2022-03-18 02:08:00,3.17,200.0,14169300.0,3700.0,3.17,3.1563942562202225
39,2022-03-18 02:09:00,3.16,100.0,611000.0,13257400.0,3.16,3.1563972362722734
40,2022-03-18 02:10:00,3.16,100.0,14133000.0,768200.0,3.17,3.1564002114025236
41,2022-03-18 02:11:00,3.16,2500.0,14381000.0,411500.0,3.17,3.156473025016991
42,2022-03-18 02:12:00,3.16,900.0,14379800.0,398000.0,3.17,3.156498522040869
43,2022-03-18 02:13:00,3.17,100.0,15227300.0,401300.0,3.17,3.1565093582458505
44,2022-03-18 02:14:00,3.16,500.0,305700.0,13877500.0,3.16,3.1565233100978447
45,2022-03-18 02:15:00,3.16,200.0,14383800.0,29700.0,3.17,3.1565288596603245
46,2022-03-18 02:16:00,3.16,100.0,14317800.0,213700.0,3.17,3.15653162780312
47,2022-03-18 02:17:00,3.17,9600.0,14344400.0,300200.0,3.17,3.1574894070935433
48,2022-03-18 02:18:00,3.17,200.0,14333900.0,361600.0,3.17,3.1575079144353384
49,2022-03-18 02:19:00,3.16,5800.0,14392700.0,631500.0,3.17,3.157610428664643
50,2022-03-18 02:20:00,3.17,1300.0,14423800.0,6226400.0,3.17,3.157723618372969
51,2022-03-18 02:21:00,3.16,700.0,14443600.0,8439400.0,3.17,3.1577347618115192
52,2022-03-18 02:22:00,3.16,2000.0,14309800.0,8425800.0,3.17,3.1577660073381333
53,2022-03-18 02:23:00,3.16,3100.0,14549300.0,879900.0,3.17,3.1578127700950733
54,2022-03-18 02:24:00,3.16,100.0,14529900.0,717000.0,3.17,3.1578142459985425
55,2022-03-18 02:25:00,3.16,100.0,14412200.0,312000.0,3.17,3.1578157199115284
56,2022-03-18 02:26:00,3.16,1000.0,14484000.0,3200.0,3.17,3.1578303504447542
57,2022-03-18 02:27:00,3.16,100.0,14532100.0,533600.0,3.17,3.157831802725642
58,2022-03-18 02:28:00,3.16,23800.0,15542800.0,813600.0,3.17,3.158129748954941
59,2022-03-18 02:29:00,3.16,300.0,15594900.0,903400.0,3.17,3.158132982892977
60,2022-03-18 02:30:00,3.16,100.0,15618300.0,716300.0,3.17,3.1581340583884416
61,2022-03-18 02:31:00,3.17,13800.0,15441800.0,8599200.0,3.17,3.159007876368759
62,2022-03-18 02:32:00,3.17,1000.0,15698500.0,9166100.0,3.17,3.1590662222127857
63,2022-03-18 02:33:00,3.16,400.0,15647600.0,9240900.0,3.17,3.15906820059747
64,2022-03-18 02:34:00,3.16,100.0,15492500.0,9244400.0,3.17,3.1590686938844654
65,2022-03-18 02:35:00,3.17,300.0,15287200.0,9288100.0,3.17,3.159086027188735
66,2022-03-18 02:36:00,3.17,500.0,15255000.0,9550600.0,3.17,3.1591147941970306
67,2022-03-18 02:37:00,3.16,4800.0,15324200.0,10690700.0,3.17,3.1591366403422176
68,2022-03-18 02:38:00,3.16,1000.0,14857900.0,10746700.0,3.17,3.159141056594508
69,2022-03-18 02:39:00,3.16,100.0,14867600.0,10917300.0,3.17,3.159141495736109
70,2022-03-18 02:40:00,3.16,1000.0,14855400.0,10831800.0,3.17,3.1591458625811306
71,2022-03-18 02:41:00,3.17,100.0,15597700.0,11423100.0,3.17,3.1591513808109974
72,2022-03-18 02:42:00,3.16,400.0,15614200.0,11375100.0,3.17,3.1591531030563784
73,2022-03-18 02:43:00,3.17,300.0,15543800.0,11469500.0,3.17,3.1591695880362316
74,2022-03-18 02:44:00,3.16,500.0,15401600.0,11493700.0,3.17,3.159171686138173
75,2022-03-18 02:45:00,3.17,300.0,15355900.0,11608400.0,3.17,3.159188076449575
76,2022-03-18 02:46:00,3.16,500.0,15339900.0,11551000.0,3.17,3.1591901195796592
77,2022-03-18 02:47:00,3.16,4500.0,15336400.0,12522600.0,3.17,3.1592080552766784
78,2022-03-18 02:48:00,3.17,1300.0,15205600.0,12538000.0,3.17,3.159276660668179
79,2022-03-18 02:49:00,3.16,500.0,15213900.0,12590200.0,3.17,3.1592784249448767
80,2022-03-18 02:50:00,3.16,100.0,15298600.0,12616900.0,3.17,3.159278776767952
81,2022-03-18 02:51:00,3.16,500.0,15263100.0,12753000.0,3.17,3.159280530749625
82,2022-03-18 02:52:00,3.17,100.0,15321200.0,12766900.0,3.17,3.1592857420659612
83,2022-03-18 02:53:00,3.16,200.0,15416900.0,12552300.0,3.17,3.1592864358705364
84,2022-03-18 02:54:00,3.17,200.0,15422100.0,12115200.0,3.17,3.1592968325440567
85,2022-03-18 02:55:00,3.16,500.0,15388500.0,11800600.0,3.17,3.1592985343375473
86,2022-03-18 02:56:00,3.17,200.0,16334000.0,11692500.0,3.17,3.159308884117681
87,2022-03-18 02:57:00,3.16,6900.0,15952500.0,13125800.0,3.17,3.159331199460916
88,2022-03-18 02:58:00,3.16,500.0,15755000.0,13192600.0,3.17,3.159332760649125
89,2022-03-18 02:59:00,3.17,100.0,15680700.0,13183200.0,3.17,3.1593377384552204
90,2022-03-18 03:00:00,3.17,100.0,15665100.0,13237300.0,3.17,3.1593427116177537
91,2022-03-18 03:01:00,3.16,400.0,15610700.0,13551500.0,3.17,3.1593439356412594
92,2022-03-18 03:02:00,3.17,100.0,15559700.0,13476700.0,3.17,3.159348894348894
93,2022-03-18 03:03:00,3.16,500.0,15582500.0,14359900.0,3.17,3.1593504057642665
94,2022-03-18 03:04:00,3.16,500.0,16530100.0,14344200.0,3.17,3.159351910178975
95,2022-03-18 03:05:00,3.16,300.0,16556500.0,15303800.0,3.17,3.159352809487687
96,2022-03-18 03:06:00,3.16,500.0,16546600.0,15249600.0,3.17,3.159354302802082
97,2022-03-18 03:07:00,3.16,300.0,16448600.0,15077900.0,3.17,3.1593551954874743
98,2022-03-18 03:08:00,3.16,200.0,16411400.0,14912900.0,3.17,3.159355789241054
99,2022-03-18 03:09:00,3.16,500.0,16482000.0,14948800.0,3.17,3.1593572688519767
100,2022-03-18 03:10:00,3.16,500.0,16466100.0,14821100.0,3.17,3.1593587416817903
101,2022-03-18 03:11:00,3.16,500.0,16551000.0,14750000.0,3.17,3.1593602077770053
102,2022-03-18 03:12:00,3.16,100.0,16516800.0,15163600.0,3.17,3.1593605001919594
103,2022-03-18 03:13:00,3.16,10000.0,16501200.0,12718000.0,3.17,3.1593884508470427
104,2022-03-18 03:14:00,3.17,100.0,16501900.0,12717400.0,3.17,3.15939308681672
105,2022-03-18 03:15:00,3.16,500.0,17051700.0,12633500.0,3.17,3.159394409667126
106,2022-03-18 03:16:00,3.16,200.0,17087900.0,12471500.0,3.17,3.1593949371940275
107,2022-03-18 03:17:00,3.16,500.0,16952700.0,1794300.0,3.17,3.159396251999165
108,2022-03-18 03:18:00,3.17,1100.0,16949100.0,1137300.0,3.17,3.1594467032301594
109,2022-03-18 03:19:00,3.17,100.0,17966000.0,690400.0,3.17,3.159451265910348
110,2022-03-18 03:20:00,3.16,200.0,18353800.0,138100.0,3.17,3.1594517399868676
111,2022-03-18 03:21:00,3.16,100.0,300500.0,16974500.0,3.16,3.1594519767180778
112,2022-03-18 03:22:00,3.15,200.0,12748000.0,17123000.0,3.16,3.159443821291135
113,2022-03-18 03:23:00,3.15,200.0,12790200.0,17236600.0,3.16,3.1594356799255157
114,2022-03-18 03:24:00,3.15,200.0,12798700.0,17150000.0,3.16,3.159427552584885
115,2022-03-18 03:25:00,3.15,300.0,12769400.0,17096800.0,3.16,3.1594153877916176
116,2022-03-18 03:26:00,3.15,200.0,13372900.0,17076500.0,3.16,3.159407295355313
117,2022-03-18 03:27:00,3.16,700.0,13381200.0,17016400.0,3.16,3.1594090729918247
118,2022-03-18 03:28:00,3.15,600.0,13361800.0,17017100.0,3.16,3.1593849467512265
119,2022-03-18 03:29:00,3.16,200.0,13337000.0,16945100.0,3.16,3.1593854719978136
210,2022-03-18 05:00:00,3.16,3900.0,13313100.0,17418900.0,3.16,3.1593955379342784
211,2022-03-18 05:01:00,3.16,3500.0,16171000.0,7712700.0,3.17,3.159404294773092
212,2022-03-18 05:02:00,3.17,4100.0,18244800.0,9687500.0,3.17,3.1595811083615524
213,2022-03-18 05:03:00,3.16,300.0,18383000.0,9883800.0,3.17,3.1595816192133204
214,2022-03-18 05:04:00,3.17,5900.0,19369700.0,9769300.0,3.17,3.1598256423285798
215,2022-03-18 05:05:00,3.17,700.0,18900300.0,11102200.0,3.17,3.159853837748816
216,2022-03-18 05:06:00,3.16,2200.0,18867900.0,11208100.0,3.17,3.1598550997660872
217,2022-03-18 05:07:00,3.16,100.0,19025900.0,10327200.0,3.17,3.1598551566128927
218,2022-03-18 05:08:00,3.17,1000.0,18921200.0,9983800.0,3.17,3.159894801012911
219,2022-03-18 05:09:00,3.17,2100.0,18931000.0,9954500.0,3.17,3.1599770539078125
220,2022-03-18 05:10:00,3.16,300.0,18891900.0,10096900.0,3.17,3.1599770805587384
221,2022-03-18 05:11:00,3.16,200.0,15579500.0,10281700.0,3.17,3.159977098291656
222,2022-03-18 05:12:00,3.18,200.0,3124800.0,10239000.0,3.18,3.1599925781612392
223,2022-03-18 05:13:00,3.18,1800.0,12123200.0,4288900.0,3.19,3.1601308273447577
224,2022-03-18 05:14:00,3.18,500.0,14259800.0,5525400.0,3.19,3.1601688914772637
225,2022-03-18 05:15:00,3.18,4700.0,15359800.0,1027900.0,3.19,3.1605196916777065
226,2022-03-18 05:16:00,3.18,1000.0,16229900.0,359300.0,3.19,3.160592734799172
227,2022-03-18 05:17:00,3.18,2000.0,16290100.0,119500.0,3.19,3.16073718998422
228,2022-03-18 05:18:00,3.19,2500.0,16275200.0,328200.0,3.19,3.161006947005118
229,2022-03-18 05:19:00,3.18,38900.0,16388900.0,525000.0,3.19,3.1633895309839533
230,2022-03-18 05:20:00,3.18,100.0,200.0,15204000.0,3.18,3.1633948858141303
231,2022-03-18 05:21:00,3.18,10000.0,16442700.0,490200.0,3.19,3.163913477994728
232,2022-03-18 05:22:00,3.18,24100.0,16558800.0,7608800.0,3.19,3.165039500894579
233,2022-03-18 05:23:00,3.19,10000.0,16895300.0,7652500.0,3.19,3.165744010657755
234,2022-03-18 05:24:00,3.18,1000.0,17121300.0,7714000.0,3.19,3.1657841349184905
235,2022-03-18 05:25:00,3.19,500.0,17261600.0,7682300.0,3.19,3.1658181654656037
236,2022-03-18 05:26:00,3.19,100.0,15345900.0,9928700.0,3.19,3.1658249601007036
237,2022-03-18 05:27:00,3.19,100.0,1669100.0,10628100.0,3.19,3.1658317509185494
238,2022-03-18 05:28:00,3.19,1000.0,12625200.0,12027600.0,3.19,3.1658994498537796
239,2022-03-18 05:29:00,3.18,400.0,12357900.0,12274600.0,3.19,3.1659152312840657
240,2022-03-18 05:30:00,3.18,600.0,12364800.0,12162800.0,3.19,3.1659388373054447
241,2022-03-18 05:31:00,3.19,300.0,12610900.0,12123900.0,3.19,3.1659589836336437
242,2022-03-18 05:32:00,3.19,100.0,12563700.0,12191300.0,3.19,3.165965691581379
243,2022-03-18 05:33:00,3.19,100.0,12519100.0,12358500.0,3.19,3.165972395786843
244,2022-03-18 05:34:00,3.18,1600.0,12477800.0,12360200.0,3.19,3.1660347240735804
245,2022-03-18 05:35:00,3.19,800.0,12707800.0,12357400.0,3.19,3.166087848022699
246,2022-03-18 05:36:00,3.18,600.0,12607500.0,12224500.0,3.19,3.1661109389868765
247,2022-03-18 05:37:00,3.19,100.0,12711600.0,11946400.0,3.19,3.16611754554807
248,2022-03-18 05:38:00,3.19,7900.0,10477400.0,12004500.0,3.19,3.1666281637690257
249,2022-03-18 05:39:00,3.19,10000.0,13216600.0,7094300.0,3.2,3.1672440289225707
250,2022-03-18 05:40:00,3.2,400.0,13440500.0,6638200.0,3.2,3.1672785183313326
251,2022-03-18 05:41:00,3.2,1500.0,13539200.0,8332600.0,3.2,3.1674072093047645
252,2022-03-18 05:42:00,3.2,2800.0,970200.0,8079300.0,3.2,3.167644743828671
253,2022-03-18 05:43:00,3.21,1400.0,9451800.0,5164300.0,3.21,3.1677985248809635
254,2022-03-18 05:44:00,3.21,5000.0,9430600.0,5478500.0,3.21,3.1683387438683446
255,2022-03-18 05:45:00,3.21,2100.0,7272800.0,5682800.0,3.21,3.1685615336036017
256,2022-03-18 05:46:00,3.21,700.0,532700.0,5679200.0,3.21,3.168635268279291
257,2022-03-18 05:47:00,3.21,100.0,10043300.0,4344400.0,3.22,3.1686457803891273
258,2022-03-18 05:48:00,3.21,2500.0,1920700.0,5492200.0,3.21,3.1689068576450268
259,2022-03-18 05:49:00,3.21,4500.0,9102800.0,6187400.0,3.21,3.169368582957133
260,2022-03-18 05:50:00,3.2,10000.0,10975100.0,9095200.0,3.21,3.170114787963829
261,2022-03-18 05:51:00,3.21,700.0,10473600.0,10262600.0,3.21,3.1701826866020095
262,2022-03-18 05:52:00,3.21,3000.0,12627600.0,10158400.0,3.21,3.1704710813238175
263,2022-03-18 05:53:00,3.21,2500.0,12196000.0,10416600.0,3.21,3.1707082381400347
264,2022-03-18 05:54:00,3.21,400.0,10732600.0,6080700.0,3.22,3.1707459194046455
265,2022-03-18 05:55:00,3.21,5000.0,7688100.0,7462600.0,3.22,3.1712109093665894
266,2022-03-18 05:56:00,3.21,100.0,10226400.0,7378900.0,3.22,3.171220096827066
267,2022-03-18 05:57:00,3.22,100.0,12815000.0,6627500.0,3.22,3.1712316479436224
268,2022-03-18 05:58:00,3.21,200.0,12627400.0,6808100.0,3.22,3.1712499999999997
269,2022-03-18 05:59:00,3.22,2200.0,12705300.0,6774000.0,3.22,3.1715025335769584
270,2022-03-18 06:00:00,3.22,500.0,12598400.0,6778800.0,3.22,3.1715595631191262
271,2022-03-18 06:01:00,3.21,2000.0,13636500.0,6698700.0,3.22,3.1717395293963424
272,2022-03-18 06:02:00,3.21,700.0,13871200.0,253300.0,3.22,3.1718021201413427
273,2022-03-18 06:03:00,3.21,50000.0,14105600.0,462200.0,3.22,3.1757985837922895
274,2022-03-18 06:04:00,3.21,300.0,299900.0,10938000.0,3.21,3.1758200403181958
275,2022-03-18 06:05:00,3.21,3300.0,53100.0,11098500.0,3.21,3.1760542974396464
276,2022-03-18 06:06:00,3.21,300.0,144100.0,11339800.0,3.21,3.1760754344162256
277,2022-03-18 06:07:00,3.2,1600.0,203400.0,11441600.0,3.21,3.1761546227109863
278,2022-03-18 06:08:00,3.21,6800.0,237900.0,11618000.0,3.21,3.17662412585986
279,2022-03-18 06:09:00,3.2,2700.0,756300.0,11507200.0,3.21,3.1767521749009933
280,2022-03-18 06:10:00,3.21,8800.0,10093700.0,13166700.0,3.21,3.1773353584640898
281,2022-03-18 06:11:00,3.21,7400.0,10208700.0,13082800.0,3.21,3.1778101576127096
282,2022-03-18 06:12:00,3.21,400.0,9925300.0,13034600.0,3.21,3.177835429522508
283,2022-03-18 06:13:00,3.21,600.0,9921000.0,13121100.0,3.21,3.177873263072049
284,2022-03-18 06:14:00,3.21,200.0,391600.0,13115200.0,3.21,3.177885854484456
285,2022-03-18 06:15:00,3.21,700.0,889700.0,13283000.0,3.21,3.177929846808977
286,2022-03-18 06:16:00,3.21,1600.0,10293300.0,13093500.0,3.21,3.178029949511896
287,2022-03-18 06:17:00,3.2,8400.0,8140400.0,13027200.0,3.21,3.178384171855446
288,2022-03-18 06:18:00,3.21,5000.0,990000.0,12994500.0,3.21,3.1786847048266527
289,2022-03-18 06:19:00,3.21,200.0,10539500.0,13968800.0,3.21,3.1786966073478324
290,2022-03-18 06:20:00,3.21,700.0,10259700.0,13858200.0,3.21,3.1787381950138167
291,2022-03-18 06:21:00,3.21,100.0,658500.0,14146600.0,3.21,3.1787441270901486
292,2022-03-18 06:22:00,3.21,5400.0,577300.0,13256400.0,3.21,3.179061149971074
293,2022-03-18 06:23:00,3.21,3800.0,14856900.0,821800.0,3.22,3.1792804123865155
294,2022-03-18 06:24:00,3.21,1000000.0,15546700.0,4014400.0,3.22,3.199277592182247
295,2022-03-18 06:25:00,3.21,500.0,15442000.0,6401500.0,3.22,3.199281080968519
296,2022-03-18 06:26:00,3.22,3400.0,16027900.0,8684700.0,3.22,3.1993268211851724
297,2022-03-18 06:27:00,3.21,30000.0,16599500.0,9297500.0,3.22,3.199530754807349
298,2022-03-18 06:28:00,3.21,600.0,16914500.0,9348900.0,3.22,3.1995347540198735
299,2022-03-18 06:29:00,3.22,700.0,16739800.0,9246400.0,3.22,3.1995438705456802
300,2022-03-18 06:30:00,3.21,900.0,16697600.0,9298100.0,3.22,3.199549855752352
301,2022-03-18 06:31:00,3.22,2500.0,16274700.0,9825700.0,3.22,3.1995823205037346
302,2022-03-18 06:32:00,3.21,3300.0,16715300.0,9830300.0,3.22,3.1996041052001902
303,2022-03-18 06:33:00,3.21,200.0,16959300.0,9725500.0,3.22,3.199605422556985
304,2022-03-18 06:34:00,3.21,2000.0,17029200.0,9522300.0,3.22,3.199618577785427
305,2022-03-18 06:35:00,3.22,100.0,17230400.0,9359200.0,3.22,3.1996198674256324
306,2022-03-18 06:36:00,3.22,3600.0,17187300.0,9662100.0,3.22,3.199666186025722
307,2022-03-18 06:37:00,3.22,100.0,17140000.0,9592800.0,3.22,3.1996674696483036
308,2022-03-18 06:38:00,3.22,8100.0,17334500.0,9529200.0,3.22,3.1997709076018275
309,2022-03-18 06:39:00,3.22,600.0,17390200.0,8788900.0,3.22,3.199778527821516
310,2022-03-18 06:40:00,3.21,100.0,9090300.0,10978900.0,3.21,3.199779169512636
311,2022-03-18 06:41:00,3.21,2000.0,9384000.0,13216800.0,3.21,3.199791986436733
312,2022-03-18 06:42:00,3.21,10000.0,9092400.0,12470500.0,3.21,3.19985559188882
313,2022-03-18 06:43:00,3.21,20000.0,3168100.0,12813200.0,3.21,3.1999804541336796
314,2022-03-18 06:44:00,3.21,5000.0,15923500.0,7419400.0,3.22,3.2000111908980693
315,2022-03-18 06:45:00,3.22,200.0,15355000.0,7618370.0,3.22,3.200013643368243
316,2022-03-18 06:46:00,3.22,1000.0,16244100.0,8090770.0,3.22,3.2000258966976802
317,2022-03-18 06:47:00,3.22,100.0,16210900.0,8124670.0,3.22,3.2000271212043185
318,2022-03-18 06:48:00,3.22,100.0,16317200.0,8005570.0,3.22,3.20002834556083
319,2022-03-18 06:49:00,3.22,800.0,16192900.0,8034870.0,3.22,3.2000381350116656
320,2022-03-18 06:50:00,3.22,400.0,17020900.0,8289670.0,3.22,3.2000430261391144
321,2022-03-18 06:51:00,3.21,6800.0,15921200.0,4010170.0,3.22,3.200084328882642
322,2022-03-18 06:52:00,3.21,20000.0,15066100.0,4432100.0,3.22,3.200203845486278
323,2022-03-18 06:53:00,3.22,1000.0,14807300.0,6220100.0,3.22,3.2002157687544868
324,2022-03-18 06:54:00,3.22,100.0,14650000.0,5119100.0,3.22,3.2002169602914
325,2022-03-18 06:55:00,3.22,11900.0,13120600.0,5014700.0,3.22,3.2003577357118593
