,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-03-18 02:10:00,4.44,200.0,112200.0,153500.0,4.45,4.4270886075949365
41,2022-03-18 02:11:00,4.44,3000.0,46500.0,133100.0,4.44,4.4278571428571425
42,2022-03-18 02:12:00,4.42,200.0,44600.0,168400.0,4.43,4.427826086956522
43,2022-03-18 02:13:00,4.44,1000.0,81700.0,59300.0,4.44,4.428062015503876
44,2022-03-18 02:14:00,4.43,100.0,85500.0,15700.0,4.44,4.428065764023211
45,2022-03-18 02:15:00,4.44,300.0,95400.0,38200.0,4.44,4.428134615384615
46,2022-03-18 02:16:00,4.45,1100.0,76100.0,36500.0,4.45,4.428587570621469
47,2022-03-18 02:17:00,4.44,100.0,85400.0,22400.0,4.45,4.428609022556391
48,2022-03-18 02:18:00,4.44,100.0,3600.0,86100.0,4.44,4.428630393996247
49,2022-03-18 02:19:00,4.45,100.0,149700.0,128700.0,4.45,4.428670411985019
50,2022-03-18 02:20:00,4.44,1300.0,74400.0,78000.0,4.45,4.428939670932358
51,2022-03-18 02:21:00,4.45,1200.0,75000.0,81200.0,4.45,4.429391771019678
52,2022-03-18 02:22:00,4.43,200.0,7100.0,159000.0,4.44,4.42939393939394
53,2022-03-18 02:23:00,4.43,200.0,33400.0,179300.0,4.44,4.429396092362345
54,2022-03-18 02:24:00,4.44,1100.0,31400.0,187000.0,4.44,4.4295993031358885
55,2022-03-18 02:25:00,4.43,1900.0,35400.0,205700.0,4.44,4.429612141652614
56,2022-03-18 02:26:00,4.44,2700.0,58100.0,212100.0,4.44,4.430064516129033
57,2022-03-18 02:27:00,4.45,400.0,237500.0,42900.0,4.45,4.430192307692308
58,2022-03-18 02:28:00,4.44,300.0,221800.0,75200.0,4.45,4.430239234449761
59,2022-03-18 02:29:00,4.45,10000.0,191500.0,127500.0,4.45,4.432957359009628
60,2022-03-18 02:30:00,4.45,300.0,230000.0,205200.0,4.45,4.433027397260274
61,2022-03-18 02:31:00,4.46,200.0,300800.0,72800.0,4.46,4.433101092896175
62,2022-03-18 02:32:00,4.48,4000.0,180800.0,64400.0,4.48,4.435531088082902
63,2022-03-18 02:33:00,4.47,900.0,31100.0,102900.0,4.47,4.4359282970550575
64,2022-03-18 02:34:00,4.46,100.0,40500.0,95800.0,4.47,4.435959079283887
65,2022-03-18 02:35:00,4.47,1000.0,152400.0,59500.0,4.47,4.436388888888889
66,2022-03-18 02:36:00,4.46,1700.0,224000.0,116800.0,4.47,4.436885043263288
67,2022-03-18 02:37:00,4.47,1200.0,164600.0,174900.0,4.47,4.437369062119367
68,2022-03-18 02:38:00,4.46,1000.0,184100.0,198100.0,4.47,4.437641395908544
69,2022-03-18 02:39:00,4.46,200.0,230700.0,89700.0,4.47,4.437695078031212
70,2022-03-18 02:40:00,4.46,200.0,81400.0,256100.0,4.46,4.437748502994012
71,2022-03-18 02:41:00,4.45,200.0,145800.0,276700.0,4.46,4.437777777777778
72,2022-03-18 02:42:00,4.45,100.0,157000.0,278200.0,4.46,4.437792362768496
73,2022-03-18 02:43:00,4.45,1400.0,235500.0,277100.0,4.46,4.437992957746479
74,2022-03-18 02:44:00,4.46,100.0,235900.0,280800.0,4.46,4.438018757327081
75,2022-03-18 02:45:00,4.46,100.0,249300.0,312000.0,4.46,4.4380444964871195
76,2022-03-18 02:46:00,4.45,8700.0,270400.0,219900.0,4.46,4.439149840595111
77,2022-03-18 02:47:00,4.46,100.0,269400.0,173900.0,4.46,4.439171974522293
78,2022-03-18 02:48:00,4.46,30600.0,298200.0,44900.0,4.46,4.444278846153846
79,2022-03-18 02:49:00,4.45,200.0,385400.0,38200.0,4.46,4.444288
80,2022-03-18 02:50:00,4.45,2000.0,396800.0,41600.0,4.46,4.4443779527559055
81,2022-03-18 02:51:00,4.46,300.0,375300.0,82200.0,4.46,4.444414768263943
82,2022-03-18 02:52:00,4.46,100.0,399000.0,78000.0,4.46,4.444427001569859
83,2022-03-18 02:53:00,4.44,100.0,107400.0,157100.0,4.45,4.444423529411765
84,2022-03-18 02:54:00,4.44,200.0,166500.0,188700.0,4.45,4.444416601409554
85,2022-03-18 02:55:00,4.45,100.0,175100.0,210700.0,4.45,4.444420970266041
86,2022-03-18 02:56:00,4.44,3000.0,274800.0,109000.0,4.45,4.444319571865443
87,2022-03-18 02:57:00,4.45,2000.0,274000.0,104500.0,4.45,4.444405120481928
88,2022-03-18 02:58:00,4.44,100.0,291700.0,93800.0,4.45,4.444401805869075
89,2022-03-18 02:59:00,4.45,100.0,300100.0,89200.0,4.45,4.444406015037594
90,2022-03-18 03:00:00,4.45,100.0,208800.0,130400.0,4.45,4.444410217881292
91,2022-03-18 03:01:00,4.45,100.0,200400.0,151500.0,4.45,4.444414414414414
92,2022-03-18 03:02:00,4.45,100.0,187600.0,221700.0,4.45,4.444418604651163
93,2022-03-18 03:03:00,4.45,100.0,181700.0,220500.0,4.45,4.4444227886056975
94,2022-03-18 03:04:00,4.45,100.0,184200.0,219400.0,4.45,4.444426966292135
95,2022-03-18 03:05:00,4.45,100.0,182800.0,262500.0,4.45,4.444431137724551
96,2022-03-18 03:06:00,4.45,100.0,190500.0,284600.0,4.45,4.444435302916978
97,2022-03-18 03:07:00,4.44,200.0,178500.0,281600.0,4.45,4.4444286781179985
98,2022-03-18 03:08:00,4.45,100.0,164300.0,318800.0,4.45,4.444432835820895
99,2022-03-18 03:09:00,4.45,100.0,157200.0,313300.0,4.45,4.444436987322893
100,2022-03-18 03:10:00,4.45,200.0,156200.0,308100.0,4.45,4.444445271779598
101,2022-03-18 03:11:00,4.44,200.0,189000.0,296500.0,4.45,4.444438661710037
102,2022-03-18 03:12:00,4.44,200.0,241300.0,229700.0,4.45,4.444432071269488
103,2022-03-18 03:13:00,4.44,1100.0,276700.0,392200.0,4.45,4.44439617083947
104,2022-03-18 03:14:00,4.44,100.0,256800.0,17200.0,4.45,4.44439293598234
105,2022-03-18 03:15:00,4.44,400.0,290000.0,3200.0,4.45,4.4443800440205425
106,2022-03-18 03:16:00,4.43,200.0,29200.0,414400.0,4.44,4.444358974358974
107,2022-03-18 03:17:00,4.43,200.0,32800.0,427800.0,4.44,4.4443379663496705
108,2022-03-18 03:18:00,4.44,100.0,122300.0,416200.0,4.44,4.444334795321637
109,2022-03-18 03:19:00,4.43,400.0,318300.0,419400.0,4.44,4.444293002915452
110,2022-03-18 03:20:00,4.43,800.0,356500.0,396500.0,4.44,4.444210144927537
111,2022-03-18 03:21:00,4.44,100.0,367400.0,351100.0,4.44,4.444207096307024
112,2022-03-18 03:22:00,4.44,200.0,372700.0,360400.0,4.44,4.444201012292119
113,2022-03-18 03:23:00,4.43,300.0,393800.0,336400.0,4.44,4.444170274170274
114,2022-03-18 03:24:00,4.43,5000.0,411600.0,290700.0,4.44,4.443676880222841
115,2022-03-18 03:25:00,4.42,100.0,122700.0,375600.0,4.43,4.44366040361865
116,2022-03-18 03:26:00,4.42,100.0,77500.0,436600.0,4.43,4.443643949930459
117,2022-03-18 03:27:00,4.43,100.0,100700.0,420700.0,4.43,4.44363446838082
118,2022-03-18 03:28:00,4.43,1000.0,77600.0,426800.0,4.43,4.443540372670808
119,2022-03-18 03:29:00,4.43,100.0,35300.0,412300.0,4.43,4.443531034482759
210,2022-03-18 05:00:00,4.43,100.0,6100.0,340500.0,4.43,4.443521709166093
211,2022-03-18 05:01:00,4.43,600.0,142300.0,26800.0,4.44,4.443466026080988
212,2022-03-18 05:02:00,4.44,100.0,127300.0,58300.0,4.44,4.443463648834019
213,2022-03-18 05:03:00,4.43,100.0,152200.0,18900.0,4.44,4.443454420836189
214,2022-03-18 05:04:00,4.42,100.0,19700.0,356500.0,4.43,4.443438356164384
215,2022-03-18 05:05:00,4.43,100.0,159300.0,5800.0,4.44,4.443429158110883
216,2022-03-18 05:06:00,4.43,100.0,11600.0,417600.0,4.43,4.443419972640219
217,2022-03-18 05:07:00,4.42,100.0,20900.0,412300.0,4.43,4.443403964456596
218,2022-03-18 05:08:00,4.43,2800.0,14300.0,446000.0,4.43,4.443152246814218
219,2022-03-18 05:09:00,4.43,100.0,168100.0,100.0,4.44,4.443143431635389
220,2022-03-18 05:10:00,4.43,100.0,169500.0,46100.0,4.44,4.443134628265238
221,2022-03-18 05:11:00,4.43,100.0,134700.0,36800.0,4.44,4.4431258366800535
222,2022-03-18 05:12:00,4.43,1000.0,124700.0,141200.0,4.44,4.443038563829787
223,2022-03-18 05:13:00,4.43,100.0,102700.0,182000.0,4.44,4.443029900332226
224,2022-03-18 05:14:00,4.44,100.0,240100.0,55500.0,4.45,4.443027888446215
225,2022-03-18 05:15:00,4.45,1000.0,219800.0,109400.0,4.45,4.443073878627969
226,2022-03-18 05:16:00,4.45,700.0,210900.0,149800.0,4.45,4.443105712409718
227,2022-03-18 05:17:00,4.44,700.0,211800.0,166100.0,4.45,4.443091503267974
228,2022-03-18 05:18:00,4.44,1000.0,232500.0,231800.0,4.45,4.443071428571429
229,2022-03-18 05:19:00,4.45,100.0,216400.0,248000.0,4.45,4.443075924724205
230,2022-03-18 05:20:00,4.44,100.0,213400.0,200600.0,4.45,4.4430739299610895
231,2022-03-18 05:21:00,4.44,5100.0,361700.0,97337.0,4.45,4.442975517890772
232,2022-03-18 05:22:00,4.45,300.0,304800.0,19800.0,4.45,4.442988721804511
233,2022-03-18 05:23:00,4.44,1700.0,283900.0,24700.0,4.45,4.442957222566646
234,2022-03-18 05:24:00,4.45,400.0,230800.0,58900.0,4.45,4.442974644403216
235,2022-03-18 05:25:00,4.45,100.0,214700.0,155900.0,4.45,4.4429789864029665
236,2022-03-18 05:26:00,4.46,3100.0,280300.0,39900.0,4.46,4.443298969072165
237,2022-03-18 05:27:00,4.46,100.0,3500.0,212400.0,4.46,4.443309090909091
238,2022-03-18 05:28:00,4.46,100.0,375800.0,4400.0,4.47,4.443319200484555
239,2022-03-18 05:29:00,4.46,10000.0,26400.0,187000.0,4.46,4.444271844660194
240,2022-03-18 05:30:00,4.46,100.0,114900.0,202000.0,4.46,4.4442808219178085
241,2022-03-18 05:31:00,4.45,200.0,229800.0,180200.0,4.46,4.444287343215508
242,2022-03-18 05:32:00,4.46,100.0,259600.0,187300.0,4.46,4.444296296296296
243,2022-03-18 05:33:00,4.46,100.0,250100.0,199600.0,4.46,4.444305239179954
244,2022-03-18 05:34:00,4.46,100.0,101600.0,233600.0,4.46,4.444314171883893
245,2022-03-18 05:35:00,4.46,100.0,148900.0,208900.0,4.46,4.444323094425483
246,2022-03-18 05:36:00,4.46,100.0,199800.0,229500.0,4.46,4.444332006822058
247,2022-03-18 05:37:00,4.46,800.0,186600.0,235100.0,4.46,4.4444029428409735
248,2022-03-18 05:38:00,4.46,100.0,185600.0,245800.0,4.46,4.444411764705882
249,2022-03-18 05:39:00,4.45,100.0,249800.0,231600.0,4.46,4.444414923685698
250,2022-03-18 05:40:00,4.46,100.0,247400.0,262900.0,4.46,4.444423728813559
251,2022-03-18 05:41:00,4.46,2600.0,241000.0,260000.0,4.46,4.4446492204899775
252,2022-03-18 05:42:00,4.46,3000.0,423000.0,112400.0,4.47,4.444901423877328
253,2022-03-18 05:43:00,4.47,100.0,385200.0,170700.0,4.47,4.444915161466886
254,2022-03-18 05:44:00,4.46,100.0,386200.0,53100.0,4.47,4.444923413566739
255,2022-03-18 05:45:00,4.47,200.0,397500.0,79800.0,4.47,4.4449508196721315
256,2022-03-18 05:46:00,4.47,500.0,318800.0,222200.0,4.47,4.445019073569482
257,2022-03-18 05:47:00,4.46,700.0,273000.0,184500.0,4.47,4.445076004343106
258,2022-03-18 05:48:00,4.47,100.0,66600.0,252700.0,4.47,4.44508952794357
259,2022-03-18 05:49:00,4.47,1000.0,51200.0,303600.0,4.47,4.445223961144091
260,2022-03-18 05:50:00,4.47,300.0,91400.0,306600.0,4.47,4.44526400862069
261,2022-03-18 05:51:00,4.46,100.0,120900.0,392500.0,4.47,4.445271943995692
262,2022-03-18 05:52:00,4.48,400.0,462800.0,293700.0,4.48,4.445346587855991
263,2022-03-18 05:53:00,4.48,200.0,357400.0,325400.0,4.48,4.445383789586688
264,2022-03-18 05:54:00,4.48,100.0,247300.0,322300.0,4.48,4.445402360515021
265,2022-03-18 05:55:00,4.48,300.0,266000.0,345700.0,4.48,4.445457953936797
266,2022-03-18 05:56:00,4.48,500.0,291000.0,334100.0,4.48,4.445550213675213
267,2022-03-18 05:57:00,4.48,100.0,409800.0,327500.0,4.48,4.445568606513614
268,2022-03-18 05:58:00,4.48,100.0,418800.0,326900.0,4.48,4.445586979722519
269,2022-03-18 05:59:00,4.48,100.0,495900.0,247100.0,4.48,4.445605333333333
270,2022-03-18 06:00:00,4.47,2100.0,497900.0,272800.0,4.48,4.4458755274261605
271,2022-03-18 06:01:00,4.47,100.0,79900.0,231400.0,4.47,4.445888244596731
272,2022-03-18 06:02:00,4.47,100.0,96400.0,315700.0,4.47,4.445900948366702
273,2022-03-18 06:03:00,4.47,900.0,176000.0,285900.0,4.47,4.446014682747771
274,2022-03-18 06:04:00,4.47,1300.0,285200.0,320600.0,4.47,4.446177083333334
275,2022-03-18 06:05:00,4.47,500.0,328200.0,350100.0,4.47,4.446238961038961
276,2022-03-18 06:06:00,4.46,200.0,299600.0,364200.0,4.47,4.446253243383498
277,2022-03-18 06:07:00,4.47,500.0,267500.0,333700.0,4.47,4.446314699792961
278,2022-03-18 06:08:00,4.47,300.0,333600.0,392000.0,4.47,4.446351421188631
279,2022-03-18 06:09:00,4.47,100.0,302500.0,409200.0,4.47,4.446363636363636
280,2022-03-18 06:10:00,4.47,100.0,281000.0,443000.0,4.47,4.4463758389261745
281,2022-03-18 06:11:00,4.47,1000.0,275500.0,477900.0,4.47,4.446497175141243
282,2022-03-18 06:12:00,4.47,400.0,304600.0,483700.0,4.47,4.446545361353152
283,2022-03-18 06:13:00,4.47,100.0,364500.0,520800.0,4.47,4.446557377049181
284,2022-03-18 06:14:00,4.47,100.0,310600.0,569200.0,4.47,4.446569380440348
285,2022-03-18 06:15:00,4.46,400.0,244600.0,558600.0,4.47,4.446596831885539
286,2022-03-18 06:16:00,4.46,100.0,375500.0,532100.0,4.47,4.446603677221654
287,2022-03-18 06:17:00,4.47,100.0,365000.0,611200.0,4.47,4.446615620214395
288,2022-03-18 06:18:00,4.46,800.0,367600.0,599400.0,4.47,4.446670055922725
289,2022-03-18 06:19:00,4.47,300.0,412300.0,594000.0,4.47,4.446705583756345
290,2022-03-18 06:20:00,4.47,100.0,449500.0,583500.0,4.47,4.4467174023338405
291,2022-03-18 06:21:00,4.47,100.0,302400.0,572800.0,4.47,4.44672920892495
292,2022-03-18 06:22:00,4.47,100.0,662700.0,262800.0,4.48,4.4467410035478965
293,2022-03-18 06:23:00,4.47,100.0,782500.0,284300.0,4.48,4.446752786220872
294,2022-03-18 06:24:00,4.48,200.0,794900.0,180800.0,4.48,4.446786437246963
295,2022-03-18 06:25:00,4.48,1000.0,727000.0,251800.0,4.48,4.446953675730111
296,2022-03-18 06:26:00,4.48,1000.0,738800.0,299400.0,4.48,4.447119238476954
297,2022-03-18 06:27:00,4.48,3800.0,639400.0,296400.0,4.48,4.447733529990167
298,2022-03-18 06:28:00,4.48,1000.0,599400.0,376100.0,4.48,4.447891389432486
299,2022-03-18 06:29:00,4.47,100.0,581300.0,331200.0,4.48,4.447902200488998
300,2022-03-18 06:30:00,4.47,100.0,655300.0,59400.0,4.48,4.447913000977517
301,2022-03-18 06:31:00,4.47,100.0,779400.0,12200.0,4.48,4.447923790913532
302,2022-03-18 06:32:00,4.47,200.0,839400.0,349400.0,4.48,4.4479453391898485
303,2022-03-18 06:33:00,4.47,100.0,35100.0,366100.0,4.47,4.447956097560976
304,2022-03-18 06:34:00,4.46,1500.0,125200.0,384200.0,4.47,4.448043583535109
305,2022-03-18 06:35:00,4.47,100.0,169900.0,461800.0,4.47,4.448054211035818
306,2022-03-18 06:36:00,4.46,1700.0,192600.0,428200.0,4.47,4.448151704272684
307,2022-03-18 06:37:00,4.46,6800.0,209300.0,415800.0,4.47,4.448526266852626
308,2022-03-18 06:38:00,4.46,100.0,248100.0,391100.0,4.47,4.448531598513011
309,2022-03-18 06:39:00,4.46,20100.0,362600.0,325000.0,4.47,4.4495112622184445
310,2022-03-18 06:40:00,4.46,1700.0,429600.0,294500.0,4.47,4.449586497890295
311,2022-03-18 06:41:00,4.46,400.0,579000.0,297700.0,4.47,4.449604043807919
312,2022-03-18 06:42:00,4.47,200.0,523000.0,351900.0,4.47,4.449621212121212
313,2022-03-18 06:43:00,4.47,100.0,565700.0,421500.0,4.47,4.449629785443837
314,2022-03-18 06:44:00,4.47,200.0,563300.0,473600.0,4.47,4.449646910466583
315,2022-03-18 06:45:00,4.47,12900.0,538000.0,464112.0,4.47,4.450693779904306
316,2022-03-18 06:46:00,4.47,100.0,680600.0,503012.0,4.47,4.450701474691112
317,2022-03-18 06:47:00,4.47,300.0,183800.0,428312.0,4.47,4.450724522292994
318,2022-03-18 06:48:00,4.47,100.0,101100.0,367712.0,4.47,4.450732192598488
319,2022-03-18 06:49:00,4.46,200.0,137900.0,420312.0,4.47,4.450739562624254
320,2022-03-18 06:50:00,4.47,100.0,62500.0,538112.0,4.47,4.450747217806041
321,2022-03-18 06:51:00,4.47,49300.0,86700.0,523812.0,4.47,4.45390162844799
322,2022-03-18 06:52:00,4.47,100.0,941500.0,279500.0,4.48,4.453906976744186
323,2022-03-18 06:53:00,4.48,300.0,959300.0,375100.0,4.48,4.453932957185529
324,2022-03-18 06:54:00,4.47,12500.0,796400.0,367400.0,4.48,4.454572976418101
325,2022-03-18 06:55:00,4.48,200.0,604000.0,265900.0,4.48,4.454589171974522
