,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-18 01:51:00,1.72,500.0,20223000.0,9731500.0,1.72,1.707945452549364
22,2022-03-18 01:52:00,1.71,100.0,20306200.0,10094300.0,1.72,1.7079486697671504
23,2022-03-18 01:53:00,1.71,100.0,20449000.0,10357600.0,1.72,1.707951876925001
24,2022-03-18 01:54:00,1.71,7800.0,20618400.0,8709500.0,1.72,1.7081744958960996
25,2022-03-18 01:55:00,1.71,1000.0,20522000.0,8552400.0,1.72,1.708199584942483
26,2022-03-18 01:56:00,1.71,100.0,19919700.0,2313500.0,1.72,1.7082020559695859
27,2022-03-18 01:57:00,1.71,500.0,19951300.0,488200.0,1.72,1.7082143100557516
28,2022-03-18 01:58:00,1.71,5200.0,19948700.0,71900.0,1.72,1.70833250595079
29,2022-03-18 01:59:00,1.71,1000.0,19983400.0,190200.0,1.72,1.7083534646371965
30,2022-03-18 02:00:00,1.72,700.0,20059900.0,62200.0,1.72,1.7084550404305952
31,2022-03-18 02:01:00,1.71,11600.0,20125100.0,127200.0,1.72,1.708650134442255
32,2022-03-18 02:02:00,1.71,200.0,21093800.0,391800.0,1.72,1.7086530669881925
33,2022-03-18 02:03:00,1.71,100.0,21101100.0,554500.0,1.72,1.708654528488189
34,2022-03-18 02:04:00,1.71,1800.0,21148700.0,131798.0,1.72,1.708680303530188
35,2022-03-18 02:05:00,1.71,1300.0,191200.0,21028500.0,1.71,1.70869831305571
36,2022-03-18 02:06:00,1.71,1900.0,12750.0,21140700.0,1.71,1.7087237677669023
37,2022-03-18 02:07:00,1.71,2300.0,21189300.0,12600.0,1.72,1.708753280180171
38,2022-03-18 02:08:00,1.71,2000.0,21106000.0,102800.0,1.72,1.7087778555306965
39,2022-03-18 02:09:00,1.71,11000.0,21333300.0,64200.0,1.72,1.7088973955415654
40,2022-03-18 02:10:00,1.71,1100.0,288400.0,21333200.0,1.71,1.7089080758358943
41,2022-03-18 02:11:00,1.71,3100.0,4171900.0,20554000.0,1.71,1.7089370912301454
42,2022-03-18 02:12:00,1.7,32600.0,7142700.0,20178000.0,1.71,1.7069851468233497
43,2022-03-18 02:13:00,1.71,2100.0,9204100.0,19892000.0,1.71,1.7070269752446139
44,2022-03-18 02:14:00,1.7,3900.0,9213100.0,20874800.0,1.71,1.7068504647013738
45,2022-03-18 02:15:00,1.71,20000.0,8083900.0,21564800.0,1.71,1.7072098755570264
46,2022-03-18 02:16:00,1.71,5000.0,3336300.0,22064200.0,1.71,1.7072872667964785
47,2022-03-18 02:17:00,1.72,16200.0,19684300.0,2255400.0,1.72,1.708335547513247
48,2022-03-18 02:18:00,1.71,3700.0,20289400.0,8261100.0,1.72,1.7083663151163313
49,2022-03-18 02:19:00,1.72,500.0,20247600.0,10044700.0,1.72,1.7083953035218602
50,2022-03-18 02:20:00,1.71,7700.0,20619800.0,10345700.0,1.72,1.7084546052284257
51,2022-03-18 02:21:00,1.71,100.0,20777900.0,9538650.0,1.72,1.7084553465636259
52,2022-03-18 02:22:00,1.71,100.0,20846600.0,9141300.0,1.72,1.708456087187921
53,2022-03-18 02:23:00,1.71,579.0,20721600.0,4625820.0,1.72,1.7084603614803482
54,2022-03-18 02:24:00,1.71,3800.0,20468100.0,2151320.0,1.72,1.7084878369493754
55,2022-03-18 02:25:00,1.71,21400.0,20449100.0,2025520.0,1.72,1.708625928138602
56,2022-03-18 02:26:00,1.71,400.0,20621100.0,1767920.0,1.72,1.708628269574849
57,2022-03-18 02:27:00,1.71,120200.0,20656900.0,5031620.0,1.72,1.709092804417648
58,2022-03-18 02:28:00,1.71,100.0,20647000.0,8262920.0,1.72,1.7090930599369085
59,2022-03-18 02:29:00,1.71,13100.0,20725800.0,8708420.0,1.72,1.7091253327538438
60,2022-03-18 02:30:00,1.71,800.0,20789900.0,8713120.0,1.72,1.7091272293597877
61,2022-03-18 02:31:00,1.71,15000.0,20808800.0,9301420.0,1.72,1.7091613272907227
62,2022-03-18 02:32:00,1.71,10000.0,21059800.0,10310200.0,1.72,1.7091826166421282
63,2022-03-18 02:33:00,1.71,900.0,21289100.0,10168000.0,1.72,1.709184479789282
64,2022-03-18 02:34:00,1.71,9000.0,21360300.0,10285100.0,1.72,1.7092026545166403
65,2022-03-18 02:35:00,1.71,100.0,21397400.0,10891600.0,1.72,1.7092028519086995
66,2022-03-18 02:36:00,1.72,30000.0,21355300.0,11254700.0,1.72,1.7099493017467853
67,2022-03-18 02:37:00,1.72,25400.0,21539000.0,12016100.0,1.72,1.7105050724953195
68,2022-03-18 02:38:00,1.71,1579.0,21567100.0,12128000.0,1.72,1.7105033422358376
69,2022-03-18 02:39:00,1.71,100.0,21553400.0,12112400.0,1.72,1.7105032330554706
70,2022-03-18 02:40:00,1.72,3000.0,21465000.0,12087200.0,1.72,1.7105646320517047
71,2022-03-18 02:41:00,1.71,100.0,21580600.0,12371800.0,1.72,1.7105645103949634
72,2022-03-18 02:42:00,1.71,100.0,21673400.0,12290900.0,1.72,1.7105643887906354
73,2022-03-18 02:43:00,1.71,2200.0,21669400.0,12380900.0,1.72,1.7105617266878064
74,2022-03-18 02:44:00,1.71,600.0,21728400.0,12449300.0,1.72,1.710561005012644
75,2022-03-18 02:45:00,1.71,300.0,21689700.0,12638000.0,1.72,1.7105606448699924
76,2022-03-18 02:46:00,1.71,3100.0,21630900.0,10433400.0,1.72,1.7105569502932492
77,2022-03-18 02:47:00,1.72,100.0,21570300.0,10409600.0,1.72,1.7105589572365834
78,2022-03-18 02:48:00,1.72,2800.0,21583400.0,10601000.0,1.72,1.7106148073498
79,2022-03-18 02:49:00,1.72,300.0,21467200.0,10784800.0,1.72,1.7106207521235424
80,2022-03-18 02:50:00,1.71,100.0,21976800.0,10895900.0,1.72,1.7106206210854957
81,2022-03-18 02:51:00,1.72,10000.0,22113300.0,11176700.0,1.72,1.7108145224810272
82,2022-03-18 02:52:00,1.71,1900.0,21957700.0,10625900.0,1.72,1.7108113356355497
83,2022-03-18 02:53:00,1.71,100.0,22172200.0,8868720.0,1.72,1.7108111685974812
84,2022-03-18 02:54:00,1.71,6600.0,22226900.0,7879920.0,1.72,1.7108002941182445
85,2022-03-18 02:55:00,1.71,1000.0,22356500.0,7587720.0,1.72,1.710798671853304
86,2022-03-18 02:56:00,1.71,6000.0,22306700.0,11371700.0,1.72,1.7107890747197683
87,2022-03-18 02:57:00,1.72,900.0,22293000.0,12597100.0,1.72,1.7108056471265585
88,2022-03-18 02:58:00,1.72,6100.0,22232300.0,12979400.0,1.72,1.7109164183054557
89,2022-03-18 02:59:00,1.71,600.0,22422800.0,12864100.0,1.72,1.710915333613457
90,2022-03-18 03:00:00,1.71,112.0,21375300.0,12963300.0,1.72,1.7109151314219446
91,2022-03-18 03:01:00,1.71,1000.0,21382600.0,13040900.0,1.72,1.7109133300920614
92,2022-03-18 03:02:00,1.71,300.0,21463700.0,13424800.0,1.72,1.7109127910751065
93,2022-03-18 03:03:00,1.71,700.0,21968400.0,13471900.0,1.72,1.710911535839664
94,2022-03-18 03:04:00,1.71,100.0,21788000.0,13375000.0,1.72,1.7109113568020804
95,2022-03-18 03:05:00,1.72,9900.0,21929400.0,13395900.0,1.72,1.7110847136298217
96,2022-03-18 03:06:00,1.71,1700.0,21878500.0,13328900.0,1.72,1.711081172428759
97,2022-03-18 03:07:00,1.72,3350.0,21913400.0,13382000.0,1.72,1.7111381828381491
98,2022-03-18 03:08:00,1.71,32800.0,21900000.0,13446700.0,1.72,1.711071144463539
99,2022-03-18 03:09:00,1.72,18900.0,21807500.0,13579900.0,1.72,1.711364233970902
100,2022-03-18 03:10:00,1.71,1000.0,21781900.0,13526800.0,1.72,1.7113618687162024
101,2022-03-18 03:11:00,1.71,100.0,21774600.0,14026000.0,1.72,1.7113616326417407
102,2022-03-18 03:12:00,1.71,2000.0,21799500.0,14028400.0,1.72,1.7113569282805965
103,2022-03-18 03:13:00,1.71,28012.0,21794200.0,13718900.0,1.72,1.7112942973473084
104,2022-03-18 03:14:00,1.71,2500.0,22236200.0,14003600.0,1.72,1.711288987566316
105,2022-03-18 03:15:00,1.71,100.0,22326400.0,14044500.0,1.72,1.7112887760811035
106,2022-03-18 03:16:00,1.71,5000.0,22354900.0,13836800.0,1.72,1.711278289581818
107,2022-03-18 03:17:00,1.71,5700.0,22346200.0,13287800.0,1.72,1.7112665412218455
108,2022-03-18 03:18:00,1.71,812.0,22459900.0,12919000.0,1.72,1.7112648851458523
109,2022-03-18 03:19:00,1.72,800.0,22745100.0,11094800.0,1.72,1.7112761235435547
110,2022-03-18 03:20:00,1.71,12.0,22757900.0,9426790.0,1.72,1.7112760989165623
111,2022-03-18 03:21:00,1.71,712.0,22764300.0,8923790.0,1.72,1.711274639414389
112,2022-03-18 03:22:00,1.71,100.0,22766400.0,8658690.0,1.72,1.711274434695461
113,2022-03-18 03:23:00,1.71,12700.0,22776900.0,8676490.0,1.72,1.7112489592006663
114,2022-03-18 03:24:00,1.71,3300.0,22848000.0,8504290.0,1.72,1.7112425054296
115,2022-03-18 03:25:00,1.71,600.0,22915900.0,3291890.0,1.72,1.7112413391757884
116,2022-03-18 03:26:00,1.71,786.0,7480810.0,22087600.0,1.71,1.7112398146918433
117,2022-03-18 03:27:00,1.7,200.0,9148210.0,21962300.0,1.71,1.711236303429317
118,2022-03-18 03:28:00,1.71,200.0,9621810.0,21750600.0,1.71,1.7112359173348535
119,2022-03-18 03:29:00,1.7,100.0,9147710.0,21274700.0,1.71,1.711234163134353
210,2022-03-18 05:00:00,1.7,100.0,9207260.0,22586900.0,1.71,1.7112324094815141
211,2022-03-18 05:01:00,1.71,100.0,1245260.0,22615200.0,1.71,1.7112322171324226
212,2022-03-18 05:02:00,1.72,2600.0,20105900.0,7300700.0,1.72,1.7112676527051291
213,2022-03-18 05:03:00,1.72,300.0,20228900.0,7295200.0,1.72,1.7112717230021055
214,2022-03-18 05:04:00,1.71,100.0,20628200.0,7223800.0,1.72,1.7112715254421602
215,2022-03-18 05:05:00,1.72,1300.0,20767500.0,6056200.0,1.72,1.7112891173073497
216,2022-03-18 05:06:00,1.71,100.0,20451200.0,635707.0,1.72,1.7112889174798294
217,2022-03-18 05:07:00,1.71,2207.0,93.0,22530900.0,1.71,1.7112845230040075
218,2022-03-18 05:08:00,1.71,300.0,20690700.0,24600.0,1.72,1.7112839279703285
219,2022-03-18 05:09:00,1.71,22200.0,149300.0,22694200.0,1.71,1.7112413745741408
220,2022-03-18 05:10:00,1.71,100.0,20735600.0,2800.0,1.72,1.7112411892727812
221,2022-03-18 05:11:00,1.71,5000.0,20663400.0,133700.0,1.72,1.711231994215628
222,2022-03-18 05:12:00,1.71,8900.0,20608200.0,138049.0,1.72,1.7112159597088132
223,2022-03-18 05:13:00,1.72,200.0,20789200.0,1307950.0,1.72,1.7112185280590393
224,2022-03-18 05:14:00,1.71,10700.0,20673200.0,7236850.0,1.72,1.7111997604797315
225,2022-03-18 05:15:00,1.71,200.0,20793600.0,7737250.0,1.72,1.711199415186165
226,2022-03-18 05:16:00,1.71,1000.0,20696900.0,7963750.0,1.72,1.7111976916953338
227,2022-03-18 05:17:00,1.71,100.0,20801500.0,8206350.0,1.72,1.7111975196186329
228,2022-03-18 05:18:00,1.71,100.0,20837100.0,8434240.0,1.72,1.7111973475913707
229,2022-03-18 05:19:00,1.72,600.0,21032700.0,8917840.0,1.72,1.7112049282210122
230,2022-03-18 05:20:00,1.71,8100.0,21037600.0,9859340.0,1.72,1.711191080868645
231,2022-03-18 05:21:00,1.71,300.0,21083200.0,10150500.0,1.72,1.711190574113416
232,2022-03-18 05:22:00,1.71,1500.0,20904000.0,12155800.0,1.72,1.711188046791637
233,2022-03-18 05:23:00,1.71,3000.0,20801100.0,12482300.0,1.72,1.7111830242016173
234,2022-03-18 05:24:00,1.71,100.0,20796000.0,13048500.0,1.72,1.7111828575132237
235,2022-03-18 05:25:00,1.72,3200.0,20937700.0,13773900.0,1.72,1.7112224338707462
236,2022-03-18 05:26:00,1.72,1500.0,20095300.0,14440000.0,1.72,1.7112408632432934
237,2022-03-18 05:27:00,1.71,1000.0,18785600.0,15251900.0,1.72,1.7112391287939148
238,2022-03-18 05:28:00,1.72,6800.0,18969000.0,15604700.0,1.72,1.7113216157912665
239,2022-03-18 05:29:00,1.72,19500.0,19935900.0,16736300.0,1.72,1.7115497720170092
240,2022-03-18 05:30:00,1.71,300.0,19155700.0,17046800.0,1.72,1.711549145443127
241,2022-03-18 05:31:00,1.71,100.0,19572000.0,17418600.0,1.72,1.7115489366977399
242,2022-03-18 05:32:00,1.71,2700.0,19574300.0,17488400.0,1.72,1.7115433217600986
243,2022-03-18 05:33:00,1.71,12000.0,19451000.0,17680400.0,1.72,1.7115188511961863
244,2022-03-18 05:34:00,1.72,500.0,18621300.0,18952700.0,1.72,1.7115244506299832
245,2022-03-18 05:35:00,1.72,2200.0,18991800.0,17429300.0,1.72,1.7115490005556127
246,2022-03-18 05:36:00,1.72,6000.0,18986300.0,16632100.0,1.72,1.711615237707081
247,2022-03-18 05:37:00,1.71,3200.0,19242900.0,15934500.0,1.72,1.7116085138710744
248,2022-03-18 05:38:00,1.72,12000.0,19144100.0,16126300.0,1.72,1.7117374942681263
249,2022-03-18 05:39:00,1.71,300.0,19216100.0,16055100.0,1.72,1.7117368268755555
250,2022-03-18 05:40:00,1.72,300.0,19179600.0,17134600.0,1.72,1.7117399996416331
251,2022-03-18 05:41:00,1.72,10000.0,18845000.0,17410000.0,1.72,1.7118443819330185
252,2022-03-18 05:42:00,1.73,700.0,9551140.0,10402300.0,1.73,1.711860428119421
253,2022-03-18 05:43:00,1.73,1000.0,8967400.0,10294700.0,1.73,1.7118833021025899
254,2022-03-18 05:44:00,1.73,3400.0,9273400.0,10862000.0,1.73,1.7119606439802015
255,2022-03-18 05:45:00,1.73,10000.0,9363400.0,11255400.0,1.73,1.7121843402089727
256,2022-03-18 05:46:00,1.73,1000.0,9749300.0,13235400.0,1.73,1.7122064050768993
257,2022-03-18 05:47:00,1.73,2000.0,9277900.0,13257600.0,1.73,1.712250371252573
258,2022-03-18 05:48:00,1.72,9713.0,9437100.0,13069400.0,1.73,1.712342263485262
259,2022-03-18 05:49:00,1.73,8000.0,8812200.0,12479800.0,1.73,1.7125130480514066
260,2022-03-18 05:50:00,1.73,100.0,9625700.0,530300.0,1.74,1.7125151619551884
261,2022-03-18 05:51:00,1.73,10000.0,10799100.0,2610700.0,1.74,1.7127240022215988
262,2022-03-18 05:52:00,1.74,6700.0,11356000.0,3719000.0,1.74,1.7129405463690928
263,2022-03-18 05:53:00,1.74,2000.0,11631600.0,4210600.0,1.74,1.7130045216240022
264,2022-03-18 05:54:00,1.74,5000.0,11704400.0,5743600.0,1.74,1.713163144070934
265,2022-03-18 05:55:00,1.73,5000.0,11871600.0,6354450.0,1.74,1.7132614976604534
266,2022-03-18 05:56:00,1.73,2900.0,12666200.0,6698750.0,1.74,1.7133180180127734
267,2022-03-18 05:57:00,1.74,1600.0,12941600.0,6831850.0,1.74,1.7133676338131296
268,2022-03-18 05:58:00,1.74,1000.0,13519400.0,6469250.0,1.74,1.7133985500937392
269,2022-03-18 05:59:00,1.73,8900.0,12543300.0,1089500.0,1.74,1.7135683156485724
270,2022-03-18 06:00:00,1.73,2000.0,12388600.0,83800.0,1.74,1.7136059885250507
271,2022-03-18 06:01:00,1.73,100.0,2877300.0,12268300.0,1.73,1.7136078676348383
272,2022-03-18 06:02:00,1.73,17600.0,4734100.0,12698600.0,1.73,1.7139320139095655
273,2022-03-18 06:03:00,1.72,100.0,4753300.0,13342700.0,1.73,1.7139326956023526
274,2022-03-18 06:04:00,1.73,3500.0,4452200.0,13720600.0,1.73,1.7139956246118384
275,2022-03-18 06:05:00,1.73,7400.0,504000.0,14032000.0,1.73,1.7141270649863771
276,2022-03-18 06:06:00,1.73,300.0,652100.0,12449500.0,1.73,1.7141323481280548
277,2022-03-18 06:07:00,1.73,10000.0,2902700.0,13495600.0,1.73,1.7143064624973257
278,2022-03-18 06:08:00,1.73,500.0,2984700.0,13493300.0,1.73,1.714315067967341
279,2022-03-18 06:09:00,1.73,600.0,12263100.0,149400.0,1.74,1.7143253820820115
280,2022-03-18 06:10:00,1.73,2000.0,13297400.0,92300.0,1.74,1.7143596647109967
281,2022-03-18 06:11:00,1.73,300.0,117900.0,14202500.0,1.73,1.7143647941753626
282,2022-03-18 06:12:00,1.73,2800.0,13949900.0,156300.0,1.74,1.7144125074247851
283,2022-03-18 06:13:00,1.73,100.0,14053300.0,26500.0,1.74,1.7144142060841185
284,2022-03-18 06:14:00,1.73,6000.0,14042200.0,144200.0,1.74,1.7145154525326565
285,2022-03-18 06:15:00,1.73,900.0,14058700.0,256400.0,1.74,1.7145305261563923
286,2022-03-18 06:16:00,1.74,21700.0,14122100.0,359800.0,1.74,1.7151146174047676
287,2022-03-18 06:17:00,1.73,200.0,14175300.0,466800.0,1.74,1.7151177629736858
288,2022-03-18 06:18:00,1.73,100.0,14280000.0,466700.0,1.74,1.7151193352596579
289,2022-03-18 06:19:00,1.73,14219.0,14538800.0,669281.0,1.74,1.7153395666320415
290,2022-03-18 06:20:00,1.73,7919.0,14736800.0,845881.0,1.74,1.7154594171614161
291,2022-03-18 06:21:00,1.73,8819.0,15085400.0,883581.0,1.74,1.7155906032990558
292,2022-03-18 06:22:00,1.73,400.0,15251800.0,2789680.0,1.74,1.7155964973637177
293,2022-03-18 06:23:00,1.73,326.0,15056600.0,4864070.0,1.74,1.7156012974613026
294,2022-03-18 06:24:00,1.74,5800.0,15357000.0,6932870.0,1.74,1.7157451083211899
295,2022-03-18 06:25:00,1.74,1700.0,15490200.0,8191870.0,1.74,1.7157869390637084
296,2022-03-18 06:26:00,1.73,500.0,15688400.0,8223970.0,1.74,1.7157941449050824
297,2022-03-18 06:27:00,1.74,2000.0,15953800.0,8499670.0,1.74,1.7158431338024611
298,2022-03-18 06:28:00,1.73,800.0,15910000.0,8516970.0,1.74,1.715854585053053
299,2022-03-18 06:29:00,1.73,100.0,16125500.0,8639270.0,1.74,1.7158560151569384
300,2022-03-18 06:30:00,1.73,100.0,16220300.0,8645470.0,1.74,1.7158574449716852
301,2022-03-18 06:31:00,1.73,1631.0,16253300.0,8649470.0,1.74,1.7158807245099914
302,2022-03-18 06:32:00,1.74,100.0,16468900.0,8778570.0,1.74,1.7158831584672878
303,2022-03-18 06:33:00,1.73,100.0,16795000.0,8839070.0,1.74,1.715884582901552
304,2022-03-18 06:34:00,1.73,24931.0,16935100.0,8668170.0,1.74,1.716230959270852
305,2022-03-18 06:35:00,1.74,3000.0,17065400.0,8726370.0,1.74,1.7163009381930954
306,2022-03-18 06:36:00,1.73,2000.0,17201400.0,8745570.0,1.74,1.7163277733158342
307,2022-03-18 06:37:00,1.73,400.0,17201500.0,8664470.0,1.74,1.7163331277291511
308,2022-03-18 06:38:00,1.74,100.0,17493200.0,8059370.0,1.74,1.716335444648941
309,2022-03-18 06:39:00,1.73,1000.0,17501900.0,7617070.0,1.74,1.716348808778656
310,2022-03-18 06:40:00,1.73,15000.0,17090700.0,7317770.0,1.74,1.7165461792034549
311,2022-03-18 06:41:00,1.74,209800.0,16576500.0,7167870.0,1.74,1.720491252966455
312,2022-03-18 06:42:00,1.74,3700.0,16477500.0,7125170.0,1.74,1.7205489536203618
313,2022-03-18 06:43:00,1.73,200.0,16674600.0,5995570.0,1.74,1.7205504643616427
314,2022-03-18 06:44:00,1.73,52500.0,16314500.0,6482270.0,1.74,1.720931003006873
315,2022-03-18 06:45:00,1.73,5100.0,16388400.0,6673970.0,1.74,1.720966342700836
316,2022-03-18 06:46:00,1.74,52300.0,15635000.0,6831370.0,1.74,1.7216977179886561
317,2022-03-18 06:47:00,1.74,100.0,15573200.0,6774470.0,1.74,1.7216990625780573
318,2022-03-18 06:48:00,1.74,400.0,15994300.0,7276970.0,1.74,1.7217044389606193
319,2022-03-18 06:49:00,1.74,4800.0,16320700.0,7246330.0,1.74,1.7217687100221022
320,2022-03-18 06:50:00,1.74,30000.0,17035900.0,7163460.0,1.74,1.7221603933026828
321,2022-03-18 06:51:00,1.74,4400.0,16938800.0,6975360.0,1.74,1.7222164294178959
322,2022-03-18 06:52:00,1.73,2000.0,16778800.0,7193860.0,1.74,1.7222275267682745
323,2022-03-18 06:53:00,1.73,1500.0,16881200.0,7033160.0,1.74,1.7222358290369442
324,2022-03-18 06:54:00,1.74,100.0,16471700.0,6616400.0,1.74,1.7222370939489313
325,2022-03-18 06:55:00,1.73,1700.0,16066800.0,5701800.0,1.74,1.7222464795744197
