,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-18 02:04:00,4.1,1000.0,1300.0,40700.0,4.1,4.103202401481765
35,2022-03-18 02:05:00,4.09,2000.0,38700.0,37900.0,4.11,4.102409797682656
36,2022-03-18 02:06:00,4.09,100.0,700.0,37800.0,4.1,4.102372658167235
37,2022-03-18 02:07:00,4.09,1300.0,14200.0,33000.0,4.1,4.101909316126059
38,2022-03-18 02:08:00,4.1,700.0,400.0,40800.0,4.1,4.101871576212797
39,2022-03-18 02:09:00,4.11,2100.0,38400.0,11400.0,4.11,4.102326598070054
40,2022-03-18 02:10:00,4.09,200.0,10000.0,22800.0,4.1,4.102261229251736
41,2022-03-18 02:11:00,4.09,700.0,25500.0,29100.0,4.1,4.102037798719217
42,2022-03-18 02:12:00,4.08,500.0,31900.0,36400.0,4.09,4.101754638433468
43,2022-03-18 02:13:00,4.09,4700.0,12000.0,36400.0,4.1,4.100487916723988
44,2022-03-18 02:14:00,4.09,200.0,23200.0,27900.0,4.1,4.100440041995709
45,2022-03-18 02:15:00,4.1,100.0,22400.0,37900.0,4.1,4.100439039941704
46,2022-03-18 02:16:00,4.09,100.0,12800.0,40700.0,4.1,4.100415322397419
47,2022-03-18 02:17:00,4.11,100.0,54400.0,3200.0,4.11,4.100437049462755
48,2022-03-18 02:18:00,4.11,300.0,53300.0,4100.0,4.11,4.100501643625884
49,2022-03-18 02:19:00,4.11,700.0,52600.0,4800.0,4.11,4.100649022476393
50,2022-03-18 02:20:00,4.1,100.0,48500.0,2800.0,4.11,4.100647587030566
51,2022-03-18 02:21:00,4.1,200.0,100.0,43700.0,4.1,4.100644735103712
52,2022-03-18 02:22:00,4.09,1100.0,48900.0,42100.0,4.11,4.100392999957002
53,2022-03-18 02:23:00,4.09,1400.0,7800.0,37900.0,4.1,4.100089326710356
54,2022-03-18 02:24:00,4.11,700.0,44900.0,1400.0,4.11,4.10023203192496
55,2022-03-18 02:25:00,4.1,100.0,800.0,81000.0,4.1,4.100231555610296
56,2022-03-18 02:26:00,4.1,100.0,69400.0,33900.0,4.11,4.100231081247183
57,2022-03-18 02:27:00,4.11,6600.0,59800.0,36700.0,4.11,4.101394593424044
58,2022-03-18 02:28:00,4.11,200.0,39000.0,37100.0,4.11,4.101425540331571
59,2022-03-18 02:29:00,4.11,700.0,58300.0,36200.0,4.11,4.101532123450651
60,2022-03-18 02:30:00,4.1,1000.0,48400.0,21200.0,4.11,4.101505391352898
61,2022-03-18 02:31:00,4.12,4614.0,7986.0,20600.0,4.12,4.102883348404599
62,2022-03-18 02:32:00,4.11,7000.0,32286.0,20900.0,4.12,4.103606081708449
63,2022-03-18 02:33:00,4.1,5400.0,33286.0,3400.0,4.12,4.103344096437413
64,2022-03-18 02:34:00,4.12,200.0,24886.0,3400.0,4.12,4.103388793473593
65,2022-03-18 02:35:00,4.12,114.0,34686.0,12600.0,4.12,4.10341416360762
66,2022-03-18 02:36:00,4.11,100.0,3800.0,15400.0,4.11,4.103422975034117
67,2022-03-18 02:37:00,4.11,100.0,100.0,20700.0,4.11,4.103431762913871
68,2022-03-18 02:38:00,4.11,200.0,40186.0,10500.0,4.12,4.10344926840969
69,2022-03-18 02:39:00,4.11,1700.0,2300.0,18500.0,4.11,4.103594381173282
70,2022-03-18 02:40:00,4.1,1000.0,700.0,13900.0,4.11,4.103548146433074
71,2022-03-18 02:41:00,4.11,200.0,37086.0,18200.0,4.12,4.103564701957866
72,2022-03-18 02:42:00,4.1,200.0,7600.0,25900.0,4.11,4.10355557830616
73,2022-03-18 02:43:00,4.1,1000.0,7200.0,20900.0,4.11,4.10351065173991
74,2022-03-18 02:44:00,4.1,1000.0,39186.0,20900.0,4.12,4.103466846347732
75,2022-03-18 02:45:00,4.11,100.0,40786.0,17100.0,4.12,4.103474988160813
76,2022-03-18 02:46:00,4.11,100.0,41386.0,10600.0,4.12,4.103483109706007
77,2022-03-18 02:47:00,4.11,100.0,43086.0,5900.0,4.12,4.103491211058899
78,2022-03-18 02:48:00,4.11,100.0,43086.0,18200.0,4.12,4.103499292294703
79,2022-03-18 02:49:00,4.11,100.0,40486.0,2100.0,4.12,4.103507353488257
80,2022-03-18 02:50:00,4.11,200.0,39986.0,2700.0,4.12,4.103523416046114
81,2022-03-18 02:51:00,4.11,100.0,1786.0,5600.0,4.12,4.103531417558251
82,2022-03-18 02:52:00,4.11,100.0,4086.0,6800.0,4.12,4.103539399323807
83,2022-03-18 02:53:00,4.1,100.0,200.0,15800.0,4.11,4.103535037341944
84,2022-03-18 02:54:00,4.1,200.0,2300.0,30900.0,4.11,4.103526345553343
85,2022-03-18 02:55:00,4.1,200.0,16800.0,30000.0,4.11,4.103517696401854
86,2022-03-18 02:56:00,4.1,100.0,15300.0,800.0,4.11,4.103513387717106
87,2022-03-18 02:57:00,4.1,100.0,15300.0,12500.0,4.11,4.103509089574515
88,2022-03-18 02:58:00,4.11,100.0,13200.0,18800.0,4.11,4.10351702060067
89,2022-03-18 02:59:00,4.1,100.0,4700.0,11100.0,4.11,4.103512728515291
90,2022-03-18 03:00:00,4.12,214.0,83086.0,17400.0,4.12,4.103555674570329
91,2022-03-18 03:01:00,4.12,1500.0,82286.0,14600.0,4.12,4.103850530744955
92,2022-03-18 03:02:00,4.1,1000.0,6800.0,15200.0,4.11,4.103805046305046
93,2022-03-18 03:03:00,4.11,100.0,200.0,54400.0,4.11,4.1038123554674595
94,2022-03-18 03:04:00,4.11,100.0,77986.0,53500.0,4.12,4.103819647402658
95,2022-03-18 03:05:00,4.11,2500.0,79886.0,2200.0,4.12,4.103996519987178
96,2022-03-18 03:06:00,4.11,100.0,79786.0,8300.0,4.12,4.104003384559093
98,2022-03-18 03:08:00,4.11,100.0,79686.0,13400.0,4.12,4.104010233450591
99,2022-03-18 03:09:00,4.12,100.0,71686.0,10100.0,4.12,4.104028474947522
100,2022-03-18 03:10:00,4.12,300.0,70286.0,56900.0,4.12,4.104082950566192
101,2022-03-18 03:11:00,4.12,300.0,70286.0,56900.0,4.12,4.104137055837563
102,2022-03-18 03:12:00,4.12,3200.0,79486.0,56900.0,4.12,4.104692092372288
103,2022-03-18 03:13:00,4.11,100.0,79486.0,56900.0,4.12,4.104697889816069
104,2022-03-18 03:14:00,4.12,3200.0,73586.0,58900.0,4.12,4.1052146565916665
105,2022-03-18 03:15:00,4.12,3200.0,86786.0,70800.0,4.12,4.105697660173956
107,2022-03-18 03:17:00,4.12,3200.0,88786.0,54800.0,4.12,4.106150104788643
108,2022-03-18 03:18:00,4.12,9900.0,76886.0,48500.0,4.12,4.107384742832445
109,2022-03-18 03:19:00,4.12,3300.0,73586.0,52500.0,4.12,4.107748784497534
110,2022-03-18 03:20:00,4.11,100.0,81886.0,41400.0,4.12,4.1077507513804425
111,2022-03-18 03:21:00,4.12,3200.0,78886.0,38400.0,4.12,4.108083905623173
112,2022-03-18 03:22:00,4.11,3000.0,78786.0,33400.0,4.12,4.108131547540114
113,2022-03-18 03:23:00,4.12,300.0,78386.0,38700.0,4.12,4.108160984159529
114,2022-03-18 03:24:00,4.12,314.0,78886.0,38700.0,4.12,4.108191638492619
115,2022-03-18 03:25:00,4.12,100.0,80286.0,29100.0,4.12,4.1082013677185465
116,2022-03-18 03:26:00,4.11,100.0,117886.0,26200.0,4.12,4.1082028484399435
117,2022-03-18 03:27:00,4.12,3200.0,114686.0,12800.0,4.12,4.108505654929012
118,2022-03-18 03:28:00,4.12,100.0,88886.0,19900.0,4.12,4.108514867355935
119,2022-03-18 03:29:00,4.11,2100.0,69486.0,11900.0,4.12,4.108539449830535
210,2022-03-18 05:00:00,4.11,300.0,800.0,38100.0,4.11,4.10854289533695
211,2022-03-18 05:01:00,4.12,386.0,60700.0,6300.0,4.13,4.108577565931826
212,2022-03-18 05:02:00,4.12,200.0,47600.0,16100.0,4.13,4.1085954475719335
213,2022-03-18 05:03:00,4.11,2400.0,400.0,49100.0,4.12,4.108621346691662
214,2022-03-18 05:04:00,4.11,300.0,400.0,118800.0,4.12,4.108624517078555
215,2022-03-18 05:05:00,4.13,100.0,73900.0,4000.0,4.13,4.108640889733141
216,2022-03-18 05:06:00,4.12,500.0,4900.0,105100.0,4.12,4.108684226590159
217,2022-03-18 05:07:00,4.12,800.0,7200.0,105900.0,4.12,4.108752881931804
218,2022-03-18 05:08:00,4.12,800.0,28800.0,114200.0,4.12,4.1088207092027496
219,2022-03-18 05:09:00,4.11,100.0,30000.0,37900.0,4.12,4.10882159751725
220,2022-03-18 05:10:00,4.11,100.0,29900.0,38300.0,4.12,4.10882248449449
221,2022-03-18 05:11:00,4.13,3900.0,62300.0,6000.0,4.13,4.10942642370353
222,2022-03-18 05:12:00,4.12,100.0,73700.0,7200.0,4.13,4.1094341497632545
223,2022-03-18 05:13:00,4.12,300.0,73600.0,5100.0,4.13,4.109457260345883
224,2022-03-18 05:14:00,4.13,300.0,58000.0,18100.0,4.13,4.109502095215923
225,2022-03-18 05:15:00,4.13,300.0,52700.0,19000.0,4.13,4.109546734806469
226,2022-03-18 05:16:00,4.12,300.0,51400.0,95200.0,4.13,4.1095694500782285
227,2022-03-18 05:17:00,4.12,15000.0,95500.0,500.0,4.14,4.110591678862638
228,2022-03-18 05:18:00,4.13,2200.0,98200.0,9900.0,4.14,4.110866697583346
229,2022-03-18 05:19:00,4.13,1000.0,185374.0,17400.0,4.13,4.110989146016792
230,2022-03-18 05:20:00,4.12,500.0,182874.0,25900.0,4.13,4.111017887672561
231,2022-03-18 05:21:00,4.12,500.0,183674.0,27200.0,4.13,4.111046446558477
232,2022-03-18 05:22:00,4.13,2600.0,180874.0,31100.0,4.13,4.1113547192473225
233,2022-03-18 05:23:00,4.13,100.0,181174.0,28100.0,4.13,4.111366375753332
234,2022-03-18 05:24:00,4.12,100.0,181774.0,30500.0,4.13,4.111371769880542
235,2022-03-18 05:25:00,4.13,100.0,181774.0,32100.0,4.13,4.111383401183845
236,2022-03-18 05:26:00,4.13,100.0,97700.0,7200.0,4.14,4.111395017971246
237,2022-03-18 05:27:00,4.13,300.0,99900.0,10400.0,4.14,4.111429781509255
238,2022-03-18 05:28:00,4.13,800.0,99900.0,10800.0,4.14,4.111521852301743
239,2022-03-18 05:29:00,4.14,2600.0,92300.0,58900.0,4.14,4.111973456293152
240,2022-03-18 05:30:00,4.13,200.0,72700.0,54900.0,4.14,4.1119954189916905
241,2022-03-18 05:31:00,4.12,100.0,77700.0,53100.0,4.14,4.112000292226768
242,2022-03-18 05:32:00,4.13,1000.0,33100.0,49000.0,4.14,4.11210921237353
243,2022-03-18 05:33:00,4.13,200.0,24000.0,48600.0,4.14,4.112130838410212
244,2022-03-18 05:34:00,4.14,100.0,28900.0,52100.0,4.14,4.112147672086786
245,2022-03-18 05:35:00,4.13,2000.0,28700.0,50000.0,4.14,4.112360762968798
246,2022-03-18 05:36:00,4.13,500.0,54800.0,50300.0,4.14,4.112413243204646
247,2022-03-18 05:37:00,4.13,500.0,69500.0,55300.0,4.14,4.1124654120885635
248,2022-03-18 05:38:00,4.13,100.0,76300.0,52800.0,4.14,4.112475808746798
249,2022-03-18 05:39:00,4.14,5700.0,70100.0,52800.0,4.14,4.113375622290027
250,2022-03-18 05:40:00,4.14,2100.0,54200.0,36800.0,4.14,4.113692478578229
251,2022-03-18 05:41:00,4.14,2100.0,53000.0,36800.0,4.14,4.114001881762584
252,2022-03-18 05:42:00,4.14,2100.0,53300.0,40200.0,4.14,4.114304091754494
253,2022-03-18 05:43:00,4.14,2100.0,52400.0,42900.0,4.14,4.114599356519075
254,2022-03-18 05:44:00,4.14,100.0,53200.0,42900.0,4.14,4.114613247582797
255,2022-03-18 05:45:00,4.14,2000.0,53500.0,51300.0,4.14,4.114887912753711
256,2022-03-18 05:46:00,4.14,2100.0,4800.0,49000.0,4.14,4.115169986520892
257,2022-03-18 05:47:00,4.14,400.0,148900.0,1900.0,4.15,4.115222997929076
258,2022-03-18 05:48:00,4.15,100.0,146700.0,5600.0,4.15,4.11524155001707
259,2022-03-18 05:49:00,4.15,100.0,150600.0,18800.0,4.15,4.11526008232208
260,2022-03-18 05:50:00,4.13,2500.0,86800.0,84300.0,4.14,4.115453971461043
261,2022-03-18 05:51:00,4.14,900.0,14600.0,91700.0,4.14,4.115569660026393
262,2022-03-18 05:52:00,4.13,1200.0,3000.0,90600.0,4.14,4.115659776431649
263,2022-03-18 05:53:00,4.14,100.0,1600.0,90700.0,4.14,4.115672436750999
264,2022-03-18 05:54:00,4.14,100.0,158300.0,9800.0,4.15,4.115685083906922
265,2022-03-18 05:55:00,4.15,300.0,158000.0,53000.0,4.15,4.1157385183954815
266,2022-03-18 05:56:00,4.15,100.0,153900.0,57600.0,4.15,4.115756292929921
267,2022-03-18 05:57:00,4.15,3800.0,100500.0,57800.0,4.15,4.1164183235312075
268,2022-03-18 05:58:00,4.14,11000.0,101400.0,60300.0,4.15,4.1176680992117785
269,2022-03-18 05:59:00,4.14,500.0,95600.0,80800.0,4.15,4.117721767216518
270,2022-03-18 06:00:00,4.16,500.0,120300.0,21900.0,4.16,4.117823126642245
271,2022-03-18 06:01:00,4.15,800.0,116300.0,23100.0,4.16,4.117946082271346
272,2022-03-18 06:02:00,4.15,1100.0,172800.0,87900.0,4.16,4.118113619949063
273,2022-03-18 06:03:00,4.15,100.0,46100.0,91700.0,4.15,4.118128763844298
274,2022-03-18 06:04:00,4.15,2200.0,43900.0,91800.0,4.15,4.118458327849743
275,2022-03-18 06:05:00,4.15,2000.0,43800.0,87400.0,4.15,4.118752072119056
276,2022-03-18 06:06:00,4.15,100.0,44200.0,89000.0,4.15,4.1187666157798715
277,2022-03-18 06:07:00,4.15,100.0,7400.0,89100.0,4.15,4.11878114590893
278,2022-03-18 06:08:00,4.15,100.0,11100.0,89500.0,4.15,4.11879566252511
279,2022-03-18 06:09:00,4.15,100.0,11800.0,89600.0,4.15,4.118810165647251
280,2022-03-18 06:10:00,4.15,100.0,14200.0,89600.0,4.15,4.118824655294161
281,2022-03-18 06:11:00,4.15,500.0,13400.0,89600.0,4.15,4.118896902056026
282,2022-03-18 06:12:00,4.14,300.0,15900.0,56600.0,4.15,4.118926204317399
283,2022-03-18 06:13:00,4.14,2000.0,16200.0,55200.0,4.15,4.119119492240525
284,2022-03-18 06:14:00,4.16,100.0,155000.0,6500.0,4.16,4.119138231357377
285,2022-03-18 06:15:00,4.15,100.0,155400.0,48100.0,4.16,4.119152371527014
286,2022-03-18 06:16:00,4.15,100.0,62300.0,52400.0,4.15,4.119166498745169
287,2022-03-18 06:17:00,4.14,5700.0,63200.0,45800.0,4.15,4.119696504445317
288,2022-03-18 06:18:00,4.14,100.0,63200.0,45700.0,4.15,4.119705562197755
289,2022-03-18 06:19:00,4.15,200.0,69400.0,34100.0,4.15,4.119732567883186
290,2022-03-18 06:20:00,4.15,700.0,66200.0,78700.0,4.15,4.119826709796673
291,2022-03-18 06:21:00,4.14,4000.0,79300.0,74700.0,4.15,4.120178995529478
292,2022-03-18 06:22:00,4.14,13100.0,21100.0,62300.0,4.15,4.121251259518657
293,2022-03-18 06:23:00,4.15,200.0,6500.0,61600.0,4.15,4.12127498390797
294,2022-03-18 06:24:00,4.14,2700.0,6500.0,21200.0,4.15,4.121481294071559
295,2022-03-18 06:25:00,4.15,300.0,130700.0,28700.0,4.16,4.121516164267431
296,2022-03-18 06:26:00,4.15,5000.0,130700.0,13200.0,4.16,4.122085030915976
297,2022-03-18 06:27:00,4.16,3300.0,127400.0,13100.0,4.16,4.122578295013719
298,2022-03-18 06:28:00,4.16,200.0,146600.0,37000.0,4.16,4.1226077776377155
299,2022-03-18 06:29:00,4.15,100.0,146400.0,46900.0,4.16,4.122618563845705
300,2022-03-18 06:30:00,4.15,100.0,148900.0,49000.0,4.16,4.12262934156249
301,2022-03-18 06:31:00,4.15,200.0,25100.0,29500.0,4.15,4.122650871562519
302,2022-03-18 06:32:00,4.14,100.0,45300.0,37600.0,4.15,4.122657692368176
303,2022-03-18 06:33:00,4.15,100.0,48100.0,27700.0,4.15,4.122668437765272
304,2022-03-18 06:34:00,4.14,600.0,56300.0,20900.0,4.15,4.122709208958033
305,2022-03-18 06:35:00,4.14,100.0,44200.0,18800.0,4.15,4.122715985514744
306,2022-03-18 06:36:00,4.14,1500.0,51500.0,29500.0,4.15,4.122817000187021
307,2022-03-18 06:37:00,4.14,100.0,63800.0,3700.0,4.15,4.122823692532989
308,2022-03-18 06:38:00,4.13,900.0,100.0,48100.0,4.14,4.122848759586425
309,2022-03-18 06:39:00,4.13,100.0,16200.0,41200.0,4.14,4.122851534008907
310,2022-03-18 06:40:00,4.13,100.0,29400.0,6800.0,4.14,4.122854306279474
311,2022-03-18 06:41:00,4.13,500.0,27300.0,38900.0,4.14,4.122868135441019
312,2022-03-18 06:42:00,4.13,900.0,30200.0,35300.0,4.14,4.122892893510661
313,2022-03-18 06:43:00,4.13,900.0,30200.0,31800.0,4.14,4.122917480281062
314,2022-03-18 06:44:00,4.14,100.0,28500.0,44500.0,4.14,4.122924044018197
315,2022-03-18 06:45:00,4.14,100.0,35700.0,48000.0,4.14,4.1229306027132075
316,2022-03-18 06:46:00,4.13,100.0,27928.0,48100.0,4.14,4.122933316951808
317,2022-03-18 06:47:00,4.13,200.0,28528.0,58500.0,4.14,4.1229387391811425
318,2022-03-18 06:48:00,4.13,200.0,32628.0,11100.0,4.14,4.122944153095961
319,2022-03-18 06:49:00,4.13,400.0,33328.0,12300.0,4.14,4.122954956058425
320,2022-03-18 06:50:00,4.12,700.0,18928.0,19900.0,4.14,4.122947059811572
321,2022-03-18 06:51:00,4.14,100.0,23028.0,4700.0,4.14,4.122953567176482
322,2022-03-18 06:52:00,4.14,100.0,50728.0,10600.0,4.14,4.122960069576893
323,2022-03-18 06:53:00,4.14,100.0,50628.0,11000.0,4.14,4.122966567018485
324,2022-03-18 06:54:00,4.14,1200.0,41928.0,12400.0,4.14,4.123044151585084
325,2022-03-18 06:55:00,4.14,100.0,32928.0,14300.0,4.14,4.123050585074899
