,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
256,2022-03-18 05:46:00,5.0,460.0,5904480.0,1635420.0,5.0,4.9501149242008164
257,2022-03-18 05:47:00,4.99,400.0,5187980.0,1543520.0,5.0,4.950146305865414
258,2022-03-18 05:48:00,5.0,400.0,759480.0,1418820.0,5.01,4.950185500022603
259,2022-03-18 05:49:00,5.01,19600.0,171400.0,1171000.0,5.01,4.952404260513601
260,2022-03-18 05:50:00,5.0,3200.0,880100.0,778400.0,5.01,4.95269077310017
261,2022-03-18 05:51:00,5.0,100.0,339700.0,747220.0,5.0,4.952699671047064
262,2022-03-18 05:52:00,4.99,380.0,626100.0,720720.0,5.0,4.952726310784169
263,2022-03-18 05:53:00,5.01,5200.0,1514800.0,724380.0,5.01,4.953280640724259
264,2022-03-18 05:54:00,5.01,500.0,2913600.0,33300.0,5.02,4.953333376722633
265,2022-03-18 05:55:00,5.01,500.0,3467000.0,1066600.0,5.02,4.953386014747329
266,2022-03-18 05:56:00,5.01,200.0,3337300.0,876700.0,5.02,4.953407042585712
267,2022-03-18 05:57:00,5.02,400.0,2053270.0,328600.0,5.03,4.953456474417622
268,2022-03-18 05:58:00,5.02,200.0,2301770.0,200500.0,5.03,4.953481162823917
269,2022-03-18 05:59:00,5.02,300.0,1942270.0,1244200.0,5.03,4.9535181611036645
270,2022-03-18 06:00:00,5.03,47600.0,1543070.0,1405900.0,5.03,4.9597204442498475
271,2022-03-18 06:01:00,5.02,400.0,1075870.0,1479800.0,5.03,4.959761494942685
272,2022-03-18 06:02:00,5.02,1000.0,1565970.0,124900.0,5.03,4.959863877477834
273,2022-03-18 06:03:00,5.01,500.0,835500.0,634800.0,5.02,4.959906447466067
274,2022-03-18 06:04:00,5.01,500.0,1659700.0,355600.0,5.02,4.9599489452242835
275,2022-03-18 06:05:00,5.01,4020.0,1681900.0,859580.0,5.02,4.9602880245101435
276,2022-03-18 06:06:00,5.02,200.0,2934670.0,360100.0,5.03,4.960308143540881
277,2022-03-18 06:07:00,5.02,700.0,4425770.0,353920.0,5.03,4.960378453508154
278,2022-03-18 06:08:00,5.02,400.0,4829170.0,195620.0,5.03,4.9604185563161804
279,2022-03-18 06:09:00,5.02,1800.0,566352.0,759980.0,5.02,4.960598353358917
280,2022-03-18 06:10:00,5.03,1200.0,4734950.0,470200.0,5.03,4.960737693809637
281,2022-03-18 06:11:00,5.02,2600.0,4319650.0,1094700.0,5.03,4.9609943743576
282,2022-03-18 06:12:00,5.02,500.0,2827750.0,1824200.0,5.03,4.961043481300362
283,2022-03-18 06:13:00,5.02,100.0,2635670.0,3197500.0,5.03,4.961053292882024
284,2022-03-18 06:14:00,5.04,300.0,3891380.0,762700.0,5.05,4.961092688298318
285,2022-03-18 06:15:00,5.04,100.0,1416600.0,791900.0,5.04,4.9611058113679505
286,2022-03-18 06:16:00,5.04,200.0,2168280.0,742200.0,5.05,4.961132044416589
287,2022-03-18 06:17:00,5.04,300.0,44100.0,1218500.0,5.05,4.961171361295609
288,2022-03-18 06:18:00,5.05,600.0,2279820.0,366600.0,5.06,4.961259837944711
289,2022-03-18 06:19:00,5.06,3380.0,2786220.0,1509900.0,5.06,4.961810778731757
290,2022-03-18 06:20:00,5.05,2500.0,3071020.0,1381850.0,5.06,4.9621732397121665
291,2022-03-18 06:21:00,5.06,500.0,2616320.0,289400.0,5.06,4.962253587990151
292,2022-03-18 06:22:00,5.05,9600.0,2419920.0,470100.0,5.06,4.96361583008149
293,2022-03-18 06:23:00,5.06,1280.0,2372720.0,699900.0,5.06,4.963814930113436
294,2022-03-18 06:24:00,5.04,600.0,424200.0,581848.0,5.05,4.96388862824004
295,2022-03-18 06:25:00,5.04,400.0,1666400.0,2432950.0,5.05,4.963937681161756
296,2022-03-18 06:26:00,5.05,300.0,2632720.0,37900.0,5.06,4.963979260709852
297,2022-03-18 06:27:00,5.05,400.0,2733120.0,2855900.0,5.06,4.964034637650138
298,2022-03-18 06:28:00,5.06,200.0,2902220.0,3280300.0,5.06,4.964065517169257
299,2022-03-18 06:29:00,5.05,800.0,2992920.0,1979200.0,5.06,4.964175982209283
300,2022-03-18 06:30:00,5.04,600.0,1147000.0,1595600.0,5.05,4.964249013158423
301,2022-03-18 06:31:00,5.04,600.0,1792800.0,1242700.0,5.05,4.9643219035614
302,2022-03-18 06:32:00,5.04,12200.0,2145030.0,1670300.0,5.05,4.965774168025961
303,2022-03-18 06:33:00,5.04,31300.0,1657030.0,2975200.0,5.05,4.969257083833673
304,2022-03-18 06:34:00,5.04,400.0,1097930.0,2618300.0,5.05,4.969299479958709
305,2022-03-18 06:35:00,5.04,600.0,1621630.0,1278600.0,5.05,4.96936297895208
306,2022-03-18 06:36:00,5.04,300.0,1775610.0,986800.0,5.05,4.969394685694707
307,2022-03-18 06:37:00,5.03,200.0,724700.0,986600.0,5.04,4.969412816152044
308,2022-03-18 06:38:00,5.04,900.0,867200.0,436860.0,5.04,4.9695077130825895
309,2022-03-18 06:39:00,5.03,300.0,966860.0,582560.0,5.04,4.9695348094131075
310,2022-03-18 06:40:00,5.03,3740.0,524960.0,389860.0,5.04,4.969870583990486
311,2022-03-18 06:41:00,5.04,1100.0,189500.0,802260.0,5.04,4.969984938933007
312,2022-03-18 06:42:00,5.03,21340.0,527980.0,694360.0,5.04,4.9718252489126025
313,2022-03-18 06:43:00,5.03,2740.0,51000.0,459460.0,5.04,4.972053395966892
314,2022-03-18 06:44:00,5.05,600.0,2340560.0,121400.0,5.05,4.972120277376168
315,2022-03-18 06:45:00,5.04,400.0,1687260.0,51200.0,5.05,4.97215908425008
316,2022-03-18 06:46:00,5.05,1440.0,1468120.0,156400.0,5.05,4.9723189612997745
317,2022-03-18 06:47:00,5.05,100.0,3843660.0,706980.0,5.06,4.972330039489053
318,2022-03-18 06:48:00,5.05,1920.0,2892460.0,417080.0,5.06,4.972542129657944
319,2022-03-18 06:49:00,5.06,3140.0,1467060.0,365000.0,5.06,4.972930959537966
320,2022-03-18 06:50:00,5.06,4000.0,256400.0,559200.0,5.06,4.973421304945887
321,2022-03-18 06:51:00,5.06,2000.0,2560780.0,116600.0,5.07,4.973664412362219
322,2022-03-18 06:52:00,5.06,700.0,62200.0,1826500.0,5.06,4.973749177731929
323,2022-03-18 06:53:00,5.06,7600.0,2287180.0,320000.0,5.07,4.9746588866822945
324,2022-03-18 06:54:00,5.06,18900.0,1112500.0,1168660.0,5.07,4.976840115921333
325,2022-03-18 06:55:00,5.06,100.0,1386170.0,1071440.0,5.06,4.976851360323001
