,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-18 02:25:00,11.57,200.0,4700.0,64646.0,11.57,11.604537547849585
56,2022-03-18 02:26:00,11.62,299.0,2389.0,55198.0,11.62,11.604563530198552
57,2022-03-18 02:27:00,11.63,500.0,1900.0,113974.0,11.64,11.604634805171516
58,2022-03-18 02:28:00,11.7,3300.0,10500.0,23530.0,11.71,11.606366437583569
59,2022-03-18 02:29:00,11.7,200.0,1479.0,700.0,11.7,11.606469366106223
60,2022-03-18 02:30:00,11.72,480.0,4900.0,7366.0,11.73,11.606768099814165
61,2022-03-18 02:31:00,11.77,2000.0,14421.0,15111.0,11.8,11.608538328480256
62,2022-03-18 02:32:00,11.81,500.0,7713.0,48600.0,11.83,11.609083057987553
63,2022-03-18 02:33:00,11.81,1520.0,12320.0,15103.0,11.81,11.610721093762573
64,2022-03-18 02:34:00,11.82,7362.0,18414.0,3201.0,11.82,11.61867105948886
65,2022-03-18 02:35:00,11.81,200.0,3000.0,10807.0,11.83,11.618868304802554
66,2022-03-18 02:36:00,11.83,8252.0,9951.0,235.0,11.83,11.627482558973169
67,2022-03-18 02:37:00,11.82,9614.0,11318.0,5000.0,11.82,11.636218523885269
68,2022-03-18 02:38:00,11.78,742.0,14042.0,2096.0,11.79,11.636720317578279
69,2022-03-18 02:39:00,11.81,881.0,4098.0,1000.0,11.81,11.637435383390324
70,2022-03-18 02:40:00,11.81,1478.0,24213.0,8026.0,11.82,11.638621841390348
71,2022-03-18 02:41:00,11.8,550.0,25577.0,7922.0,11.82,11.639033677001459
72,2022-03-18 02:42:00,11.82,200.0,22226.0,1529.0,11.83,11.63920145745835
73,2022-03-18 02:43:00,11.83,913.0,39683.0,747.0,11.83,11.640005585534851
74,2022-03-18 02:44:00,11.82,200.0,8523.0,15646.0,11.82,11.640171608303243
75,2022-03-18 02:45:00,11.82,238.0,35101.0,16664.0,11.82,11.640368776748408
76,2022-03-18 02:46:00,11.8,140.0,860.0,1145.0,11.8,11.640471665538723
77,2022-03-18 02:47:00,11.8,312.0,228365.0,3274.0,11.82,11.640700484091193
78,2022-03-18 02:48:00,11.75,2966.0,2234.0,4172.0,11.79,11.642170785579198
79,2022-03-18 02:49:00,11.77,753.0,14636.0,424.0,11.77,11.642605857891885
80,2022-03-18 02:50:00,11.78,340.0,17777.0,37072.0,11.78,11.642816680205799
81,2022-03-18 02:51:00,11.77,605.0,6319.0,37772.0,11.77,11.643162994801633
82,2022-03-18 02:52:00,11.76,604.0,3277.0,17404.0,11.76,11.643479749897889
83,2022-03-18 02:53:00,11.72,845.0,2017.0,43800.0,11.73,11.643768881297124
84,2022-03-18 02:54:00,11.71,3000.0,13214.0,36209.0,11.72,11.644645595982954
85,2022-03-18 02:55:00,11.74,605.0,66383.0,11500.0,11.74,11.644899467080918
86,2022-03-18 02:56:00,11.72,500.0,12190.0,2459.0,11.73,11.645064349979586
87,2022-03-18 02:57:00,11.73,606.0,2842.0,13961.0,11.73,11.645289758917432
88,2022-03-18 02:58:00,11.73,201.0,9713.0,2666.0,11.75,11.645364259273848
89,2022-03-18 02:59:00,11.73,607.0,1593.0,679.0,11.73,11.645588449638455
90,2022-03-18 03:00:00,11.78,600.0,7729.0,1635.0,11.78,11.645939465425917
91,2022-03-18 03:01:00,11.79,248.0,37079.0,85743.0,11.79,11.64609479958783
92,2022-03-18 03:02:00,11.79,1151.0,25057.0,55765.0,11.79,11.646811362220534
93,2022-03-18 03:03:00,11.78,1111.0,44947.0,2080.0,11.78,11.647448452831492
94,2022-03-18 03:04:00,11.78,411.0,37578.0,5402.0,11.78,11.647682594531409
95,2022-03-18 03:05:00,11.78,604.0,32023.0,56.0,11.78,11.648025188830498
96,2022-03-18 03:06:00,11.75,42.0,158.0,427.0,11.75,11.648043545345452
97,2022-03-18 03:07:00,11.79,1000.0,5149.0,3197.0,11.79,11.648649368385119
98,2022-03-18 03:08:00,11.78,2640.0,203855.0,624.0,11.79,11.65011276164754
99,2022-03-18 03:09:00,11.78,500.0,223967.0,41421.0,11.79,11.650386254527083
100,2022-03-18 03:10:00,11.75,555.0,239.0,4102.0,11.75,11.650618532445439
101,2022-03-18 03:11:00,11.75,606.0,1323.0,5461.0,11.75,11.650870920832622
102,2022-03-18 03:12:00,11.73,380.0,30733.0,59647.0,11.75,11.65099673223125
103,2022-03-18 03:13:00,11.72,346.0,2914.0,11582.0,11.72,11.651096483348448
104,2022-03-18 03:14:00,11.7,2000.0,82711.0,2000.0,11.7,11.651501738161242
105,2022-03-18 03:15:00,11.71,1067.0,4270.0,42900.0,11.71,11.651759221827126
106,2022-03-18 03:16:00,11.71,607.0,48563.0,10565.0,11.71,11.651904691364125
107,2022-03-18 03:17:00,11.69,300.0,101044.0,40897.0,11.7,11.651951660563622
108,2022-03-18 03:18:00,11.69,8.0,392.0,4181.0,11.69,11.65195291149021
109,2022-03-18 03:19:00,11.68,500.0,143186.0,25.0,11.7,11.652010425339075
110,2022-03-18 03:20:00,11.63,1257.0,73165.0,3491.0,11.69,11.651897538007072
111,2022-03-18 03:21:00,11.66,1145.0,6840.0,17284.0,11.66,11.65193521530596
112,2022-03-18 03:22:00,11.66,610.0,27490.0,36822.0,11.66,11.651955145214943
113,2022-03-18 03:23:00,11.72,608.0,12322.0,3366.0,11.75,11.652122336319813
114,2022-03-18 03:24:00,11.67,526.0,79041.0,67159.0,11.68,11.65216025809054
115,2022-03-18 03:25:00,11.68,248.0,90981.0,9764.0,11.68,11.652188072821621
116,2022-03-18 03:26:00,11.67,116.0,46350.0,22348.0,11.68,11.652196392833996
117,2022-03-18 03:27:00,11.68,609.0,146999.0,24830.0,11.68,11.65226440863153
118,2022-03-18 03:28:00,11.71,606.0,2547.0,3415.0,11.71,11.652404609823932
119,2022-03-18 03:29:00,11.76,3080.0,7420.0,3307.0,11.76,11.653716364384847
210,2022-03-18 05:00:00,11.75,605.0,26283.0,20672.0,11.75,11.65394639056386
211,2022-03-18 05:01:00,11.79,604.0,33491.0,15395.0,11.79,11.654270119719675
212,2022-03-18 05:02:00,11.82,500.0,111552.0,1546.0,11.82,11.654595919683269
213,2022-03-18 05:03:00,11.81,10000.0,80510.0,3445.0,11.82,11.660474799786646
214,2022-03-18 05:04:00,11.82,4158.0,71686.0,35842.0,11.84,11.662945203183607
215,2022-03-18 05:05:00,11.86,4812.0,25754.0,84167.0,11.87,11.66641458693879
216,2022-03-18 05:06:00,11.8,800.0,14385.0,12674.0,11.81,11.666804456556243
217,2022-03-18 05:07:00,11.79,741.0,9778.0,1061.0,11.8,11.66713658887992
218,2022-03-18 05:08:00,11.78,604.0,6157.0,200.0,11.78,11.667384065810403
219,2022-03-18 05:09:00,11.76,200.0,16363.0,11047.0,11.77,11.667451262071124
220,2022-03-18 05:10:00,11.79,248.0,23404.0,16125.0,11.79,11.667561415844533
221,2022-03-18 05:11:00,11.8,200.0,9819.0,11338.0,11.81,11.667657348989161
222,2022-03-18 05:12:00,11.81,3800.0,26843.0,18327.0,11.82,11.669589790858366
223,2022-03-18 05:13:00,11.82,500.0,100928.0,15984.0,11.83,11.669857991626433
224,2022-03-18 05:14:00,11.81,300.0,38301.0,2800.0,11.82,11.670007766132542
225,2022-03-18 05:15:00,11.81,273.0,22527.0,21838.0,11.81,11.670143782987346
226,2022-03-18 05:16:00,11.81,126.0,22748.0,19380.0,11.81,11.670206470891666
227,2022-03-18 05:17:00,11.8,722.0,38543.0,23085.0,11.81,11.67053898313505
228,2022-03-18 05:18:00,11.79,500.0,14038.0,23777.0,11.8,11.670750548123282
229,2022-03-18 05:19:00,11.8,600.0,34533.0,88476.0,11.81,11.671024645933409
230,2022-03-18 05:20:00,11.77,72.0,15941.0,13094.0,11.78,11.671049827031197
231,2022-03-18 05:21:00,11.75,300.0,31582.0,5200.0,11.76,11.671133431462877
232,2022-03-18 05:22:00,11.75,660.0,3935.0,28361.0,11.75,11.671316739388438
233,2022-03-18 05:23:00,11.72,607.0,2675.0,44052.0,11.72,11.671420584328422
234,2022-03-18 05:24:00,11.73,30.0,4018.0,61252.0,11.74,11.671426759336047
235,2022-03-18 05:25:00,11.74,1500.0,21694.0,28889.0,11.75,11.671786288518545
236,2022-03-18 05:26:00,11.74,200.0,789.0,181.0,11.76,11.671833941095933
237,2022-03-18 05:27:00,11.78,1200.0,11369.0,41189.0,11.79,11.672285423101544
238,2022-03-18 05:28:00,11.79,1.0,73446.0,256.0,11.8,11.672285832547823
239,2022-03-18 05:29:00,11.79,100.0,50000.0,300.0,11.8,11.672326762796558
240,2022-03-18 05:30:00,11.8,218.0,4280.0,24400.0,11.81,11.672423466462837
241,2022-03-18 05:31:00,11.78,209.0,351.0,92675.0,11.78,11.672501527650478
242,2022-03-18 05:32:00,11.78,48.0,1599.0,43898.0,11.78,11.672519439584553
243,2022-03-18 05:33:00,11.75,200.0,2305.0,2350.0,11.76,11.672573194760508
244,2022-03-18 05:34:00,11.72,1244.0,5234.0,47753.0,11.73,11.672776979510637
245,2022-03-18 05:35:00,11.71,200.0,25988.0,5181.0,11.72,11.672802675723817
246,2022-03-18 05:36:00,11.7,900.0,27497.0,99129.0,11.72,11.672886902304077
247,2022-03-18 05:37:00,11.71,15551.0,32016.0,137267.0,11.71,11.674771970852513
248,2022-03-18 05:38:00,11.71,500.0,55095.0,21786.0,11.71,11.674829407794126
249,2022-03-18 05:39:00,11.7,3777.0,8656.0,144345.0,11.7,11.675135644431851
250,2022-03-18 05:40:00,11.7,20000.0,43547.0,137008.0,11.71,11.676640550289918
251,2022-03-18 05:41:00,11.72,513.0,21680.0,2700.0,11.72,11.676707759618322
252,2022-03-18 05:42:00,11.71,1085.0,10640.0,73741.0,11.71,11.676816547304261
253,2022-03-18 05:43:00,11.72,500.0,1800.0,16078.0,11.73,11.676881476625514
254,2022-03-18 05:44:00,11.74,112.0,15741.0,43297.0,11.75,11.676902727759177
255,2022-03-18 05:45:00,11.74,431.0,8242.0,1296.0,11.75,11.676984373358156
256,2022-03-18 05:46:00,11.74,31.0,2569.0,12647.0,11.74,11.676990237634941
257,2022-03-18 05:47:00,11.74,355.0,14835.0,3645.0,11.75,11.677057315328774
258,2022-03-18 05:48:00,11.75,800.0,9939.0,9150.0,11.75,11.67723188670271
259,2022-03-18 05:49:00,11.73,425.0,10566.0,42213.0,11.74,11.67729889212898
260,2022-03-18 05:50:00,11.71,2321.0,3186.0,77290.0,11.72,11.677524101158106
261,2022-03-18 05:51:00,11.7,1717.0,5450.0,80467.0,11.71,11.677638028659661
262,2022-03-18 05:52:00,11.72,13.0,17960.0,587.0,11.73,11.677639654373326
263,2022-03-18 05:53:00,11.74,3718.0,2459.0,37054.0,11.74,11.678316674696688
264,2022-03-18 05:54:00,11.76,100.0,15492.0,26118.0,11.77,11.678340519317505
265,2022-03-18 05:55:00,11.8,19200.0,65185.0,21490.0,11.8,11.684797368457426
266,2022-03-18 05:56:00,11.78,1000.0,12500.0,10590.0,11.79,11.685059804556671
267,2022-03-18 05:57:00,11.8,234.0,9162.0,18700.0,11.8,11.685133898440494
268,2022-03-18 05:58:00,11.8,200.0,31543.0,4034.0,11.81,11.685197150873215
269,2022-03-18 05:59:00,11.8,311.0,14987.0,15676.0,11.81,11.685295370141127
270,2022-03-18 06:00:00,11.81,400.0,29801.0,25.0,11.83,11.68543244208733
271,2022-03-18 06:01:00,11.79,159.0,11060.0,3841.0,11.8,11.685478109918726
272,2022-03-18 06:02:00,11.8,590.0,4319.0,20327.0,11.8,11.68566340060166
273,2022-03-18 06:03:00,11.79,2000.0,51390.0,9000.0,11.8,11.686232521225447
274,2022-03-18 06:04:00,11.79,700.0,70770.0,13740.0,11.8,11.686430249429035
275,2022-03-18 06:05:00,11.78,297.0,11531.0,53821.0,11.78,11.686505836978048
276,2022-03-18 06:06:00,11.79,849.0,95203.0,6508.0,11.79,11.686744277553903
277,2022-03-18 06:07:00,11.78,233.0,35045.0,8405.0,11.78,11.686803204443267
278,2022-03-18 06:08:00,11.77,1000.0,21625.0,1134.0,11.78,11.687028219982802
279,2022-03-18 06:09:00,11.8,678.0,47839.0,10027.0,11.8,11.687235000647926
280,2022-03-18 06:10:00,11.8,232.0,5677.0,6402.0,11.8,11.687305583734437
281,2022-03-18 06:11:00,11.72,5000.0,2869.0,28209.0,11.76,11.687740757304715
282,2022-03-18 06:12:00,11.71,1517.0,11108.0,60689.0,11.71,11.687830286479397
283,2022-03-18 06:13:00,11.76,172.0,12711.0,1176.0,11.78,11.687863183308293
284,2022-03-18 06:14:00,11.77,521.0,22130.0,20861.0,11.78,11.68797643559221
285,2022-03-18 06:15:00,11.76,200.0,82478.0,38932.0,11.76,11.688014537451929
286,2022-03-18 06:16:00,11.73,762.0,3412.0,61325.0,11.73,11.688098991605514
287,2022-03-18 06:17:00,11.76,10000.0,4519.0,113561.0,11.77,11.689948202252973
288,2022-03-18 06:18:00,11.78,190.0,66010.0,12324.0,11.79,11.689992185290869
289,2022-03-18 06:19:00,11.79,200.0,19714.0,21332.0,11.8,11.690043575447705
290,2022-03-18 06:20:00,11.8,848.0,80348.0,96.0,11.8,11.690282624635314
291,2022-03-18 06:21:00,11.8,1000.0,77565.0,8256.0,11.8,11.690563190115025
292,2022-03-18 06:22:00,11.82,1502.0,6801.0,6827.0,11.82,11.691058436926843
293,2022-03-18 06:23:00,11.83,8913.0,21175.0,7795.0,11.83,11.69414304324326
294,2022-03-18 06:24:00,11.81,414.0,224.0,44657.0,11.82,11.694262392164966
295,2022-03-18 06:25:00,11.82,200.0,68056.0,22709.0,11.82,11.694324934653448
296,2022-03-18 06:26:00,11.8,1000.0,30347.0,152194.0,11.82,11.694587099062984
297,2022-03-18 06:27:00,11.78,1696.0,11150.0,3739.0,11.79,11.694944970515069
298,2022-03-18 06:28:00,11.78,1000.0,114439.0,22056.0,11.78,11.695154577693007
299,2022-03-18 06:29:00,11.77,200.0,5965.0,33420.0,11.77,11.695191448903035
300,2022-03-18 06:30:00,11.78,248.0,4152.0,4873.0,11.78,11.69524322368308
301,2022-03-18 06:31:00,11.76,404.0,23390.0,124.0,11.76,11.695307560834658
302,2022-03-18 06:32:00,11.76,200.0,35265.0,200.0,11.77,11.695339363624077
303,2022-03-18 06:33:00,11.77,3098.0,30753.0,49971.0,11.77,11.695903598880797
304,2022-03-18 06:34:00,11.76,464.0,14834.0,12667.0,11.77,11.695976067076517
305,2022-03-18 06:35:00,11.78,300.0,6693.0,16450.0,11.78,11.69603744366285
306,2022-03-18 06:36:00,11.78,2000.0,73570.0,6758.0,11.78,11.696444340521015
307,2022-03-18 06:37:00,11.78,202.0,19376.0,8137.0,11.78,11.696485217934654
308,2022-03-18 06:38:00,11.77,598.0,1521.0,25941.0,11.77,11.696591535126013
309,2022-03-18 06:39:00,11.76,1934.0,1746.0,24494.0,11.76,11.696886727278418
310,2022-03-18 06:40:00,11.75,795.0,23270.0,7161.0,11.76,11.696988174693557
311,2022-03-18 06:41:00,11.78,44.0,110464.0,77.0,11.78,11.69699694909554
312,2022-03-18 06:42:00,11.78,238.0,65946.0,2019.0,11.78,11.697044378499333
313,2022-03-18 06:43:00,11.82,853.0,27770.0,11201.0,11.82,11.697295674488034
314,2022-03-18 06:44:00,11.86,500.0,68948.0,1600.0,11.87,11.697490361627432
315,2022-03-18 06:45:00,11.84,1860.0,168502.0,20286.0,11.86,11.698121895258996
316,2022-03-18 06:46:00,11.84,1651.0,2965.0,23370.0,11.84,11.698677795392197
317,2022-03-18 06:47:00,11.85,358.0,6463.0,35099.0,11.85,11.698806250444598
318,2022-03-18 06:48:00,11.83,1963.0,115393.0,25837.0,11.85,11.699414080478084
319,2022-03-18 06:49:00,11.85,1396.0,18740.0,29167.0,11.85,11.699908607373986
320,2022-03-18 06:50:00,11.87,52.0,131856.0,31874.0,11.87,11.699929411654017
321,2022-03-18 06:51:00,11.85,209.0,20317.0,3400.0,11.85,11.700003150346776
322,2022-03-18 06:52:00,11.88,6.0,176983.0,767.0,11.88,11.70000568935198
323,2022-03-18 06:53:00,11.86,1791.0,106151.0,13048.0,11.86,11.700676535244309
324,2022-03-18 06:54:00,11.86,4426.0,65857.0,2074.0,11.86,11.702310478180982
325,2022-03-18 06:55:00,11.83,1647.0,33382.0,5026.0,11.83,11.702795923549239
