,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-18 02:18:00,4.43,100.0,986600.0,78512.0,4.43,4.4093710181390255
49,2022-03-18 02:19:00,4.42,100.0,978800.0,107812.0,4.43,4.409392540396063
50,2022-03-18 02:20:00,4.43,100.0,962300.0,96512.0,4.43,4.409434183405407
51,2022-03-18 02:21:00,4.42,688.0,954500.0,265212.0,4.43,4.409579064854307
52,2022-03-18 02:22:00,4.43,100.0,952100.0,252812.0,4.43,4.409619684130963
53,2022-03-18 02:23:00,4.43,100.0,958100.0,254312.0,4.43,4.409660142136817
54,2022-03-18 02:24:00,4.42,900.0,969300.0,267712.0,4.43,4.409841635136717
55,2022-03-18 02:25:00,4.43,100.0,965700.0,256412.0,4.43,4.4098808735936466
56,2022-03-18 02:26:00,4.43,100.0,964700.0,251012.0,4.43,4.40991995959125
57,2022-03-18 02:27:00,4.43,300.0,955000.0,251512.0,4.43,4.410036311662224
58,2022-03-18 02:28:00,4.43,400.0,787700.0,306712.0,4.43,4.410189366351056
59,2022-03-18 02:29:00,4.43,300.0,758800.0,298012.0,4.43,4.410302626062431
60,2022-03-18 02:30:00,4.43,500.0,766300.0,330212.0,4.43,4.410488541548684
61,2022-03-18 02:31:00,4.43,400.0,785600.0,366112.0,4.43,4.410634765990932
62,2022-03-18 02:32:00,4.43,600.0,775200.0,404712.0,4.43,4.410850038907622
63,2022-03-18 02:33:00,4.42,200.0,900000.0,420912.0,4.43,4.410883818806069
64,2022-03-18 02:34:00,4.43,300.0,721200.0,414812.0,4.43,4.410989095715387
65,2022-03-18 02:35:00,4.43,300.0,645100.0,426212.0,4.43,4.411093219410669
66,2022-03-18 02:36:00,4.43,400.0,671700.0,448012.0,4.43,4.411230289629173
67,2022-03-18 02:37:00,4.43,100.0,622300.0,449312.0,4.43,4.4112642472048345
68,2022-03-18 02:38:00,4.43,100.0,712600.0,653112.0,4.43,4.411298082132409
69,2022-03-18 02:39:00,4.43,300.0,714000.0,651612.0,4.43,4.411398857635521
70,2022-03-18 02:40:00,4.43,900.0,627000.0,805512.0,4.43,4.411694771449783
71,2022-03-18 02:41:00,4.43,1600.0,516000.0,809512.0,4.43,4.412198232887544
72,2022-03-18 02:42:00,4.43,300.0,393000.0,754412.0,4.43,4.41228956459281
73,2022-03-18 02:43:00,4.43,600.0,385700.0,747112.0,4.43,4.412469445102753
74,2022-03-18 02:44:00,4.42,500.0,419500.0,781412.0,4.43,4.412532648470809
75,2022-03-18 02:45:00,4.42,488.0,368500.0,747012.0,4.43,4.412593320235756
76,2022-03-18 02:46:00,4.43,100.0,348800.0,567112.0,4.43,4.41262225324956
77,2022-03-18 02:47:00,4.43,100.0,330600.0,609512.0,4.43,4.412651090239288
78,2022-03-18 02:48:00,4.43,100.0,247800.0,579312.0,4.43,4.412679831682184
79,2022-03-18 02:49:00,4.42,700.0,360200.0,566712.0,4.43,4.412763748321378
80,2022-03-18 02:50:00,4.43,100.0,335200.0,565112.0,4.43,4.412791929629509
81,2022-03-18 02:51:00,4.43,1600.0,309900.0,621412.0,4.43,4.413230617252477
82,2022-03-18 02:52:00,4.43,100.0,316000.0,621812.0,4.43,4.413257293754573
83,2022-03-18 02:53:00,4.42,200.0,368300.0,581512.0,4.43,4.4132786781262885
84,2022-03-18 02:54:00,4.42,1200.0,528000.0,191212.0,4.43,4.413404189100868
85,2022-03-18 02:55:00,4.42,100.0,485804.0,140712.0,4.43,4.413414437090208
86,2022-03-18 02:56:00,4.43,600.0,498504.0,150912.0,4.43,4.413567624149502
87,2022-03-18 02:57:00,4.42,200.0,544104.0,150212.0,4.43,4.413587366870262
88,2022-03-18 02:58:00,4.43,1600.0,660804.0,172112.0,4.43,4.4139807075881485
89,2022-03-18 02:59:00,4.42,100.0,662304.0,182512.0,4.43,4.413989710149263
90,2022-03-18 03:00:00,4.43,100.0,685804.0,236412.0,4.43,4.4140136196648845
91,2022-03-18 03:01:00,4.43,100.0,673904.0,252912.0,4.43,4.4140374578748025
92,2022-03-18 03:02:00,4.43,300.0,713104.0,256612.0,4.43,4.4141085478459665
93,2022-03-18 03:03:00,4.43,300.0,695004.0,299512.0,4.43,4.41417900741923
94,2022-03-18 03:04:00,4.43,300.0,643904.0,300912.0,4.43,4.414248844942762
95,2022-03-18 03:05:00,4.42,200.0,604004.0,306312.0,4.43,4.414265719902585
96,2022-03-18 03:06:00,4.42,200.0,602204.0,312012.0,4.43,4.414282496123577
97,2022-03-18 03:07:00,4.43,300.0,530104.0,312012.0,4.43,4.414351169496956
98,2022-03-18 03:08:00,4.42,800.0,609104.0,247400.0,4.43,4.414416227577668
99,2022-03-18 03:09:00,4.43,400.0,619204.0,273000.0,4.43,4.414505453608543
100,2022-03-18 03:10:00,4.43,100.0,643604.0,260400.0,4.43,4.414527600697522
101,2022-03-18 03:11:00,4.42,300.0,676204.0,258300.0,4.43,4.414550966382967
102,2022-03-18 03:12:00,4.44,2400.0,941700.0,502596.0,4.44,4.415391538906168
103,2022-03-18 03:13:00,4.45,500.0,799000.0,336700.0,4.45,4.415628058281621
104,2022-03-18 03:14:00,4.44,100.0,1127800.0,317600.0,4.45,4.415661325107149
105,2022-03-18 03:15:00,4.45,200.0,1107900.0,322500.0,4.45,4.415754812011652
106,2022-03-18 03:16:00,4.43,300.0,303400.0,498296.0,4.44,4.415812749112009
107,2022-03-18 03:17:00,4.43,100.0,461600.0,495796.0,4.44,4.415831956892584
108,2022-03-18 03:18:00,4.44,200.0,379000.0,414396.0,4.44,4.4158972212470635
109,2022-03-18 03:19:00,4.43,1100.0,386600.0,412596.0,4.44,4.416103616189032
110,2022-03-18 03:20:00,4.44,500.0,400700.0,385596.0,4.44,4.4162615315482014
111,2022-03-18 03:21:00,4.44,900.0,589000.0,298996.0,4.44,4.416540581489512
112,2022-03-18 03:22:00,4.44,2200.0,533500.0,296796.0,4.44,4.417195855869582
113,2022-03-18 03:23:00,4.43,200.0,507100.0,297496.0,4.44,4.417228287024138
114,2022-03-18 03:24:00,4.43,200.0,498200.0,307596.0,4.44,4.417260554306359
115,2022-03-18 03:25:00,4.43,500.0,485500.0,339196.0,4.44,4.417340513670257
116,2022-03-18 03:26:00,4.43,5.0,504900.0,354890.0,4.44,4.417341308195363
117,2022-03-18 03:27:00,4.43,100000.0,491100.0,275178.0,4.44,4.424386949189334
118,2022-03-18 03:28:00,4.44,300.0,442700.0,276678.0,4.44,4.424412975712214
119,2022-03-18 03:29:00,4.44,1000.0,400400.0,306578.0,4.44,4.4244991075721
210,2022-03-18 05:00:00,4.44,1300.0,461330.0,275278.0,4.44,4.424609666039382
211,2022-03-18 05:01:00,4.45,300.0,1232700.0,133670.0,4.45,4.424651388257462
212,2022-03-18 05:02:00,4.44,100.0,68330.0,367678.0,4.44,4.424659790766806
213,2022-03-18 05:03:00,4.44,2900.0,124200.0,364178.0,4.44,4.424899524161085
214,2022-03-18 05:04:00,4.44,5400.0,55100.0,360578.0,4.44,4.425326522383449
215,2022-03-18 05:05:00,4.44,200.0,60800.0,374278.0,4.44,4.425341873858982
216,2022-03-18 05:06:00,4.43,900.0,185600.0,373278.0,4.44,4.425363701208433
217,2022-03-18 05:07:00,4.44,300.0,217800.0,355278.0,4.44,4.425386526795137
218,2022-03-18 05:08:00,4.43,1422.0,308900.0,377378.0,4.44,4.425420379897724
219,2022-03-18 05:09:00,4.43,300.0,325800.0,385678.0,4.44,4.425427458537063
220,2022-03-18 05:10:00,4.44,100.0,466800.0,396278.0,4.44,4.425434962845475
221,2022-03-18 05:11:00,4.45,600.0,1163000.0,79200.0,4.45,4.425510629450328
222,2022-03-18 05:12:00,4.45,1300.0,1136500.0,278400.0,4.45,4.425672985226097
223,2022-03-18 05:13:00,4.45,100.0,1073000.0,275600.0,4.45,4.425685385011392
224,2022-03-18 05:14:00,4.46,700.0,273400.0,709200.0,4.47,4.4258073838558785
225,2022-03-18 05:15:00,4.47,3000.0,321100.0,158200.0,4.47,4.42647064120587
226,2022-03-18 05:16:00,4.47,2900.0,403500.0,270200.0,4.47,4.4270931362154755
227,2022-03-18 05:17:00,4.47,200.0,327900.0,262500.0,4.47,4.427135411278444
228,2022-03-18 05:18:00,4.47,1200.0,412200.0,51500.0,4.48,4.427387322529618
229,2022-03-18 05:19:00,4.47,700.0,620200.0,105700.0,4.47,4.427532908062415
230,2022-03-18 05:20:00,4.47,100.0,621800.0,126300.0,4.47,4.42755362482865
231,2022-03-18 05:21:00,4.46,100.0,635400.0,150600.0,4.47,4.427569445460263
232,2022-03-18 05:22:00,4.46,2200.0,603500.0,190900.0,4.47,4.42791363748197
233,2022-03-18 05:23:00,4.46,2700.0,646800.0,216200.0,4.47,4.4283261980389454
234,2022-03-18 05:24:00,4.47,100.0,574900.0,241600.0,4.47,4.428346034299749
235,2022-03-18 05:25:00,4.47,100.0,593700.0,249600.0,4.47,4.4283658516858635
236,2022-03-18 05:26:00,4.47,7600.0,9500.0,419800.0,4.47,4.429818723626997
237,2022-03-18 05:27:00,4.48,700.0,527700.0,2900.0,4.48,4.429979495535244
238,2022-03-18 05:28:00,4.47,200.0,546300.0,24900.0,4.48,4.430016095917033
239,2022-03-18 05:29:00,4.47,600.0,558800.0,82200.0,4.48,4.430125496490932
240,2022-03-18 05:30:00,4.47,200.0,537300.0,5200.0,4.48,4.430161830433416
241,2022-03-18 05:31:00,4.47,100.0,580400.0,438600.0,4.48,4.430179972585148
242,2022-03-18 05:32:00,4.47,100.0,631400.0,25200.0,4.48,4.430198098220667
243,2022-03-18 05:33:00,4.48,100.0,619400.0,10700.0,4.48,4.43022075718075
244,2022-03-18 05:34:00,4.47,1200.0,579300.0,391500.0,4.48,4.430436763820824
245,2022-03-18 05:35:00,4.48,900.0,575400.0,8300.0,4.48,4.430637796375666
246,2022-03-18 05:36:00,4.47,100.0,569200.0,20800.0,4.48,4.4306555279766116
247,2022-03-18 05:37:00,4.47,200.0,629300.0,20100.0,4.48,4.430690943296023
248,2022-03-18 05:38:00,4.48,100.0,544200.0,39900.0,4.48,4.430713125705726
249,2022-03-18 05:39:00,4.47,300.0,535600.0,63200.0,4.48,4.430766075592235
250,2022-03-18 05:40:00,4.48,1200.0,494300.0,169800.0,4.48,4.431030077439017
251,2022-03-18 05:41:00,4.48,200.0,119200.0,108700.0,4.48,4.431073802731384
252,2022-03-18 05:42:00,4.48,200.0,24500.0,198300.0,4.48,4.431117450008698
253,2022-03-18 05:43:00,4.49,800.0,604300.0,84100.0,4.49,4.431326820422332
254,2022-03-18 05:44:00,4.49,1400.0,656400.0,129100.0,4.49,4.431689658066426
255,2022-03-18 05:45:00,4.49,300.0,590500.0,150600.0,4.49,4.431766825915682
256,2022-03-18 05:46:00,4.49,100.0,374700.0,152700.0,4.49,4.4317925031637335
257,2022-03-18 05:47:00,4.5,900.0,490100.0,395999.0,4.5,4.432062111037424
258,2022-03-18 05:48:00,4.49,600.0,398900.0,297599.0,4.5,4.432214386150888
259,2022-03-18 05:49:00,4.5,400.0,183500.0,258199.0,4.5,4.43233294998885
260,2022-03-18 05:50:00,4.5,500.0,1300.0,258399.0,4.5,4.43248057280236
261,2022-03-18 05:51:00,4.5,900.0,2600.0,278399.0,4.5,4.4327446770597465
262,2022-03-18 05:52:00,4.49,100.0,81400.0,301199.0,4.5,4.4327695502391515
263,2022-03-18 05:53:00,4.5,2000.0,82500.0,289399.0,4.5,4.4333486513142315
264,2022-03-18 05:54:00,4.5,100.0,519879.0,58000.0,4.51,4.433377344600907
265,2022-03-18 05:55:00,4.5,200.0,523000.0,45200.0,4.51,4.433434657123563
266,2022-03-18 05:56:00,4.51,1300.0,519200.0,51800.0,4.51,4.43386040403954
267,2022-03-18 05:57:00,4.51,2300.0,530100.0,52500.0,4.51,4.434602162743711
268,2022-03-18 05:58:00,4.51,500.0,535200.0,43200.0,4.51,4.434761506240781
269,2022-03-18 05:59:00,4.5,200.0,507500.0,268599.0,4.51,4.434816608879635
270,2022-03-18 06:00:00,4.5,300.0,58700.0,347499.0,4.5,4.434899088527937
271,2022-03-18 06:01:00,4.51,100.0,553400.0,53800.0,4.51,4.434930751426078
272,2022-03-18 06:02:00,4.49,100.0,81800.0,356998.0,4.5,4.434953959096292
273,2022-03-18 06:03:00,4.5,100.0,327400.0,302398.0,4.5,4.43498135970917
274,2022-03-18 06:04:00,4.49,10000.0,356200.0,329798.0,4.5,4.437205332492552
275,2022-03-18 06:05:00,4.5,100.0,317900.0,363398.0,4.5,4.43723070520306
276,2022-03-18 06:06:00,4.49,600.0,378500.0,353698.0,4.5,4.437358327051985
277,2022-03-18 06:07:00,4.5,300.0,389600.0,475698.0,4.5,4.437433984596741
278,2022-03-18 06:08:00,4.5,600.0,375900.0,307298.0,4.5,4.437584752740081
279,2022-03-18 06:09:00,4.5,200.0,365900.0,316598.0,4.5,4.437634847445112
280,2022-03-18 06:10:00,4.5,1200.0,276400.0,360000.0,4.5,4.437933735108172
281,2022-03-18 06:11:00,4.5,600.0,312000.0,370500.0,4.5,4.43808210718398
282,2022-03-18 06:12:00,4.5,8800.0,286200.0,398600.0,4.5,4.440179491818361
283,2022-03-18 06:13:00,4.5,200.0,236100.0,403100.0,4.5,4.440225509540788
284,2022-03-18 06:14:00,4.5,100.0,108300.0,414900.0,4.5,4.440248491862401
285,2022-03-18 06:15:00,4.5,3000.0,132100.0,394800.0,4.5,4.440929837431439
286,2022-03-18 06:16:00,4.5,3300.0,129000.0,360200.0,4.5,4.44166159263333
287,2022-03-18 06:17:00,4.5,1000.0,135600.0,355100.0,4.5,4.4418797706711945
288,2022-03-18 06:18:00,4.5,4000.0,67700.0,358600.0,4.5,4.442736404202086
289,2022-03-18 06:19:00,4.49,100.0,120900.0,368600.0,4.5,4.442753813230002
290,2022-03-18 06:20:00,4.5,200.0,107100.0,361800.0,4.5,4.4427959541976305
291,2022-03-18 06:21:00,4.5,600.0,829900.0,34800.0,4.51,4.4429220056631005
292,2022-03-18 06:22:00,4.51,200.0,846800.0,23200.0,4.51,4.442971239205987
293,2022-03-18 06:23:00,4.51,1000.0,836900.0,29400.0,4.51,4.4432163267992495
294,2022-03-18 06:24:00,4.5,500.0,78145.0,298500.0,4.5,4.443319950800944
295,2022-03-18 06:25:00,4.5,100.0,847800.0,6100.0,4.51,4.443340630233245
296,2022-03-18 06:26:00,4.51,400.0,853000.0,142155.0,4.51,4.443437769819556
297,2022-03-18 06:27:00,4.5,3100.0,885145.0,340000.0,4.5,4.444069433587066
298,2022-03-18 06:28:00,4.5,2900.0,868545.0,339300.0,4.5,4.444647704544564
299,2022-03-18 06:29:00,4.49,500.0,937245.0,235700.0,4.5,4.444728405738303
300,2022-03-18 06:30:00,4.49,1400.0,934045.0,133000.0,4.5,4.444952848729944
301,2022-03-18 06:31:00,4.49,1800.0,1085520.0,120800.0,4.5,4.4452381689650196
302,2022-03-18 06:32:00,4.48,600.0,70800.0,312100.0,4.49,4.445311405988293
303,2022-03-18 06:33:00,4.49,400.0,40400.0,316000.0,4.49,4.445374085255743
304,2022-03-18 06:34:00,4.49,1400.0,51600.0,321900.0,4.49,4.4455920848322865
305,2022-03-18 06:35:00,4.49,300.0,63400.0,342700.0,4.49,4.445638522215909
306,2022-03-18 06:36:00,4.49,2000.0,140400.0,326700.0,4.49,4.445945640020907
307,2022-03-18 06:37:00,4.48,300.0,233600.0,335100.0,4.49,4.445980967464185
308,2022-03-18 06:38:00,4.49,100.0,222400.0,322000.0,4.49,4.445996183747049
309,2022-03-18 06:39:00,4.49,100.0,222000.0,290300.0,4.49,4.446011389513769
310,2022-03-18 06:40:00,4.49,1000.0,233800.0,335300.0,4.49,4.446162871183137
311,2022-03-18 06:41:00,4.48,100.0,287700.0,397200.0,4.49,4.44617451951709
312,2022-03-18 06:42:00,4.49,2200.0,254000.0,413800.0,4.49,4.446503934210032
313,2022-03-18 06:43:00,4.49,1100.0,203800.0,405300.0,4.49,4.446666791472792
314,2022-03-18 06:44:00,4.5,2000.0,988324.0,161800.0,4.5,4.447027408051009
315,2022-03-18 06:45:00,4.5,3600.0,756424.0,113200.0,4.5,4.4476643764466965
316,2022-03-18 06:46:00,4.5,400.0,697824.0,136300.0,4.5,4.4477342063918295
317,2022-03-18 06:47:00,4.5,1000.0,663424.0,148100.0,4.5,4.447907968708963
318,2022-03-18 06:48:00,4.49,500.0,649824.0,136100.0,4.5,4.447977821958319
319,2022-03-18 06:49:00,4.5,200.0,631724.0,209172.0,4.5,4.448012332124887
320,2022-03-18 06:50:00,4.5,400.0,547824.0,334372.0,4.5,4.448081215281113
321,2022-03-18 06:51:00,4.5,400.0,455024.0,341200.0,4.5,4.448149916139853
322,2022-03-18 06:52:00,4.5,800.0,351400.0,269400.0,4.5,4.448286773851905
323,2022-03-18 06:53:00,4.49,800.0,329200.0,375300.0,4.5,4.448396585595399
324,2022-03-18 06:54:00,4.5,100.0,306800.0,464300.0,4.5,4.448413561017011
325,2022-03-18 06:55:00,4.5,700.0,229800.0,454500.0,4.5,4.448532076970288
