,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-18 02:20:00,3.77,100.0,2099600.0,1003100.0,3.78,3.7656390101892283
51,2022-03-18 02:21:00,3.77,200.0,2056800.0,1105900.0,3.78,3.7656415478615073
52,2022-03-18 02:22:00,3.77,200.0,2089100.0,1011100.0,3.78,3.765644082582146
53,2022-03-18 02:23:00,3.77,100.0,147800.0,1467900.0,3.77,3.7656453488372095
54,2022-03-18 02:24:00,3.76,200.0,170900.0,1485000.0,3.77,3.765642068564788
55,2022-03-18 02:25:00,3.76,6000.0,290700.0,1622100.0,3.77,3.7655454026270703
56,2022-03-18 02:26:00,3.76,2500.0,443100.0,1453300.0,3.77,3.765506095832152
57,2022-03-18 02:27:00,3.77,200.0,2064100.0,93900.0,3.78,3.7655086426749786
58,2022-03-18 02:28:00,3.78,2000.0,2014100.0,459600.0,3.78,3.7655903071287686
59,2022-03-18 02:29:00,3.77,100.0,2036200.0,1139800.0,3.78,3.7655915492957748
60,2022-03-18 02:30:00,3.77,200.0,2012300.0,1088700.0,3.78,3.7655940315315317
61,2022-03-18 02:31:00,3.78,400.0,1977300.0,1130900.0,3.78,3.7656102362204726
62,2022-03-18 02:32:00,3.79,2200.0,789100.0,751800.0,3.79,3.765760201229737
63,2022-03-18 02:33:00,3.78,200.0,883300.0,1135800.0,3.79,3.765768156424581
64,2022-03-18 02:34:00,3.79,2000.0,1158000.0,1311500.0,3.8,3.765902777777778
65,2022-03-18 02:35:00,3.8,100.0,1731100.0,801300.0,3.81,3.7659122465981674
66,2022-03-18 02:36:00,3.8,100.0,1920000.0,840600.0,3.81,3.7659217101610216
67,2022-03-18 02:37:00,3.79,100.0,220400.0,1480600.0,3.8,3.7659283930058285
68,2022-03-18 02:38:00,3.79,200.0,294700.0,645400.0,3.8,3.7659417475728154
69,2022-03-18 02:39:00,3.79,100.0,496500.0,624100.0,3.8,3.7659484193011648
70,2022-03-18 02:40:00,3.79,100.0,882200.0,919300.0,3.8,3.7659550873301915
71,2022-03-18 02:41:00,3.8,2300.0,117500.0,934600.0,3.8,3.7661707988980715
72,2022-03-18 02:42:00,3.8,100.0,2546770.0,80700.0,3.81,3.7661801156706143
73,2022-03-18 02:43:00,3.8,9200.0,184800.0,616300.0,3.8,3.7670158474348643
74,2022-03-18 02:44:00,3.79,200.0,442500.0,744800.0,3.8,3.767028187919463
75,2022-03-18 02:45:00,3.79,100.0,695400.0,659400.0,3.8,3.7670343531937736
76,2022-03-18 02:46:00,3.79,200.0,617500.0,656500.0,3.8,3.7670466738197423
77,2022-03-18 02:47:00,3.8,7000.0,658800.0,733200.0,3.8,3.767654028436019
78,2022-03-18 02:48:00,3.8,2000.0,740600.0,818100.0,3.8,3.76782346778418
79,2022-03-18 02:49:00,3.8,200.0,983200.0,798000.0,3.8,3.7678403141361256
80,2022-03-18 02:50:00,3.8,2000.0,1000300.0,730700.0,3.8,3.7680078125
81,2022-03-18 02:51:00,3.8,2200.0,1557400.0,720300.0,3.8,3.768190056965303
82,2022-03-18 02:52:00,3.8,200.0,1318400.0,675700.0,3.8,3.7682065217391303
83,2022-03-18 02:53:00,3.79,2000.0,1300100.0,975100.0,3.8,3.768318743563337
84,2022-03-18 02:54:00,3.78,30800.0,755300.0,984000.0,3.79,3.769177003816794
85,2022-03-18 02:55:00,3.79,2800.0,749700.0,959100.0,3.79,3.7693151658767774
86,2022-03-18 02:56:00,3.79,100.0,1083500.0,899200.0,3.79,3.7693200663349917
87,2022-03-18 02:57:00,3.79,2300.0,943300.0,920800.0,3.79,3.7694321394910464
88,2022-03-18 02:58:00,3.78,10000.0,1092500.0,901900.0,3.79,3.7696754143646407
89,2022-03-18 02:59:00,3.78,100.0,1028100.0,854100.0,3.79,3.7696777905638665
90,2022-03-18 03:00:00,3.79,1000.0,806200.0,917000.0,3.79,3.7697244546498276
91,2022-03-18 03:01:00,3.79,500.0,746300.0,983300.0,3.79,3.7697477064220184
92,2022-03-18 03:02:00,3.79,100.0,822100.0,738500.0,3.79,3.7697523503783534
93,2022-03-18 03:03:00,3.79,500.0,1003800.0,694500.0,3.79,3.7697755382501144
94,2022-03-18 03:04:00,3.79,200.0,917200.0,813300.0,3.79,3.7697847985347988
95,2022-03-18 03:05:00,3.79,2300.0,880500.0,943300.0,3.79,3.769890685493054
96,2022-03-18 03:06:00,3.78,1500.0,870700.0,945600.0,3.79,3.7699251021334543
97,2022-03-18 03:07:00,3.79,500.0,1244900.0,305100.0,3.8,3.769947857628656
98,2022-03-18 03:08:00,3.8,1400.0,1290600.0,414000.0,3.8,3.7700429378531073
99,2022-03-18 03:09:00,3.8,2100.0,1333900.0,733700.0,3.8,3.7701844354475935
100,2022-03-18 03:10:00,3.79,100.0,1425900.0,636100.0,3.8,3.7701888913874524
101,2022-03-18 03:11:00,3.8,1300.0,1580200.0,612600.0,3.8,3.7702757847533634
102,2022-03-18 03:12:00,3.79,1000.0,1844500.0,629900.0,3.8,3.7703199105145413
103,2022-03-18 03:13:00,3.79,1800.0,1884900.0,661300.0,3.8,3.770398841354724
104,2022-03-18 03:14:00,3.79,3900.0,2716600.0,26500.0,3.8,3.7705677048818202
105,2022-03-18 03:15:00,3.8,1000.0,2884000.0,17100.0,3.8,3.7706325765924618
106,2022-03-18 03:16:00,3.78,100.0,153800.0,1032500.0,3.79,3.77063464081093
107,2022-03-18 03:17:00,3.78,500.0,383000.0,1057400.0,3.79,3.770644948272067
108,2022-03-18 03:18:00,3.78,300.0,752900.0,902900.0,3.79,3.770651121865376
109,2022-03-18 03:19:00,3.78,700.0,1032100.0,643000.0,3.79,3.770665495277839
110,2022-03-18 03:20:00,3.78,14700.0,1137000.0,169800.0,3.79,3.7709574468085107
111,2022-03-18 03:21:00,3.78,700.0,36100.0,1626400.0,3.78,3.770970894412577
112,2022-03-18 03:22:00,3.77,100.0,313000.0,1487400.0,3.78,3.7709706881903142
113,2022-03-18 03:23:00,3.77,1500.0,497200.0,1465500.0,3.78,3.7709676053355916
114,2022-03-18 03:24:00,3.77,300.0,822900.0,1306300.0,3.78,3.770966991112992
115,2022-03-18 03:25:00,3.77,3200.0,1077000.0,1186100.0,3.78,3.7709604875998317
116,2022-03-18 03:26:00,3.77,10000.0,1112000.0,941200.0,3.78,3.7709407163441746
117,2022-03-18 03:27:00,3.77,200.0,1226200.0,863800.0,3.78,3.770940329218107
118,2022-03-18 03:28:00,3.78,100.0,1145100.0,911500.0,3.78,3.7709421929644105
119,2022-03-18 03:29:00,3.77,900.0,1150000.0,905200.0,3.78,3.7709404517453797
210,2022-03-18 05:00:00,3.78,500.0,779400.0,762100.0,3.78,3.7709497435897434
211,2022-03-18 05:01:00,3.79,500.0,249100.0,456900.0,3.79,3.770969262295082
212,2022-03-18 05:02:00,3.79,400.0,2535500.0,204300.0,3.8,3.7709848484848485
213,2022-03-18 05:03:00,3.8,4700.0,2566300.0,654900.0,3.8,3.7712614074224295
214,2022-03-18 05:04:00,3.79,100.0,2682300.0,269400.0,3.8,3.771265206812652
215,2022-03-18 05:05:00,3.78,1000.0,157800.0,489000.0,3.79,3.7712828814245243
216,2022-03-18 05:06:00,3.78,1100.0,576700.0,554600.0,3.79,3.7713022410660204
217,2022-03-18 05:07:00,3.78,39200.0,589500.0,201500.0,3.79,3.771940130963517
218,2022-03-18 05:08:00,3.78,1900.0,539800.0,156100.0,3.79,3.7719686800894854
219,2022-03-18 05:09:00,3.78,600.0,520100.0,680900.0,3.79,3.771977653631285
220,2022-03-18 05:10:00,3.8,500.0,2392900.0,128600.0,3.8,3.7720037209302326
221,2022-03-18 05:11:00,3.79,11600.0,1268900.0,130900.0,3.8,3.7723839009287925
222,2022-03-18 05:12:00,3.81,600.0,3050970.0,36500.0,3.81,3.7724249590685828
223,2022-03-18 05:13:00,3.8,3300.0,3045170.0,214500.0,3.81,3.772589511754069
224,2022-03-18 05:14:00,3.81,600.0,3059370.0,229000.0,3.81,3.772630057803468
225,2022-03-18 05:15:00,3.8,3200.0,3218070.0,554400.0,3.81,3.7727873563218393
226,2022-03-18 05:16:00,3.81,2700.0,3222970.0,549900.0,3.81,3.7729669347631813
227,2022-03-18 05:17:00,3.81,1300.0,3136770.0,588800.0,3.81,3.773052781740371
228,2022-03-18 05:18:00,3.82,8200.0,2597900.0,431100.0,3.82,3.7737293497363797
229,2022-03-18 05:19:00,3.82,800.0,771000.0,191500.0,3.82,3.7737943137943137
230,2022-03-18 05:20:00,3.82,6000.0,1087700.0,684000.0,3.82,3.7742757902049324
231,2022-03-18 05:21:00,3.82,1000.0,1360200.0,775200.0,3.82,3.774355062413315
232,2022-03-18 05:22:00,3.81,100000.0,1461100.0,649500.0,3.82,3.7796217494089834
233,2022-03-18 05:23:00,3.82,100.0,1542700.0,973100.0,3.82,3.7796277145811787
234,2022-03-18 05:24:00,3.82,500.0,1389100.0,909100.0,3.82,3.77965751402421
235,2022-03-18 05:25:00,3.81,200.0,1593600.0,1002700.0,3.82,3.7796664698937428
236,2022-03-18 05:26:00,3.83,58100.0,1180000.0,879200.0,3.83,3.7836414299306784
237,2022-03-18 05:27:00,3.82,2000.0,1154900.0,928500.0,3.83,3.783740002711129
238,2022-03-18 05:28:00,3.83,7400.0,1272600.0,1071000.0,3.83,3.784199436317273
239,2022-03-18 05:29:00,3.83,7200.0,894600.0,1065700.0,3.83,3.7846377774823874
240,2022-03-18 05:30:00,3.83,700.0,859700.0,1092900.0,3.83,3.78467994687915
241,2022-03-18 05:31:00,3.82,1800.0,1936500.0,986700.0,3.83,3.7847641759406465
242,2022-03-18 05:32:00,3.81,3000.0,476300.0,756500.0,3.82,3.7848640802322513
243,2022-03-18 05:33:00,3.82,300.0,78400.0,1214100.0,3.82,3.7848779844347713
244,2022-03-18 05:34:00,3.81,100.0,352900.0,1221600.0,3.82,3.784881297810604
245,2022-03-18 05:35:00,3.81,5700.0,645200.0,1155600.0,3.82,3.7850687262730722
246,2022-03-18 05:36:00,3.81,3200.0,1058100.0,1187500.0,3.82,3.785172728457828
247,2022-03-18 05:37:00,3.82,500.0,1356700.0,1087200.0,3.82,3.7851954142782698
248,2022-03-18 05:38:00,3.82,3000.0,1536100.0,1056600.0,3.82,3.7853309109784585
249,2022-03-18 05:39:00,3.81,200.0,1406500.0,1164500.0,3.82,3.785337311883757
250,2022-03-18 05:40:00,3.81,100.0,1308800.0,1104300.0,3.82,3.785340511090933
251,2022-03-18 05:41:00,3.83,100.0,2159200.0,223400.0,3.83,3.7853463035019455
252,2022-03-18 05:42:00,3.83,700.0,1991700.0,906300.0,3.83,3.785386808345212
253,2022-03-18 05:43:00,3.83,3100.0,2028300.0,1476000.0,3.83,3.7855653071760456
254,2022-03-18 05:44:00,3.82,2000.0,1958500.0,1130500.0,3.83,3.785653964984552
255,2022-03-18 05:45:00,3.83,1000.0,2037100.0,1366000.0,3.83,3.7857109796862947
256,2022-03-18 05:46:00,3.83,1000.0,2182800.0,1714200.0,3.83,3.785767847971238
257,2022-03-18 05:47:00,3.83,300.0,1782000.0,1770400.0,3.83,3.785784879989732
258,2022-03-18 05:48:00,3.82,1000.0,615400.0,1623900.0,3.83,3.7858287399051402
259,2022-03-18 05:49:00,3.84,2000.0,2476900.0,1094200.0,3.84,3.785967267612837
260,2022-03-18 05:50:00,3.84,300.0,1790100.0,1128200.0,3.84,3.7859879856850718
261,2022-03-18 05:51:00,3.83,1000.0,123100.0,1154800.0,3.83,3.7860441664539186
262,2022-03-18 05:52:00,3.83,1000.0,603400.0,1284300.0,3.83,3.7861002039775626
263,2022-03-18 05:53:00,3.83,4300.0,656200.0,1662200.0,3.83,3.7863395460885
264,2022-03-18 05:54:00,3.83,14400.0,2051200.0,529300.0,3.84,3.787122400697298
265,2022-03-18 05:55:00,3.84,100.0,1966500.0,1151500.0,3.84,3.787128984063745
266,2022-03-18 05:56:00,3.84,300.0,1526100.0,1740300.0,3.84,3.7871487243310518
267,2022-03-18 05:57:00,3.84,500.0,2056600.0,1546300.0,3.84,3.787181592039801
268,2022-03-18 05:58:00,3.84,100.0,2255900.0,1654100.0,3.84,3.787188160676533
269,2022-03-18 05:59:00,3.83,2000.0,1607200.0,1932200.0,3.84,3.7872943803498327
270,2022-03-18 06:00:00,3.85,2500.0,3248700.0,987900.0,3.85,3.787488251298541
271,2022-03-18 06:01:00,3.85,100.0,3296100.0,1560400.0,3.85,3.787495981204402
272,2022-03-18 06:02:00,3.84,1200.0,873500.0,1297200.0,3.84,3.787573774540067
273,2022-03-18 06:03:00,3.83,10000.0,1404200.0,997300.0,3.84,3.7880912306378827
274,2022-03-18 06:04:00,3.84,1000.0,1833700.0,904700.0,3.84,3.788154464612011
275,2022-03-18 06:05:00,3.84,4000.0,1895700.0,914400.0,3.84,3.788405867377864
276,2022-03-18 06:06:00,3.83,2000.0,1912200.0,1111400.0,3.84,3.7885064699479987
277,2022-03-18 06:07:00,3.84,8300.0,2100600.0,1016400.0,3.84,3.7890181992337166
278,2022-03-18 06:08:00,3.83,6500.0,2182200.0,856200.0,3.84,3.7893346798146608
279,2022-03-18 06:09:00,3.83,3000.0,2266400.0,723500.0,3.84,3.789479105007695
280,2022-03-18 06:10:00,3.84,3000.0,1992300.0,793800.0,3.84,3.7896578978412174
281,2022-03-18 06:11:00,3.83,100.0,1916000.0,1452500.0,3.84,3.7896626562868603
282,2022-03-18 06:12:00,3.84,100.0,2082900.0,1453800.0,3.84,3.789668592994457
283,2022-03-18 06:13:00,3.83,100.0,1923600.0,1597500.0,3.84,3.7896733490566037
284,2022-03-18 06:14:00,3.84,14900.0,715201.0,1588700.0,3.84,3.7905423571676904
285,2022-03-18 06:15:00,3.85,500.0,3331600.0,1022200.0,3.85,3.790576789437109
286,2022-03-18 06:16:00,3.84,100.0,3556300.0,980500.0,3.85,3.790582513028373
287,2022-03-18 06:17:00,3.84,500.0,3874900.0,1220800.0,3.85,3.790611111111111
288,2022-03-18 06:18:00,3.84,400.0,3847900.0,939700.0,3.85,3.790633965756594
289,2022-03-18 06:19:00,3.84,100.0,3969700.0,1442700.0,3.85,3.7906396761133605
290,2022-03-18 06:20:00,3.84,100.0,4053300.0,1257500.0,3.85,3.790645385149202
291,2022-03-18 06:21:00,3.84,100.0,3522000.0,1459800.0,3.85,3.7906510928645774
292,2022-03-18 06:22:00,3.85,100.0,2123000.0,1672600.0,3.86,3.7906579555966697
293,2022-03-18 06:23:00,3.85,200.0,1409700.0,2146600.0,3.86,3.790671676300578
294,2022-03-18 06:24:00,3.85,100.0,183900.0,1947100.0,3.86,3.7906785342734945
295,2022-03-18 06:25:00,3.85,100.0,556100.0,2848200.0,3.86,3.790685390661119
296,2022-03-18 06:26:00,3.86,3300.0,301600.0,2365700.0,3.86,3.7909487622337363
297,2022-03-18 06:27:00,3.85,200.0,188800.0,2470600.0,3.86,3.790962357545758
298,2022-03-18 06:28:00,3.86,500.0,98400.0,2496400.0,3.86,3.7910020708697654
299,2022-03-18 06:29:00,3.85,1500.0,586600.0,2479200.0,3.86,3.7911037096588953
300,2022-03-18 06:30:00,3.86,500.0,615400.0,1763200.0,3.86,3.7911432506887053
301,2022-03-18 06:31:00,3.85,1800.0,2326400.0,1186900.0,3.86,3.7912646048109964
302,2022-03-18 06:32:00,3.84,1400.0,619700.0,1578100.0,3.85,3.7913426349496797
303,2022-03-18 06:33:00,3.84,900.0,1378200.0,398000.0,3.85,3.7913926653718724
304,2022-03-18 06:34:00,3.84,2000.0,1396100.0,29600.0,3.85,3.791503476575858
305,2022-03-18 06:35:00,3.84,100.0,63300.0,1272500.0,3.84,3.7915090038750856
306,2022-03-18 06:36:00,3.84,900.0,1729100.0,90200.0,3.85,3.791558692929523
307,2022-03-18 06:37:00,3.84,100.0,232900.0,1688700.0,3.84,3.791564207650273
308,2022-03-18 06:38:00,3.84,2000.0,1940800.0,41500.0,3.85,3.7916742389822806
309,2022-03-18 06:39:00,3.83,400.0,232900.0,1945300.0,3.84,3.7916916439600366
310,2022-03-18 06:40:00,3.83,200.0,589000.0,1897000.0,3.84,3.791700340522134
311,2022-03-18 06:41:00,3.83,99.0,964700.0,1773800.0,3.84,3.7917046438595436
312,2022-03-18 06:42:00,3.84,2100.0,1051000.0,1707700.0,3.84,3.791819476697777
313,2022-03-18 06:43:00,3.84,100.0,1059000.0,1748800.0,3.84,3.7918249313086507
314,2022-03-18 06:44:00,3.84,2000.0,2352320.0,2738100.0,3.85,3.791933764750666
315,2022-03-18 06:45:00,3.85,4000.0,2402920.0,2655400.0,3.85,3.7921949423084924
316,2022-03-18 06:46:00,3.85,14500.0,2372620.0,2685500.0,3.85,3.7931223314033318
317,2022-03-18 06:47:00,3.84,2000.0,2338720.0,2702600.0,3.85,3.7932258370786456
318,2022-03-18 06:48:00,3.85,500.0,2385620.0,2615500.0,3.85,3.7932571590611928
319,2022-03-18 06:49:00,3.85,3200.0,1826520.0,1324400.0,3.85,3.7934568042405763
320,2022-03-18 06:50:00,3.85,15000.0,1218720.0,2620500.0,3.85,3.7943742178195974
321,2022-03-18 06:51:00,3.85,2000.0,2850000.0,4832180.0,3.86,3.7944942951908205
322,2022-03-18 06:52:00,3.86,1600.0,3739000.0,1658200.0,3.87,3.7946072240138173
323,2022-03-18 06:53:00,3.86,900.0,4286100.0,3101300.0,3.87,3.79467057553345
324,2022-03-18 06:54:00,3.87,600.0,3931700.0,3093300.0,3.87,3.794719196126502
325,2022-03-18 06:55:00,3.87,200.0,3952600.0,2872200.0,3.87,3.79473538904645
