,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-18 01:54:00,4.6,1900.0,28659.0,5900.0,4.61,4.577735849056603
25,2022-03-18 01:55:00,4.6,500.0,4100.0,42700.0,4.6,4.578031914893617
26,2022-03-18 01:56:00,4.6,300.0,39200.0,36100.0,4.6,4.578205804749341
27,2022-03-18 01:57:00,4.6,300.0,88900.0,39500.0,4.6,4.578376963350785
28,2022-03-18 01:58:00,4.6,200.0,117800.0,26700.0,4.6,4.578489583333333
29,2022-03-18 01:59:00,4.6,1200.0,105800.0,11400.0,4.6,4.579141414141414
30,2022-03-18 02:00:00,4.59,100.0,94400.0,13600.0,4.6,4.579168765743073
31,2022-03-18 02:01:00,4.6,2500.0,68300.0,33100.0,4.6,4.580402843601895
32,2022-03-18 02:02:00,4.6,1100.0,58700.0,47500.0,4.6,4.580900692840647
33,2022-03-18 02:03:00,4.58,100.0,17500.0,64900.0,4.59,4.5808986175115205
34,2022-03-18 02:04:00,4.58,200.0,1600.0,6200.0,4.59,4.580894495412844
35,2022-03-18 02:05:00,4.59,1200.0,13200.0,10800.0,4.59,4.5811383928571425
36,2022-03-18 02:06:00,4.6,8500.0,117500.0,8600.0,4.6,4.5841463414634145
37,2022-03-18 02:07:00,4.59,300.0,5800.0,12900.0,4.59,4.584179104477612
38,2022-03-18 02:08:00,4.59,1200.0,145400.0,43600.0,4.59,4.584306569343066
39,2022-03-18 02:09:00,4.58,700.0,170500.0,2000.0,4.59,4.584252252252252
40,2022-03-18 02:10:00,4.59,1100.0,120000.0,2300.0,4.59,4.584363957597173
41,2022-03-18 02:11:00,4.58,300.0,26300.0,29200.0,4.58,4.5843409490333915
42,2022-03-18 02:12:00,4.58,2000.0,28600.0,28900.0,4.58,4.584193548387097
43,2022-03-18 02:13:00,4.58,100.0,92200.0,34400.0,4.58,4.584186440677966
44,2022-03-18 02:14:00,4.58,100.0,115300.0,83700.0,4.58,4.584179357021997
45,2022-03-18 02:15:00,4.58,200.0,128400.0,151400.0,4.58,4.5841652613827995
46,2022-03-18 02:16:00,4.59,8900.0,78400.0,20800.0,4.59,4.584926686217009
47,2022-03-18 02:17:00,4.59,400.0,68000.0,32700.0,4.59,4.584956268221575
48,2022-03-18 02:18:00,4.59,300.0,69600.0,64100.0,4.59,4.584978229317852
49,2022-03-18 02:19:00,4.59,200.0,73700.0,48200.0,4.59,4.584992764109986
50,2022-03-18 02:20:00,4.59,2000.0,71400.0,51100.0,4.59,4.585133614627286
51,2022-03-18 02:21:00,4.59,6600.0,65900.0,51100.0,4.59,4.5855469755469755
52,2022-03-18 02:22:00,4.58,2200.0,69800.0,39100.0,4.59,4.585394242803504
53,2022-03-18 02:23:00,4.58,2000.0,68600.0,32600.0,4.59,4.5852625152625155
54,2022-03-18 02:24:00,4.59,100.0,65500.0,29200.0,4.59,4.585268292682927
55,2022-03-18 02:25:00,4.58,100.0,26300.0,12000.0,4.58,4.585261875761267
56,2022-03-18 02:26:00,4.58,300.0,2800.0,35500.0,4.58,4.585242718446602
57,2022-03-18 02:27:00,4.59,500.0,84400.0,70900.0,4.59,4.5852714113389625
58,2022-03-18 02:28:00,4.59,1000.0,83500.0,81600.0,4.59,4.585327771156138
59,2022-03-18 02:29:00,4.58,1200.0,84800.0,37300.0,4.59,4.585252643948296
60,2022-03-18 02:30:00,4.58,3300.0,81200.0,45800.0,4.59,4.585056561085973
61,2022-03-18 02:31:00,4.6,1100.0,160500.0,14500.0,4.6,4.585240223463687
62,2022-03-18 02:32:00,4.6,1200.0,156900.0,39300.0,4.6,4.585435501653803
63,2022-03-18 02:33:00,4.6,1200.0,158100.0,40500.0,4.6,4.585625680087051
64,2022-03-18 02:34:00,4.6,1200.0,143700.0,45700.0,4.6,4.585810955961332
65,2022-03-18 02:35:00,4.62,1800.0,159900.0,42400.0,4.62,4.586459430979979
66,2022-03-18 02:36:00,4.62,900.0,157900.0,36400.0,4.62,4.5867745302713985
67,2022-03-18 02:37:00,4.62,1200.0,157700.0,74400.0,4.62,4.58718556701031
68,2022-03-18 02:38:00,4.62,1200.0,160300.0,76000.0,4.62,4.587586558044807
69,2022-03-18 02:39:00,4.61,100.0,25000.0,18800.0,4.61,4.587609359104781
70,2022-03-18 02:40:00,4.61,1200.0,79700.0,20400.0,4.61,4.587879396984925
71,2022-03-18 02:41:00,4.61,100.0,66400.0,25400.0,4.61,4.587901606425703
72,2022-03-18 02:42:00,4.6,200.0,87500.0,25600.0,4.61,4.587925851703407
73,2022-03-18 02:43:00,4.61,1200.0,88900.0,26500.0,4.61,4.588188118811881
74,2022-03-18 02:44:00,4.61,5700.0,71700.0,22700.0,4.61,4.589353327085286
75,2022-03-18 02:45:00,4.61,900.0,56300.0,44400.0,4.61,4.589526022304833
76,2022-03-18 02:46:00,4.61,100.0,52700.0,25800.0,4.61,4.5895450324976785
77,2022-03-18 02:47:00,4.62,900.0,124900.0,58500.0,4.62,4.589797421731124
78,2022-03-18 02:48:00,4.61,800.0,128300.0,54400.0,4.62,4.589945155393053
79,2022-03-18 02:49:00,4.61,100.0,3200.0,28900.0,4.61,4.589963470319635
80,2022-03-18 02:50:00,4.62,1100.0,147600.0,10200.0,4.62,4.5902622061482825
81,2022-03-18 02:51:00,4.62,1300.0,135700.0,33800.0,4.62,4.590607685433422
82,2022-03-18 02:52:00,4.62,300.0,59600.0,44900.0,4.62,4.590686274509804
83,2022-03-18 02:53:00,4.62,900.0,17700.0,19700.0,4.62,4.590919540229885
84,2022-03-18 02:54:00,4.63,100.0,58000.0,31200.0,4.63,4.59095406360424
85,2022-03-18 02:55:00,4.61,3500.0,79000.0,4600.0,4.62,4.59152527849186
86,2022-03-18 02:56:00,4.62,900.0,81900.0,400.0,4.62,4.591743197278912
87,2022-03-18 02:57:00,4.61,100.0,79900.0,4600.0,4.62,4.591758708581138
88,2022-03-18 02:58:00,4.61,100.0,94200.0,7000.0,4.62,4.591774193548387
89,2022-03-18 02:59:00,4.62,200.0,152400.0,20000.0,4.62,4.591822033898305
90,2022-03-18 03:00:00,4.62,10800.0,122200.0,29400.0,4.62,4.5941847826086954
91,2022-03-18 03:01:00,4.62,1200.0,59100.0,35400.0,4.62,4.594423076923077
92,2022-03-18 03:02:00,4.62,100.0,31700.0,41000.0,4.62,4.5944427363566485
93,2022-03-18 03:03:00,4.62,1300.0,49100.0,42300.0,4.62,4.594695585996956
94,2022-03-18 03:04:00,4.61,100.0,55500.0,25600.0,4.61,4.5947072243346
95,2022-03-18 03:05:00,4.61,7300.0,41400.0,25900.0,4.61,4.595511527377521
96,2022-03-18 03:06:00,4.61,100.0,47000.0,26400.0,4.61,4.59552195824334
97,2022-03-18 03:07:00,4.6,1000.0,34300.0,26500.0,4.61,4.595553967119371
98,2022-03-18 03:08:00,4.61,500.0,21600.0,27500.0,4.61,4.595605413105413
99,2022-03-18 03:09:00,4.6,700.0,62400.0,20000.0,4.61,4.595627214741318
100,2022-03-18 03:10:00,4.61,100.0,62400.0,34400.0,4.61,4.5956373937677055
101,2022-03-18 03:11:00,4.61,800.0,61700.0,36200.0,4.61,4.595718309859155
102,2022-03-18 03:12:00,4.6,200.0,64500.0,6200.0,4.61,4.5957243319268635
103,2022-03-18 03:13:00,4.6,2000.0,67300.0,1200.0,4.61,4.5957836338418865
104,2022-03-18 03:14:00,4.61,100.0,36600.0,2100.0,4.61,4.595793485793486
105,2022-03-18 03:15:00,4.61,200.0,12000.0,15900.0,4.61,4.5958131487889275
106,2022-03-18 03:16:00,4.6,400.0,15200.0,15600.0,4.61,4.595824706694272
107,2022-03-18 03:17:00,4.59,2300.0,5800.0,71400.0,4.6,4.595733695652174
108,2022-03-18 03:18:00,4.6,300.0,5100.0,60600.0,4.6,4.595742372881356
109,2022-03-18 03:19:00,4.6,300.0,8600.0,61200.0,4.6,4.595751014884979
110,2022-03-18 03:20:00,4.6,100.0,7700.0,61100.0,4.6,4.595753887762001
111,2022-03-18 03:21:00,4.59,500.0,8900.0,31300.0,4.6,4.595734501347709
112,2022-03-18 03:22:00,4.59,400.0,8500.0,25900.0,4.6,4.595719086021505
113,2022-03-18 03:23:00,4.59,300.0,11000.0,16400.0,4.6,4.59570757880617
114,2022-03-18 03:24:00,4.59,200.0,27700.0,35200.0,4.6,4.5956999330207635
115,2022-03-18 03:25:00,4.6,400.0,26900.0,10600.0,4.6,4.5957114228456915
116,2022-03-18 03:26:00,4.59,400.0,33600.0,15600.0,4.6,4.595696202531646
117,2022-03-18 03:27:00,4.59,300.0,31300.0,25100.0,4.6,4.595684840425532
118,2022-03-18 03:28:00,4.59,200.0,30400.0,31900.0,4.6,4.595677290836654
119,2022-03-18 03:29:00,4.59,100.0,300.0,32000.0,4.6,4.595673523556735
210,2022-03-18 05:00:00,4.58,100.0,74800.0,29300.0,4.59,4.595663129973475
211,2022-03-18 05:01:00,4.59,100.0,9200.0,28200.0,4.59,4.595659377070908
212,2022-03-18 05:02:00,4.58,100.0,20800.0,33200.0,4.59,4.595649006622517
213,2022-03-18 05:03:00,4.58,100.0,23600.0,6900.0,4.59,4.595638649900728
214,2022-03-18 05:04:00,4.58,100.0,23700.0,19700.0,4.59,4.595628306878307
215,2022-03-18 05:05:00,4.57,400.0,26600.0,120500.0,4.58,4.595560686015832
216,2022-03-18 05:06:00,4.58,500.0,28000.0,130900.0,4.58,4.595509533201841
217,2022-03-18 05:07:00,4.57,100.0,92000.0,68200.0,4.57,4.5954927726675425
218,2022-03-18 05:08:00,4.57,300.0,52700.0,62500.0,4.57,4.59544262295082
219,2022-03-18 05:09:00,4.57,100.0,83400.0,67200.0,4.57,4.595425950196592
220,2022-03-18 05:10:00,4.59,100.0,2900.0,13900.0,4.59,4.5954223968565815
221,2022-03-18 05:11:00,4.6,1500.0,96800.0,15200.0,4.6,4.5954669260700385
222,2022-03-18 05:12:00,4.59,100.0,94200.0,1200.0,4.6,4.595463383020091
223,2022-03-18 05:13:00,4.59,300.0,16700.0,16700.0,4.59,4.59545278137128
224,2022-03-18 05:14:00,4.59,100.0,168300.0,2600.0,4.6,4.595449256625727
225,2022-03-18 05:15:00,4.6,100.0,222900.0,7700.0,4.6,4.595452196382429
226,2022-03-18 05:16:00,4.6,400.0,222100.0,7800.0,4.6,4.595463917525773
227,2022-03-18 05:17:00,4.6,200.0,143900.0,7900.0,4.6,4.595469755469756
228,2022-03-18 05:18:00,4.6,300.0,144600.0,4800.0,4.6,4.5954784842646115
229,2022-03-18 05:19:00,4.6,300.0,139700.0,5000.0,4.6,4.595487179487179
230,2022-03-18 05:20:00,4.6,400.0,167900.0,3900.0,4.6,4.595498721227622
231,2022-03-18 05:21:00,4.6,100.0,165800.0,20100.0,4.6,4.595501597444089
232,2022-03-18 05:22:00,4.59,100.0,164300.0,42700.0,4.6,4.5954980842911874
233,2022-03-18 05:23:00,4.59,100.0,163100.0,48300.0,4.6,4.595494575622208
234,2022-03-18 05:24:00,4.6,200.0,160200.0,48400.0,4.6,4.595500318674315
235,2022-03-18 05:25:00,4.62,1000.0,47300.0,122700.0,4.62,4.595655478150729
236,2022-03-18 05:26:00,4.62,2100.0,82700.0,106200.0,4.63,4.595975
237,2022-03-18 05:27:00,4.64,200.0,47000.0,1600.0,4.64,4.596029962546816
238,2022-03-18 05:28:00,4.63,100.0,87100.0,3500.0,4.64,4.596051154086089
239,2022-03-18 05:29:00,4.63,100.0,11200.0,27000.0,4.64,4.596072319201995
240,2022-03-18 05:30:00,4.63,1000.0,47700.0,39200.0,4.64,4.596282527881041
241,2022-03-18 05:31:00,4.62,200.0,40000.0,1900.0,4.63,4.596311881188119
242,2022-03-18 05:32:00,4.63,100.0,22200.0,21400.0,4.63,4.596332714904143
243,2022-03-18 05:33:00,4.62,100.0,42200.0,12700.0,4.63,4.596347342398023
244,2022-03-18 05:34:00,4.63,2100.0,43200.0,10500.0,4.63,4.596778523489933
245,2022-03-18 05:35:00,4.62,100.0,205500.0,9000.0,4.63,4.5967926829268295
246,2022-03-18 05:36:00,4.62,200.0,3300.0,16000.0,4.62,4.596820950060901
247,2022-03-18 05:37:00,4.62,100.0,20000.0,19200.0,4.62,4.596835057821059
248,2022-03-18 05:38:00,4.62,100.0,202800.0,500.0,4.63,4.5968491484184915
249,2022-03-18 05:39:00,4.63,200.0,187100.0,17000.0,4.63,4.59688942891859
250,2022-03-18 05:40:00,4.63,1000.0,196100.0,8100.0,4.63,4.597089371980676
251,2022-03-18 05:41:00,4.63,100.0,194600.0,18600.0,4.63,4.597109233554617
252,2022-03-18 05:42:00,4.63,600.0,194100.0,62900.0,4.63,4.597227901383043
253,2022-03-18 05:43:00,4.62,600.0,236600.0,34600.0,4.63,4.597309766327142
254,2022-03-18 05:44:00,4.63,500.0,221200.0,35500.0,4.63,4.597407407407408
255,2022-03-18 05:45:00,4.63,100.0,214200.0,40500.0,4.63,4.5974268656716415
256,2022-03-18 05:46:00,4.63,700.0,218900.0,42800.0,4.63,4.5975624256837095
257,2022-03-18 05:47:00,4.63,100.0,207500.0,66000.0,4.63,4.597581699346406
258,2022-03-18 05:48:00,4.64,200.0,240200.0,6900.0,4.65,4.597632047477745
259,2022-03-18 05:49:00,4.64,1500.0,240000.0,30200.0,4.65,4.5980058823529415
260,2022-03-18 05:50:00,4.65,100.0,241300.0,31000.0,4.65,4.5980364491475605
261,2022-03-18 05:51:00,4.64,100.0,16400.0,38200.0,4.64,4.598061104582844
262,2022-03-18 05:52:00,4.64,200.0,24200.0,38900.0,4.64,4.598110328638498
263,2022-03-18 05:53:00,4.64,100.0,11500.0,44800.0,4.64,4.598134897360704
264,2022-03-18 05:54:00,4.65,600.0,268200.0,49300.0,4.65,4.598316773816482
265,2022-03-18 05:55:00,4.65,100.0,262200.0,50400.0,4.65,4.598346962616822
266,2022-03-18 05:56:00,4.65,900.0,299000.0,49900.0,4.65,4.598617083091226
267,2022-03-18 05:57:00,4.64,100.0,290700.0,3600.0,4.65,4.598641114982579
268,2022-03-18 05:58:00,4.64,1300.0,275200.0,12100.0,4.65,4.598951008645533
269,2022-03-18 05:59:00,4.64,500.0,287600.0,10900.0,4.65,4.599068965517241
270,2022-03-18 06:00:00,4.64,400.0,276900.0,16500.0,4.65,4.599162844036697
271,2022-03-18 06:01:00,4.64,100.0,312800.0,49100.0,4.65,4.599186246418338
272,2022-03-18 06:02:00,4.64,600.0,311900.0,2600.0,4.65,4.599326099371788
273,2022-03-18 06:03:00,4.64,100.0,100684.0,60800.0,4.64,4.599349315068493
274,2022-03-18 06:04:00,4.64,100.0,106184.0,62000.0,4.64,4.59937250427838
275,2022-03-18 06:05:00,4.63,100.0,86384.0,56700.0,4.64,4.599389965792474
276,2022-03-18 06:06:00,4.64,200.0,157384.0,69700.0,4.64,4.599436218678815
277,2022-03-18 06:07:00,4.65,100.0,260400.0,18600.0,4.65,4.59946499715424
278,2022-03-18 06:08:00,4.65,100.0,223000.0,44500.0,4.65,4.599493742889647
279,2022-03-18 06:09:00,4.65,100.0,207300.0,47400.0,4.65,4.599522455940876
280,2022-03-18 06:10:00,4.65,1000.0,201500.0,47300.0,4.65,4.599807801017524
281,2022-03-18 06:11:00,4.65,1100.0,126100.0,56500.0,4.65,4.60011797752809
282,2022-03-18 06:12:00,4.66,100.0,140300.0,58900.0,4.66,4.600151600224593
283,2022-03-18 06:13:00,4.66,300.0,105200.0,111700.0,4.67,4.600252242152466
284,2022-03-18 06:14:00,4.68,200.0,85000.0,20600.0,4.68,4.600341545352744
285,2022-03-18 06:15:00,4.67,100.0,17600.0,48000.0,4.67,4.600380526021265
286,2022-03-18 06:16:00,4.66,1100.0,103700.0,51400.0,4.67,4.600745272525028
287,2022-03-18 06:17:00,4.66,1000.0,114500.0,58700.0,4.67,4.601073008849558
288,2022-03-18 06:18:00,4.67,200.0,127500.0,118500.0,4.67,4.601149171270718
289,2022-03-18 06:19:00,4.67,100.0,104300.0,97300.0,4.67,4.601187189398122
290,2022-03-18 06:20:00,4.67,200.0,111800.0,103100.0,4.67,4.6012630998345285
291,2022-03-18 06:21:00,4.67,100.0,83200.0,114600.0,4.67,4.601300992282249
292,2022-03-18 06:22:00,4.67,100.0,22100.0,116700.0,4.67,4.601338842975206
293,2022-03-18 06:23:00,4.68,300.0,55100.0,80000.0,4.68,4.601468646864687
294,2022-03-18 06:24:00,4.69,100.0,275800.0,72300.0,4.69,4.601517317207256
295,2022-03-18 06:25:00,4.69,100.0,242300.0,98100.0,4.69,4.601565934065934
296,2022-03-18 06:26:00,4.69,15800.0,123600.0,99100.0,4.69,4.608629929221435
297,2022-03-18 06:27:00,4.69,4700.0,127400.0,109700.0,4.69,4.610518518518519
298,2022-03-18 06:28:00,4.7,2000.0,74200.0,42500.0,4.71,4.611393643031785
299,2022-03-18 06:29:00,4.71,2000.0,20600.0,41600.0,4.71,4.612348668280871
300,2022-03-18 06:30:00,4.7,200.0,42100.0,90200.0,4.7,4.612433478471214
301,2022-03-18 06:31:00,4.7,100.0,62900.0,89100.0,4.7,4.61247582205029
302,2022-03-18 06:32:00,4.68,400.0,34100.0,26200.0,4.69,4.612606177606177
303,2022-03-18 06:33:00,4.68,200.0,8200.0,51700.0,4.68,4.612671166827386
304,2022-03-18 06:34:00,4.69,400.0,61600.0,27500.0,4.69,4.612820019249278
305,2022-03-18 06:35:00,4.69,300.0,48500.0,39900.0,4.69,4.6129312830370015
306,2022-03-18 06:36:00,4.68,400.0,64700.0,36400.0,4.69,4.61305995203837
307,2022-03-18 06:37:00,4.68,600.0,86400.0,16116.0,4.69,4.613252032520325
308,2022-03-18 06:38:00,4.68,200.0,117700.0,71516.0,4.69,4.6133158146201625
309,2022-03-18 06:39:00,4.68,100.0,43884.0,54500.0,4.68,4.613347659980898
310,2022-03-18 06:40:00,4.67,2100.0,25300.0,64900.0,4.68,4.613910165484634
311,2022-03-18 06:41:00,4.67,900.0,74400.0,10800.0,4.68,4.614147834274953
312,2022-03-18 06:42:00,4.68,600.0,76000.0,59900.0,4.68,4.614333333333334
313,2022-03-18 06:43:00,4.68,1600.0,32000.0,76300.0,4.68,4.61482292637465
314,2022-03-18 06:44:00,4.68,100.0,56000.0,24300.0,4.69,4.614853283651607
315,2022-03-18 06:45:00,4.69,2500.0,122550.0,26400.0,4.69,4.615718232044199
316,2022-03-18 06:46:00,4.68,100.0,209950.0,123700.0,4.68,4.615747814081915
317,2022-03-18 06:47:00,4.68,100.0,171000.0,146050.0,4.68,4.615777368905244
318,2022-03-18 06:48:00,4.69,8000.0,68600.0,331200.0,4.69,4.618411712511091
319,2022-03-18 06:49:00,4.69,100.0,52700.0,523500.0,4.69,4.618443458980044
320,2022-03-18 06:50:00,4.69,600.0,224400.0,17000.0,4.7,4.618633348076073
321,2022-03-18 06:51:00,4.69,100.0,14200.0,640000.0,4.69,4.618664898320071
322,2022-03-18 06:52:00,4.69,100.0,47500.0,653200.0,4.69,4.618696420680513
323,2022-03-18 06:53:00,4.69,300.0,61100.0,671000.0,4.69,4.6187908208296555
324,2022-03-18 06:54:00,4.68,100.0,73200.0,661600.0,4.69,4.61881782090869
325,2022-03-18 06:55:00,4.69,1000.0,59900.0,648100.0,4.69,4.619130434782608
