,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
118,2022-03-18 03:28:00,19.06,100.0,5800.0,600.0,19.06,18.67713324623155
119,2022-03-18 03:29:00,19.05,1000.0,10800.0,6000.0,19.06,18.678942190137974
210,2022-03-18 05:00:00,19.02,600.0,3600.0,3400.0,19.05,18.67993208335752
211,2022-03-18 05:01:00,19.14,100.0,5000.0,2400.0,19.14,18.680154527520983
212,2022-03-18 05:02:00,19.01,300.0,1300.0,39500.0,19.02,18.680632278248776
213,2022-03-18 05:03:00,19.01,200.0,1200.0,200.0,19.03,18.680950010611408
214,2022-03-18 05:04:00,19.04,100.0,14300.0,3900.0,19.05,18.681123110151187
215,2022-03-18 05:05:00,19.03,200.0,1500.0,22900.0,19.04,18.681459176203134
216,2022-03-18 05:06:00,18.96,300.0,1400.0,2900.0,18.96,18.681861064619763
217,2022-03-18 05:07:00,19.09,4200.0,1000.0,155100.0,19.1,18.689942109332275
218,2022-03-18 05:08:00,19.03,200.0,300.0,1600.0,19.05,18.690262429117762
219,2022-03-18 05:09:00,19.01,100.0,1700.0,3200.0,19.02,18.690412947689527
220,2022-03-18 05:10:00,19.01,100.0,4500.0,30900.0,19.02,18.69056332461275
221,2022-03-18 05:11:00,19.07,100.0,4200.0,800.0,19.08,18.69074177891489
222,2022-03-18 05:12:00,19.06,200.0,200.0,9700.0,19.08,18.691088786978913
223,2022-03-18 05:13:00,19.08,500.0,6500.0,600.0,19.09,18.692000337514767
224,2022-03-18 05:14:00,19.1,2300.0,4100.0,600.0,19.11,18.696352354097872
225,2022-03-18 05:15:00,19.07,1200.0,4200.0,10900.0,19.08,18.698420285577242
226,2022-03-18 05:16:00,19.03,100.0,8900.0,3500.0,19.06,18.698573140823513
227,2022-03-18 05:17:00,19.05,200.0,10300.0,600.0,19.06,18.698896851568687
228,2022-03-18 05:18:00,19.15,200.0,6200.0,500.0,19.18,18.69931199499365
229,2022-03-18 05:19:00,19.27,200.0,14700.0,8200.0,19.3,18.699836707673636
230,2022-03-18 05:20:00,19.21,400.0,19900.0,69500.0,19.22,18.700773113562526
231,2022-03-18 05:21:00,19.22,500.0,1800.0,3500.0,19.23,18.701961689191663
232,2022-03-18 05:22:00,19.12,200.0,4700.0,300.0,19.12,18.702344115925058
233,2022-03-18 05:23:00,19.13,300.0,2600.0,3000.0,19.14,18.702930149275545
234,2022-03-18 05:24:00,19.0,5000.0,27509.0,6400.0,19.0,18.709563423304335
235,2022-03-18 05:25:00,19.14,400.0,10400.0,600.0,19.14,18.71033094987607
236,2022-03-18 05:26:00,19.19,1100.0,35600.0,100.0,19.2,18.712671587763502
237,2022-03-18 05:27:00,19.12,800.0,2900.0,200.0,19.16,18.714112030553785
238,2022-03-18 05:28:00,19.16,700.0,4400.0,2800.0,19.19,18.715487475983146
239,2022-03-18 05:29:00,19.18,300.0,16400.0,8900.0,19.19,18.716100764003798
240,2022-03-18 05:30:00,19.14,400.0,5400.0,1700.0,19.15,18.716845675324215
241,2022-03-18 05:31:00,19.13,100.0,17400.0,500.0,19.16,18.71702710298431
242,2022-03-18 05:32:00,19.12,500.0,800.0,1200.0,19.13,18.71790994812114
243,2022-03-18 05:33:00,19.15,100.0,15200.0,9000.0,19.15,18.718099192375742
244,2022-03-18 05:34:00,19.16,200.0,14500.0,26600.0,19.16,18.718485935831684
245,2022-03-18 05:35:00,19.12,400.0,23400.0,5900.0,19.13,18.719187503276192
246,2022-03-18 05:36:00,19.09,100.0,300.0,3900.0,19.1,18.719349413161936
247,2022-03-18 05:37:00,19.08,100.0,5900.0,4500.0,19.09,18.71950681726925
248,2022-03-18 05:38:00,19.09,100.0,17600.0,8200.0,19.1,18.719668446584997
249,2022-03-18 05:39:00,19.09,200.0,200.0,300.0,19.09,18.71999128251621
250,2022-03-18 05:40:00,19.06,100.0,7800.0,12200.0,19.07,18.720139418971435
251,2022-03-18 05:41:00,19.06,300.0,14200.0,300.0,19.07,18.720583054859368
252,2022-03-18 05:42:00,19.07,100.0,1000.0,7700.0,19.07,18.72073502548668
253,2022-03-18 05:43:00,19.08,300.0,7000.0,1000.0,19.08,18.721203176037246
254,2022-03-18 05:44:00,19.1,100.0,7900.0,1700.0,19.1,18.721367638630795
255,2022-03-18 05:45:00,19.09,700.0,43400.0,20900.0,19.1,18.722484590345587
256,2022-03-18 05:46:00,19.1,1000.0,8800.0,2600.0,19.11,18.724111643623072
257,2022-03-18 05:47:00,19.09,300.0,27100.0,19500.0,19.1,18.724584115287268
258,2022-03-18 05:48:00,19.08,2100.0,2500.0,17400.0,19.09,18.727767975975155
259,2022-03-18 05:49:00,19.16,1000.0,7800.0,186900.0,19.16,18.72960394862036
260,2022-03-18 05:50:00,19.2,15000.0,5400.0,23400.0,19.23,18.75777992524678
261,2022-03-18 05:51:00,19.44,400.0,4500.0,10200.0,19.44,18.758867891429844
262,2022-03-18 05:52:00,19.26,600.0,13900.0,5200.0,19.3,18.76006379661448
263,2022-03-18 05:53:00,19.38,400.0,3000.0,200.0,19.38,18.761048510070523
264,2022-03-18 05:54:00,19.44,3000.0,11700.0,2400.0,19.45,18.76904169152042
265,2022-03-18 05:55:00,19.49,11700.0,14200.0,22500.0,19.5,18.800690669508185
266,2022-03-18 05:56:00,19.44,300.0,7400.0,5400.0,19.45,18.801409468413635
267,2022-03-18 05:57:00,19.45,100.0,6100.0,4900.0,19.45,18.801652455380555
268,2022-03-18 05:58:00,19.56,100.0,1900.0,40200.0,19.56,18.801936455150095
269,2022-03-18 05:59:00,19.58,2400.0,33200.0,4200.0,19.59,18.80886736148227
270,2022-03-18 06:00:00,19.51,1000.0,4500.0,23000.0,19.54,18.81146007750791
271,2022-03-18 06:01:00,19.42,1000.0,600.0,18100.0,19.42,18.813702104456492
272,2022-03-18 06:02:00,19.37,100.0,3900.0,1000.0,19.38,18.813906984281314
273,2022-03-18 06:03:00,19.44,300.0,2100.0,3400.0,19.44,18.814597975160396
274,2022-03-18 06:04:00,19.43,2500.0,1400.0,300.0,19.43,18.82020632536708
275,2022-03-18 06:05:00,19.49,500.0,56400.0,2800.0,19.5,18.82142491194364
276,2022-03-18 06:06:00,19.48,4000.0,31400.0,3100.0,19.49,18.830872808653485
277,2022-03-18 06:07:00,19.44,400.0,4700.0,100.0,19.45,18.83174540870412
278,2022-03-18 06:08:00,19.52,100.0,26237.0,300.0,19.52,18.831991808795518
279,2022-03-18 06:09:00,19.53,500.0,30600.0,119563.0,19.55,18.833239035965462
280,2022-03-18 06:10:00,19.59,400.0,47200.0,2400.0,19.59,18.834319258878608
281,2022-03-18 06:11:00,19.66,400.0,3800.0,9500.0,19.66,18.835496179941842
282,2022-03-18 06:12:00,19.95,100.0,7600.0,400.0,19.95,18.835893190464652
283,2022-03-18 06:13:00,19.98,800.0,19500.0,2300.0,19.98,18.83914437135022
284,2022-03-18 06:14:00,19.84,200.0,4400.0,35700.0,19.84,18.839854893441807
285,2022-03-18 06:15:00,19.83,400.0,200.0,10000.0,19.84,18.84125873729282
286,2022-03-18 06:16:00,19.89,200.0,11100.0,1500.0,19.9,18.842001671838027
287,2022-03-18 06:17:00,19.85,100.0,600.0,4210.0,19.85,18.84235858142367
288,2022-03-18 06:18:00,19.71,100.0,4900.0,1400.0,19.75,18.842665685039144
289,2022-03-18 06:19:00,19.74,1700.0,5800.0,3400.0,19.76,18.848032819184866
290,2022-03-18 06:20:00,19.8,100.0,29400.0,39100.0,19.8,18.848367636921257
291,2022-03-18 06:21:00,19.73,100.0,23700.0,12600.0,19.73,18.848677608078077
292,2022-03-18 06:22:00,19.68,500.0,1400.0,100.0,19.68,18.85013645744128
293,2022-03-18 06:23:00,19.52,100.0,100.0,200.0,19.52,18.850371477489613
294,2022-03-18 06:24:00,19.64,2100.0,86000.0,4400.0,19.7,18.856146751925994
295,2022-03-18 06:25:00,19.68,400.0,2200.0,2500.0,19.69,18.857292886854662
296,2022-03-18 06:26:00,19.66,200.0,3600.0,100.0,19.67,18.85785085707136
297,2022-03-18 06:27:00,19.63,100.0,20400.0,2200.0,19.64,18.858119128356215
298,2022-03-18 06:28:00,19.63,500.0,13000.0,13600.0,19.63,18.859457693428226
299,2022-03-18 06:29:00,19.63,400.0,25100.0,1200.0,19.64,18.860525207464566
300,2022-03-18 06:30:00,19.51,300.0,4400.0,24400.0,19.52,18.861199346767048
301,2022-03-18 06:31:00,19.55,1500.0,24300.0,10000.0,19.56,18.86475568283515
302,2022-03-18 06:32:00,19.64,300.0,19500.0,6800.0,19.64,18.865555387450826
303,2022-03-18 06:33:00,19.59,1000.0,16600.0,207900.0,19.6,18.86803785843522
304,2022-03-18 06:34:00,19.58,100.0,4700.0,138200.0,19.59,18.86828174456365
305,2022-03-18 06:35:00,19.59,100.0,2800.0,64444.0,19.59,18.868528888036597
306,2022-03-18 06:36:00,19.57,900.0,7956.0,2000.0,19.58,18.870684136499566
307,2022-03-18 06:37:00,19.53,100.0,23000.0,8800.0,19.53,18.87090914054821
308,2022-03-18 06:38:00,19.45,100.0,800.0,3300.0,19.45,18.871106698871465
309,2022-03-18 06:39:00,19.45,200.0,16000.0,34300.0,19.46,18.87150141140854
310,2022-03-18 06:40:00,19.5,500.0,84300.0,700.0,19.5,18.872570926813328
311,2022-03-18 06:41:00,19.49,100.0,9000.0,13000.0,19.5,18.872780991004475
312,2022-03-18 06:42:00,19.39,1800.0,17900.0,2200.0,19.4,18.87592917720577
313,2022-03-18 06:43:00,19.36,400.0,1300.0,16300.0,19.4,18.876583053045344
314,2022-03-18 06:44:00,19.4,200.0,6200.0,1100.0,19.4,18.876936326453475
315,2022-03-18 06:45:00,19.35,500.0,9600.0,6200.0,19.35,18.87773320216694
316,2022-03-18 06:46:00,19.27,4700.0,12900.0,4200.0,19.27,18.883847653918092
317,2022-03-18 06:47:00,19.26,100.0,100.0,100.0,19.27,18.88397236294194
318,2022-03-18 06:48:00,19.38,500.0,5200.0,5700.0,19.38,18.88479326369305
319,2022-03-18 06:49:00,19.45,3600.0,5500.0,1000.0,19.45,18.891448757703024
320,2022-03-18 06:50:00,19.44,200.0,56700.0,5900.0,19.45,18.89180737699559
321,2022-03-18 06:51:00,19.49,800.0,43300.0,2700.0,19.5,18.8933675877988
322,2022-03-18 06:52:00,19.49,900.0,3400.0,3800.0,19.51,18.895113125113774
323,2022-03-18 06:53:00,19.51,600.0,18400.0,23700.0,19.51,18.896310086171095
324,2022-03-18 06:54:00,19.43,100.0,5100.0,3000.0,19.44,18.896483180031392
325,2022-03-18 06:55:00,19.48,500.0,6100.0,12900.0,19.48,18.897427920109834
