,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-18 02:02:00,3.5,4200.0,1716800.0,837800.0,3.5,3.4369743228837857
33,2022-03-18 02:03:00,3.49,100.0,508000.0,1266000.0,3.49,3.4369880390696137
34,2022-03-18 02:04:00,3.49,10000.0,772300.0,1189900.0,3.49,3.4383247266712393
35,2022-03-18 02:05:00,3.49,600.0,2421100.0,126200.0,3.5,3.438402787568733
36,2022-03-18 02:06:00,3.5,2000.0,2327630.0,422400.0,3.5,3.4387113970219847
37,2022-03-18 02:07:00,3.49,700.0,2625830.0,58600.0,3.5,3.438801176317606
38,2022-03-18 02:08:00,3.48,2400.0,34300.0,1329100.0,3.49,3.4390469609139633
39,2022-03-18 02:09:00,3.49,1000.0,1313200.0,1351400.0,3.49,3.4391733037104633
40,2022-03-18 02:10:00,3.48,100.0,1522700.0,1260700.0,3.49,3.4391834245597335
41,2022-03-18 02:11:00,3.48,9586.0,41114.0,1923800.0,3.48,3.440130854428081
42,2022-03-18 02:12:00,3.47,2800.0,494814.0,1849100.0,3.48,3.4403320040983414
43,2022-03-18 02:13:00,3.48,14700.0,523014.0,2208800.0,3.48,3.441686590255484
44,2022-03-18 02:14:00,3.48,1600.0,402714.0,2233600.0,3.48,3.441828466156574
45,2022-03-18 02:15:00,3.48,2600.0,1956300.0,203886.0,3.49,3.4420567868629193
46,2022-03-18 02:16:00,3.48,100.0,967600.0,744986.0,3.49,3.4420655138944474
47,2022-03-18 02:17:00,3.5,1100.0,3630200.0,473300.0,3.5,3.4422117197931534
48,2022-03-18 02:18:00,3.5,1700.0,2885600.0,1085700.0,3.5,3.4424362285124026
49,2022-03-18 02:19:00,3.49,200.0,3101400.0,555200.0,3.5,3.442457958143169
50,2022-03-18 02:20:00,3.5,2000.0,3173800.0,602500.0,3.5,3.442719644911751
51,2022-03-18 02:21:00,3.49,1000.0,2912600.0,595400.0,3.5,3.4428269105989866
52,2022-03-18 02:22:00,3.49,1000.0,3416900.0,495100.0,3.5,3.442933690677218
53,2022-03-18 02:23:00,3.49,13800.0,186700.0,1537890.0,3.49,3.444359385220533
54,2022-03-18 02:24:00,3.49,100.0,555700.0,1660290.0,3.49,3.4443694011999706
55,2022-03-18 02:25:00,3.49,1000.0,860900.0,1826290.0,3.49,3.44446931973951
56,2022-03-18 02:26:00,3.48,200.0,1098000.0,1884890.0,3.49,3.44448487342354
57,2022-03-18 02:27:00,3.48,1714.0,913500.0,2062090.0,3.49,3.444617612169423
58,2022-03-18 02:28:00,3.5,1400.0,4967300.0,706500.0,3.5,3.4447861701942646
59,2022-03-18 02:29:00,3.5,800.0,4854900.0,677500.0,3.5,3.4448820292018962
60,2022-03-18 02:30:00,3.5,1800.0,4208600.0,782700.0,3.5,3.4450964997232982
61,2022-03-18 02:31:00,3.52,1000.0,1601940.0,1139300.0,3.52,3.445258071752748
62,2022-03-18 02:32:00,3.52,240.0,2958000.0,295560.0,3.53,3.445296745373325
63,2022-03-18 02:33:00,3.53,1400.0,2190700.0,530400.0,3.53,3.4455516387522787
64,2022-03-18 02:34:00,3.53,3000.0,2420540.0,246900.0,3.53,3.4460927061798428
65,2022-03-18 02:35:00,3.53,100.0,2880440.0,218200.0,3.53,3.4461106223789963
66,2022-03-18 02:36:00,3.52,1000.0,2839440.0,971800.0,3.53,3.4462680575797093
67,2022-03-18 02:37:00,3.53,10000.0,2675040.0,1049900.0,3.53,3.448014904074838
68,2022-03-18 02:38:00,3.52,400.0,2499640.0,1179400.0,3.53,3.4480749251665515
69,2022-03-18 02:39:00,3.52,400.0,2817240.0,1035200.0,3.53,3.4481348462506145
70,2022-03-18 02:40:00,3.52,5000.0,3000540.0,917540.0,3.53,3.448875522538196
71,2022-03-18 02:41:00,3.52,2000.0,3129840.0,929940.0,3.53,3.4491675356987432
72,2022-03-18 02:42:00,3.53,300.0,3450040.0,1184440.0,3.53,3.449217285693184
73,2022-03-18 02:43:00,3.53,2700.0,3644940.0,1176140.0,3.53,3.44966229505521
74,2022-03-18 02:44:00,3.52,760.0,3863540.0,761140.0,3.53,3.449771192034093
75,2022-03-18 02:45:00,3.52,9100.0,299900.0,1190700.0,3.52,3.4510493767900288
76,2022-03-18 02:46:00,3.51,300.0,1012100.0,1164500.0,3.52,3.4510847265197127
77,2022-03-18 02:47:00,3.51,8000.0,1734800.0,935800.0,3.52,3.452011993106325
78,2022-03-18 02:48:00,3.52,500.0,2417000.0,977400.0,3.52,3.452078806270539
79,2022-03-18 02:49:00,3.52,100.0,2448300.0,1128500.0,3.52,3.452092153148409
80,2022-03-18 02:50:00,3.52,600.0,2938600.0,1078300.0,3.52,3.4521721243905694
81,2022-03-18 02:51:00,3.52,500.0,3105700.0,1045300.0,3.52,3.4522386233509548
82,2022-03-18 02:52:00,3.51,2000.0,3148400.0,938800.0,3.52,3.45246425725402
83,2022-03-18 02:53:00,3.5,100.0,165100.0,1648400.0,3.51,3.4524735399107973
84,2022-03-18 02:54:00,3.51,700.0,901000.0,1623000.0,3.51,3.4525520678949753
85,2022-03-18 02:55:00,3.51,200.0,1235500.0,1290100.0,3.51,3.4525744650988712
86,2022-03-18 02:56:00,3.5,600.0,1931200.0,1191100.0,3.51,3.4526298696241375
87,2022-03-18 02:57:00,3.51,100.0,2175600.0,1265300.0,3.51,3.4526410378203285
88,2022-03-18 02:58:00,3.51,1200.0,2103600.0,1197400.0,3.51,3.452774717804899
89,2022-03-18 02:59:00,3.5,1700.0,2116700.0,736100.0,3.51,3.4529301266763714
90,2022-03-18 03:00:00,3.5,900.0,2224700.0,794000.0,3.51,3.453011988591128
91,2022-03-18 03:01:00,3.51,1100.0,2284400.0,1257400.0,3.51,3.453132867456498
92,2022-03-18 03:02:00,3.5,100.0,1966800.0,810700.0,3.51,3.4531419030947075
93,2022-03-18 03:03:00,3.5,300.0,2185400.0,932800.0,3.51,3.453168989117366
94,2022-03-18 03:04:00,3.51,100.0,2252200.0,916000.0,3.51,3.453179937275088
95,2022-03-18 03:05:00,3.5,9100.0,2422100.0,248500.0,3.51,3.453986580637344
96,2022-03-18 03:06:00,3.5,100.0,1200.0,1683400.0,3.5,3.4539952904832933
97,2022-03-18 03:07:00,3.5,300.0,2247500.0,20700.0,3.51,3.4540214002482066
98,2022-03-18 03:08:00,3.5,600.0,2276780.0,193300.0,3.51,3.454073530967966
99,2022-03-18 03:09:00,3.5,4500.0,2307880.0,452700.0,3.51,3.454460775128726
100,2022-03-18 03:10:00,3.5,800.0,2284580.0,657900.0,3.51,3.454528935886786
101,2022-03-18 03:11:00,3.5,1000.0,2312100.0,623020.0,3.51,3.4546138504403427
102,2022-03-18 03:12:00,3.5,1300.0,2318400.0,1700.0,3.51,3.454723766375058
103,2022-03-18 03:13:00,3.51,100.0,2326100.0,180400.0,3.51,3.4547340619714952
104,2022-03-18 03:14:00,3.5,4400.0,2576700.0,174300.0,3.51,3.455102015178499
105,2022-03-18 03:15:00,3.51,1000.0,2410300.0,158300.0,3.51,3.455203248434423
106,2022-03-18 03:16:00,3.5,2000.0,213300.0,2237400.0,3.5,3.4553678540195336
107,2022-03-18 03:17:00,3.5,900.0,585800.0,2201900.0,3.5,3.455441532524322
108,2022-03-18 03:18:00,3.5,1600.0,1213800.0,2114800.0,3.5,3.455571917657903
109,2022-03-18 03:19:00,3.49,100.0,1271500.0,2231900.0,3.5,3.4555782128829824
110,2022-03-18 03:20:00,3.49,2600.0,1311300.0,1902600.0,3.5,3.455741084492586
111,2022-03-18 03:21:00,3.5,1000.0,1078600.0,1423600.0,3.5,3.4558214833276417
112,2022-03-18 03:22:00,3.5,1000.0,1239500.0,1223800.0,3.5,3.4559015905942427
113,2022-03-18 03:23:00,3.5,2400.0,1231400.0,1140300.0,3.5,3.456092667884714
114,2022-03-18 03:24:00,3.49,1000.0,69700.0,2267400.0,3.49,3.456153774067747
115,2022-03-18 03:25:00,3.49,5600.0,1279200.0,42400.0,3.5,3.456491939224824
116,2022-03-18 03:26:00,3.48,500.0,62800.0,2258500.0,3.49,3.4565128914494325
117,2022-03-18 03:27:00,3.48,2165.0,101000.0,1925340.0,3.49,3.4566031852573973
118,2022-03-18 03:28:00,3.49,2100.0,229700.0,2133240.0,3.49,3.456727258574418
119,2022-03-18 03:29:00,3.49,2000.0,1333200.0,421500.0,3.5,3.456844569568996
210,2022-03-18 05:00:00,3.49,2200.0,226200.0,1945340.0,3.49,3.4569726599198884
211,2022-03-18 05:01:00,3.5,100.0,2069900.0,406600.0,3.51,3.456980214447369
212,2022-03-18 05:02:00,3.5,600.0,2042200.0,882900.0,3.51,3.4570254859626384
213,2022-03-18 05:03:00,3.5,400.0,59100.0,894900.0,3.5,3.4570556140753683
214,2022-03-18 05:04:00,3.49,100.0,799200.0,359300.0,3.5,3.457061387137983
215,2022-03-18 05:05:00,3.49,2400.0,983000.0,678900.0,3.5,3.457199336191688
216,2022-03-18 05:06:00,3.48,1565.0,180200.0,1839140.0,3.49,3.457261434473445
217,2022-03-18 05:07:00,3.49,100.0,330300.0,1959440.0,3.49,3.457267130891109
218,2022-03-18 05:08:00,3.48,6400.0,392300.0,1871440.0,3.49,3.45751749202405
219,2022-03-18 05:09:00,3.49,500.0,301700.0,2102640.0,3.49,3.4575454160949897
220,2022-03-18 05:10:00,3.49,100.0,1287500.0,433400.0,3.5,3.4575509951488854
221,2022-03-18 05:11:00,3.5,2000.0,2105200.0,213300.0,3.51,3.457696437687803
222,2022-03-18 05:12:00,3.51,100.0,2088000.0,642700.0,3.51,3.4577053965078397
223,2022-03-18 05:13:00,3.51,800.0,2051100.0,484700.0,3.51,3.457776956734437
224,2022-03-18 05:14:00,3.51,300.0,2010000.0,597200.0,3.51,3.457803741353548
225,2022-03-18 05:15:00,3.51,200.0,2132300.0,887100.0,3.51,3.4578215825075795
226,2022-03-18 05:16:00,3.52,100.0,4428640.0,431000.0,3.53,3.4578322072649352
227,2022-03-18 05:17:00,3.53,400.0,1022840.0,555500.0,3.53,3.45788150035347
228,2022-03-18 05:18:00,3.55,500.0,5811810.0,408700.0,3.55,3.4579600833956072
229,2022-03-18 05:19:00,3.54,600.0,427600.0,761600.0,3.54,3.4580439799428007
230,2022-03-18 05:20:00,3.53,1500.0,1951000.0,712500.0,3.54,3.458227471940866
231,2022-03-18 05:21:00,3.53,100.0,466500.0,650100.0,3.53,3.458239671472425
232,2022-03-18 05:22:00,3.53,100.0,819500.0,484500.0,3.53,3.4582518668574593
233,2022-03-18 05:23:00,3.53,400.0,1044300.0,1029000.0,3.53,3.4583006069746034
234,2022-03-18 05:24:00,3.52,600.0,1070900.0,1150800.0,3.53,3.458363413649304
235,2022-03-18 05:25:00,3.53,2300.0,1048700.0,1230300.0,3.53,3.4586418622258424
236,2022-03-18 05:26:00,3.53,500.0,2562100.0,596000.0,3.54,3.4587021083309977
237,2022-03-18 05:27:00,3.54,3000.0,2782200.0,1116000.0,3.54,3.4591118607847156
238,2022-03-18 05:28:00,3.54,300.0,3017900.0,1078500.0,3.54,3.4591526089716247
239,2022-03-18 05:29:00,3.53,1500.0,3232500.0,1443400.0,3.54,3.4593306109322604
240,2022-03-18 05:30:00,3.53,2000.0,3823240.0,1322300.0,3.54,3.459566560159727
241,2022-03-18 05:31:00,3.53,2100.0,4235340.0,1130300.0,3.54,3.459812617072741
242,2022-03-18 05:32:00,3.53,2100.0,612638.0,1735100.0,3.53,3.4600569607872393
243,2022-03-18 05:33:00,3.52,2500.0,685138.0,1822900.0,3.53,3.4603043640481936
244,2022-03-18 05:34:00,3.52,1700.0,1076340.0,1973800.0,3.53,3.4604714350155246
245,2022-03-18 05:35:00,3.52,4400.0,1264240.0,1744000.0,3.53,3.460899542677445
246,2022-03-18 05:36:00,3.52,4000.0,1878540.0,1621200.0,3.53,3.4612834228072398
247,2022-03-18 05:37:00,3.53,1000.0,1768040.0,1151700.0,3.53,3.461394827032758
248,2022-03-18 05:38:00,3.52,800.0,1810740.0,680200.0,3.53,3.46147073776517
249,2022-03-18 05:39:00,3.52,100.0,2026440.0,782000.0,3.53,3.4614802127818014
250,2022-03-18 05:40:00,3.52,500.0,2087940.0,816500.0,3.53,3.461527541886248
251,2022-03-18 05:41:00,3.53,200.0,2264540.0,995400.0,3.53,3.461549686136651
252,2022-03-18 05:42:00,3.54,400.0,3772300.0,810862.0,3.54,3.4616003955903314
253,2022-03-18 05:43:00,3.54,2000.0,3927300.0,1042560.0,3.54,3.4618529626849566
254,2022-03-18 05:44:00,3.54,1000.0,3959500.0,1106860.0,3.54,3.461978636973282
255,2022-03-18 05:45:00,3.53,38.0,4375100.0,782462.0,3.54,3.4619827935548195
256,2022-03-18 05:46:00,3.53,500.0,4589700.0,1382060.0,3.54,3.4620374381386982
257,2022-03-18 05:47:00,3.53,1000.0,4692600.0,1423560.0,3.54,3.462146464322382
258,2022-03-18 05:48:00,3.53,500.0,4752100.0,1412260.0,3.54,3.4622008463437313
259,2022-03-18 05:49:00,3.55,400.0,7914610.0,264600.0,3.55,3.4622571044116235
260,2022-03-18 05:50:00,3.54,2700.0,7725110.0,556100.0,3.55,3.4625919037897157
261,2022-03-18 05:51:00,3.54,600.0,7742410.0,77300.0,3.55,3.462665912422717
262,2022-03-18 05:52:00,3.54,3200.0,395100.0,1779360.0,3.54,3.4630582471938616
263,2022-03-18 05:53:00,3.54,2000.0,8578610.0,957400.0,3.55,3.4633014413047603
264,2022-03-18 05:54:00,3.54,800.0,8717310.0,971500.0,3.55,3.4633982890333987
265,2022-03-18 05:55:00,3.54,2000.0,8802310.0,1340500.0,3.55,3.4636393416829256
266,2022-03-18 05:56:00,3.55,1766.0,8705210.0,1133500.0,3.55,3.4638786429550965
267,2022-03-18 05:57:00,3.55,200.0,9113310.0,1229100.0,3.55,3.4639056603181673
268,2022-03-18 05:58:00,3.55,1000.0,8452210.0,1564200.0,3.55,3.4640404932610416
269,2022-03-18 05:59:00,3.54,1000.0,8503810.0,1561700.0,3.55,3.464159267957831
270,2022-03-18 06:00:00,3.55,100.0,9142910.0,1553900.0,3.55,3.4641726884147923
271,2022-03-18 06:01:00,3.54,800.0,9540910.0,981820.0,3.55,3.4642674095055477
272,2022-03-18 06:02:00,3.53,800.0,1577500.0,2580060.0,3.54,3.464349418145864
273,2022-03-18 06:03:00,3.53,2000.0,2601100.0,2585060.0,3.54,3.464553547275763
274,2022-03-18 06:04:00,3.54,3900.0,3178800.0,2495060.0,3.54,3.465008236417637
275,2022-03-18 06:05:00,3.54,500.0,3590700.0,2462260.0,3.54,3.465066133848857
276,2022-03-18 06:06:00,3.54,2900.0,4001700.0,1407360.0,3.54,3.4654001838512216
277,2022-03-18 06:07:00,3.54,20000.0,4084700.0,1603860.0,3.54,3.467625297154771
278,2022-03-18 06:08:00,3.53,1000.0,4146200.0,1501560.0,3.54,3.4677181821701617
279,2022-03-18 06:09:00,3.53,200.0,4128800.0,1247060.0,3.54,3.4677367259864886
280,2022-03-18 06:10:00,3.54,2400.0,4090600.0,1195260.0,3.54,3.467993995187843
281,2022-03-18 06:11:00,3.53,1900.0,4011100.0,1241460.0,3.54,3.4681682657175905
282,2022-03-18 06:12:00,3.53,400.0,3980200.0,830858.0,3.54,3.4682048295009356
283,2022-03-18 06:13:00,3.55,200.0,6620410.0,220100.0,3.55,3.4682290068664225
284,2022-03-18 06:14:00,3.57,2400.0,2162000.0,1210200.0,3.57,3.4685887138342273
285,2022-03-18 06:15:00,3.58,100.0,3264300.0,1050000.0,3.58,3.4686051189322744
286,2022-03-18 06:16:00,3.56,1500.0,1169600.0,424500.0,3.57,3.468806539861833
287,2022-03-18 06:17:00,3.57,1000.0,1353900.0,867500.0,3.57,3.468954998782323
288,2022-03-18 06:18:00,3.57,1700.0,1306700.0,1232700.0,3.57,3.469206381727023
289,2022-03-18 06:19:00,3.56,3000.0,1487700.0,1511100.0,3.57,3.4696032497676033
290,2022-03-18 06:20:00,3.57,50000.0,1999200.0,1754500.0,3.57,3.4764206615004767
291,2022-03-18 06:21:00,3.57,4700.0,2566600.0,1535800.0,3.57,3.4770141938339543
292,2022-03-18 06:22:00,3.58,100.0,3826300.0,278100.0,3.58,3.4770280896905517
293,2022-03-18 06:23:00,3.58,2100.0,2812900.0,1265600.0,3.58,3.4773190388926114
294,2022-03-18 06:24:00,3.58,4000.0,3091100.0,1549300.0,3.58,3.47786870371213
295,2022-03-18 06:25:00,3.57,3000.0,3586400.0,1548000.0,3.58,3.4782371178818114
296,2022-03-18 06:26:00,3.57,200.0,3962400.0,1398300.0,3.58,3.478261574092582
297,2022-03-18 06:27:00,3.58,2200.0,3773600.0,1299700.0,3.58,3.4785589655419824
298,2022-03-18 06:28:00,3.57,100.0,4294700.0,1346200.0,3.58,3.478571113526037
299,2022-03-18 06:29:00,3.56,200.0,458800.0,1720000.0,3.57,3.4785927435099864
300,2022-03-18 06:30:00,3.57,3600.0,1366800.0,1860300.0,3.57,3.4790277135220733
301,2022-03-18 06:31:00,3.56,19600.0,2099000.0,1575100.0,3.57,3.4810725578063355
302,2022-03-18 06:32:00,3.56,200.0,2589600.0,1257700.0,3.57,3.4810928913884114
303,2022-03-18 06:33:00,3.56,3300.0,2564700.0,828400.0,3.57,3.4814268893033327
304,2022-03-18 06:34:00,3.56,2000.0,2484100.0,1081600.0,3.57,3.4816279397051786
305,2022-03-18 06:35:00,3.57,100.0,2523900.0,1146200.0,3.57,3.481639244441147
306,2022-03-18 06:36:00,3.56,1000.0,2888300.0,1175200.0,3.57,3.4817393570674793
307,2022-03-18 06:37:00,3.57,100.0,3921700.0,1348700.0,3.57,3.481750631685713
308,2022-03-18 06:38:00,3.57,800.0,4004500.0,1388500.0,3.57,3.481840725039751
309,2022-03-18 06:39:00,3.56,3000.0,771290.0,1997300.0,3.56,3.482138805480622
310,2022-03-18 06:40:00,3.56,900.0,990290.0,1822500.0,3.56,3.4822277867651352
311,2022-03-18 06:41:00,3.56,1000.0,1373690.0,2128500.0,3.56,3.482326416630523
312,2022-03-18 06:42:00,3.56,900.0,1610790.0,1984700.0,3.56,3.4824149698641795
313,2022-03-18 06:43:00,3.56,3000.0,1762090.0,2327200.0,3.56,3.4827086945658015
314,2022-03-18 06:44:00,3.56,100.0,1117990.0,2716300.0,3.56,3.4827184470919565
315,2022-03-18 06:45:00,3.57,900.0,4695000.0,890600.0,3.57,3.482817452415222
316,2022-03-18 06:46:00,3.56,600.0,5160000.0,1614700.0,3.57,3.4828757748486825
317,2022-03-18 06:47:00,3.57,800.0,5499000.0,2183000.0,3.57,3.4829634662177633
318,2022-03-18 06:48:00,3.57,2000.0,6051600.0,2042900.0,3.57,3.483181924284599
319,2022-03-18 06:49:00,3.57,8900.0,6026900.0,2122200.0,3.57,3.484140911426465
320,2022-03-18 06:50:00,3.57,800.0,6422600.0,2035700.0,3.57,3.4842260757867693
321,2022-03-18 06:51:00,3.56,600.0,6952100.0,2336600.0,3.57,3.4842824044820757
322,2022-03-18 06:52:00,3.57,800.0,7128700.0,2505500.0,3.57,3.4843672811618887
323,2022-03-18 06:53:00,3.57,900.0,6847300.0,2552300.0,3.57,3.4844625667325233
324,2022-03-18 06:54:00,3.57,100.0,6019900.0,2196900.0,3.57,3.4844731409300724
325,2022-03-18 06:55:00,3.57,2400.0,5672500.0,1177600.0,3.57,3.4847261396775155
