,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-18 01:54:00,5.07,200.0,98700.0,148400.0,5.07,5.07044
25,2022-03-18 01:55:00,5.07,100.0,91500.0,138800.0,5.07,5.070439121756487
26,2022-03-18 01:56:00,5.07,100.0,104100.0,118800.0,5.07,5.0704382470119524
27,2022-03-18 01:57:00,5.07,100.0,107800.0,170600.0,5.07,5.070437375745527
28,2022-03-18 01:58:00,5.07,600.0,154900.0,157600.0,5.07,5.070432220039293
29,2022-03-18 01:59:00,5.06,1000.0,197400.0,98500.0,5.07,5.070231213872832
30,2022-03-18 02:00:00,5.07,200.0,207700.0,124200.0,5.07,5.070230326295586
31,2022-03-18 02:01:00,5.07,1000.0,192200.0,120200.0,5.07,5.070225988700565
32,2022-03-18 02:02:00,5.06,100.0,156000.0,155700.0,5.07,5.070206766917293
33,2022-03-18 02:03:00,5.06,100.0,66700.0,156100.0,5.07,5.070187617260788
34,2022-03-18 02:04:00,5.07,200.0,76100.0,169600.0,5.07,5.0701869158878505
35,2022-03-18 02:05:00,5.07,100.0,90800.0,161500.0,5.07,5.070186567164179
36,2022-03-18 02:06:00,5.07,100.0,85100.0,138400.0,5.07,5.070186219739292
37,2022-03-18 02:07:00,5.06,800.0,172691.0,110800.0,5.07,5.070036697247707
38,2022-03-18 02:08:00,5.07,100.0,165191.0,93900.0,5.07,5.07003663003663
39,2022-03-18 02:09:00,5.06,2200.0,176491.0,85400.0,5.07,5.069647887323944
40,2022-03-18 02:10:00,5.07,100.0,154691.0,78800.0,5.07,5.069648506151142
41,2022-03-18 02:11:00,5.06,200.0,136391.0,2600.0,5.07,5.0696147110332745
42,2022-03-18 02:12:00,5.06,200.0,20300.0,141500.0,5.06,5.069581151832461
43,2022-03-18 02:13:00,5.07,200.0,127100.0,1400.0,5.07,5.069582608695653
44,2022-03-18 02:14:00,5.07,100.0,127700.0,190700.0,5.07,5.069583333333333
45,2022-03-18 02:15:00,5.07,100.0,168300.0,163400.0,5.07,5.069584055459272
46,2022-03-18 02:16:00,5.07,200.0,161000.0,168100.0,5.07,5.069585492227979
47,2022-03-18 02:17:00,5.08,100.0,214900.0,32400.0,5.08,5.0696034482758625
48,2022-03-18 02:18:00,5.07,2000.0,249200.0,127700.0,5.08,5.069616666666667
49,2022-03-18 02:19:00,5.08,100.0,234400.0,54900.0,5.08,5.069633943427621
50,2022-03-18 02:20:00,5.07,1500.0,230500.0,43300.0,5.08,5.069642857142857
51,2022-03-18 02:21:00,5.07,1400.0,235300.0,46000.0,5.08,5.069650793650793
52,2022-03-18 02:22:00,5.08,500.0,202600.0,44100.0,5.08,5.069732283464567
53,2022-03-18 02:23:00,5.08,100.0,191100.0,25800.0,5.08,5.069748427672956
54,2022-03-18 02:24:00,5.08,100.0,202900.0,50300.0,5.08,5.069764521193092
55,2022-03-18 02:25:00,5.07,100.0,36600.0,190700.0,5.07,5.069764890282132
56,2022-03-18 02:26:00,5.07,400.0,5500.0,193600.0,5.07,5.069766355140187
57,2022-03-18 02:27:00,5.08,100.0,189500.0,42400.0,5.08,5.069782270606532
58,2022-03-18 02:28:00,5.08,100.0,188000.0,31900.0,5.08,5.069798136645963
59,2022-03-18 02:29:00,5.07,300.0,189900.0,64700.0,5.08,5.069799072642968
60,2022-03-18 02:30:00,5.08,100.0,205900.0,62800.0,5.08,5.069814814814815
61,2022-03-18 02:31:00,5.08,100.0,207100.0,69200.0,5.08,5.069830508474576
62,2022-03-18 02:32:00,5.08,100.0,226600.0,70900.0,5.08,5.069846153846154
63,2022-03-18 02:33:00,5.08,100.0,219100.0,59000.0,5.08,5.069861751152073
64,2022-03-18 02:34:00,5.07,200.0,417800.0,40000.0,5.08,5.069862174578867
65,2022-03-18 02:35:00,5.07,100.0,421800.0,39300.0,5.08,5.069862385321101
66,2022-03-18 02:36:00,5.07,100.0,409200.0,72200.0,5.08,5.069862595419847
67,2022-03-18 02:37:00,5.08,100.0,403700.0,17100.0,5.08,5.069878048780488
68,2022-03-18 02:38:00,5.07,100.0,391900.0,17200.0,5.08,5.069878234398782
69,2022-03-18 02:39:00,5.08,100.0,384800.0,27000.0,5.08,5.069893617021276
70,2022-03-18 02:40:00,5.07,600.0,379500.0,48500.0,5.08,5.069894578313253
71,2022-03-18 02:41:00,5.07,1400.0,396000.0,69800.0,5.08,5.069896755162242
72,2022-03-18 02:42:00,5.08,100.0,392000.0,60700.0,5.08,5.069911634756996
73,2022-03-18 02:43:00,5.07,100.0,380200.0,54000.0,5.08,5.069911764705882
74,2022-03-18 02:44:00,5.07,100.0,380400.0,44300.0,5.08,5.069911894273128
75,2022-03-18 02:45:00,5.07,2800.0,410400.0,37600.0,5.08,5.069915373765867
76,2022-03-18 02:46:00,5.07,100.0,406400.0,42300.0,5.08,5.069915492957747
77,2022-03-18 02:47:00,5.08,100.0,454700.0,29000.0,5.08,5.069929676511955
78,2022-03-18 02:48:00,5.08,100.0,336700.0,11500.0,5.08,5.069943820224719
79,2022-03-18 02:49:00,5.08,100.0,354600.0,22200.0,5.08,5.069957924263675
80,2022-03-18 02:50:00,5.07,100.0,349900.0,32600.0,5.08,5.0699579831932775
81,2022-03-18 02:51:00,5.07,100.0,347800.0,10700.0,5.08,5.069958041958042
82,2022-03-18 02:52:00,5.08,200.0,347000.0,25600.0,5.08,5.069986052998606
83,2022-03-18 02:53:00,5.07,100.0,16700.0,280300.0,5.07,5.069986072423398
84,2022-03-18 02:54:00,5.07,1000.0,168000.0,241500.0,5.07,5.069986263736264
85,2022-03-18 02:55:00,5.07,800.0,281600.0,238700.0,5.07,5.069986413043479
86,2022-03-18 02:56:00,5.07,100.0,295000.0,241600.0,5.07,5.069986431478969
87,2022-03-18 02:57:00,5.06,100.0,293200.0,235700.0,5.07,5.069972899728997
88,2022-03-18 02:58:00,5.06,300.0,292100.0,189000.0,5.07,5.0699325236167345
89,2022-03-18 02:59:00,5.06,500.0,292200.0,215200.0,5.07,5.069865951742627
90,2022-03-18 03:00:00,5.07,300.0,261600.0,210900.0,5.07,5.069866488651535
91,2022-03-18 03:01:00,5.07,200.0,250700.0,274200.0,5.07,5.069866844207723
92,2022-03-18 03:02:00,5.07,3500.0,245800.0,276500.0,5.07,5.069872773536896
93,2022-03-18 03:03:00,5.06,500.0,249900.0,283000.0,5.07,5.069810366624526
94,2022-03-18 03:04:00,5.07,100.0,243100.0,272500.0,5.07,5.069810606060606
95,2022-03-18 03:05:00,5.06,100.0,254900.0,231000.0,5.07,5.069798234552333
96,2022-03-18 03:06:00,5.06,100.0,244700.0,240500.0,5.07,5.069785894206549
97,2022-03-18 03:07:00,5.07,100.0,215900.0,82500.0,5.08,5.0697861635220125
98,2022-03-18 03:08:00,5.08,200.0,209300.0,114600.0,5.08,5.0698117942283565
99,2022-03-18 03:09:00,5.07,2100.0,217200.0,111700.0,5.08,5.069816625916871
100,2022-03-18 03:10:00,5.08,300.0,217400.0,105200.0,5.08,5.069853836784409
101,2022-03-18 03:11:00,5.07,100.0,207500.0,94700.0,5.08,5.0698540145985405
102,2022-03-18 03:12:00,5.07,900.0,193200.0,91200.0,5.08,5.06985559566787
103,2022-03-18 03:13:00,5.08,100.0,197491.0,89600.0,5.08,5.069867788461538
104,2022-03-18 03:14:00,5.06,1600.0,14700.0,147300.0,5.07,5.069681603773585
105,2022-03-18 03:15:00,5.07,1400.0,205291.0,2200.0,5.08,5.069686774941995
106,2022-03-18 03:16:00,5.07,100.0,45300.0,157000.0,5.07,5.069687137891077
107,2022-03-18 03:17:00,5.06,600.0,63100.0,134500.0,5.07,5.069620253164557
108,2022-03-18 03:18:00,5.06,2000.0,97200.0,126900.0,5.07,5.069403824521935
109,2022-03-18 03:19:00,5.07,100.0,116100.0,122900.0,5.07,5.069404494382023
110,2022-03-18 03:20:00,5.06,7500.0,130700.0,69800.0,5.07,5.068673575129534
111,2022-03-18 03:21:00,5.07,100.0,130100.0,62900.0,5.07,5.068674948240166
112,2022-03-18 03:22:00,5.07,200.0,129700.0,62900.0,5.07,5.068677685950413
113,2022-03-18 03:23:00,5.06,100.0,131800.0,50300.0,5.07,5.068668730650155
114,2022-03-18 03:24:00,5.06,900.0,126400.0,61000.0,5.07,5.068588957055215
115,2022-03-18 03:25:00,5.06,100.0,44500.0,177600.0,5.06,5.068580183861083
116,2022-03-18 03:26:00,5.06,100.0,53500.0,166700.0,5.06,5.0685714285714285
117,2022-03-18 03:27:00,5.06,100.0,26500.0,162500.0,5.06,5.068562691131499
118,2022-03-18 03:28:00,5.06,100.0,16300.0,189100.0,5.06,5.068553971486762
119,2022-03-18 03:29:00,5.05,800.0,21900.0,157200.0,5.06,5.06840404040404
210,2022-03-18 05:00:00,5.06,100.0,22400.0,33700.0,5.06,5.068395560040363
211,2022-03-18 05:01:00,5.07,200.0,70100.0,19300.0,5.07,5.068398791540785
212,2022-03-18 05:02:00,5.07,200.0,48500.0,54000.0,5.07,5.068402010050251
213,2022-03-18 05:03:00,5.06,100.0,58700.0,29600.0,5.07,5.068393574297189
214,2022-03-18 05:04:00,5.06,2900.0,62900.0,25900.0,5.07,5.068156097560975
215,2022-03-18 05:05:00,5.06,100.0,67100.0,5600.0,5.07,5.068148148148148
216,2022-03-18 05:06:00,5.05,200.0,600.0,63100.0,5.06,5.0681128404669264
217,2022-03-18 05:07:00,5.06,100.0,1700.0,74800.0,5.06,5.068104956268222
218,2022-03-18 05:08:00,5.06,100.0,22100.0,120900.0,5.06,5.068097087378641
219,2022-03-18 05:09:00,5.06,100.0,22700.0,125800.0,5.06,5.068089233753637
220,2022-03-18 05:10:00,5.06,800.0,75700.0,276800.0,5.07,5.068026948989413
221,2022-03-18 05:11:00,5.08,100.0,161000.0,55000.0,5.08,5.068038461538461
222,2022-03-18 05:12:00,5.07,700.0,104500.0,88600.0,5.08,5.068051575931232
223,2022-03-18 05:13:00,5.09,1200.0,41400.0,77700.0,5.09,5.068300283286119
224,2022-03-18 05:14:00,5.1,100.0,107900.0,119102.0,5.11,5.068330188679245
225,2022-03-18 05:15:00,5.1,100.0,160300.0,144502.0,5.11,5.068360037700283
226,2022-03-18 05:16:00,5.1,100.0,141089.0,36000.0,5.1,5.068389830508474
227,2022-03-18 05:17:00,5.11,8000.0,145598.0,74800.0,5.11,5.0713047285464095
228,2022-03-18 05:18:00,5.11,400.0,173889.0,35200.0,5.11,5.0714397905759165
229,2022-03-18 05:19:00,5.1,600.0,31491.0,41800.0,5.1,5.071588541666666
230,2022-03-18 05:20:00,5.09,100.0,93391.0,22500.0,5.1,5.071604509973981
231,2022-03-18 05:21:00,5.09,100.0,173691.0,34100.0,5.1,5.071620450606586
232,2022-03-18 05:22:00,5.1,200.0,186791.0,106102.0,5.1,5.07166955017301
233,2022-03-18 05:23:00,5.09,2500.0,192491.0,97702.0,5.1,5.072057578323455
234,2022-03-18 05:24:00,5.1,609.0,154791.0,95202.0,5.1,5.072200928320515
235,2022-03-18 05:25:00,5.1,100.0,152991.0,95302.0,5.1,5.072224326439916
236,2022-03-18 05:26:00,5.1,12000.0,39200.0,148902.0,5.1,5.074772378047382
237,2022-03-18 05:27:00,5.11,3000.0,175900.0,354000.0,5.11,5.075562181916014
238,2022-03-18 05:28:00,5.11,1500.0,236800.0,210600.0,5.11,5.0759439505132695
239,2022-03-18 05:29:00,5.1,4200.0,269300.0,140900.0,5.11,5.076668171945896
240,2022-03-18 05:30:00,5.1,100.0,283700.0,131700.0,5.11,5.076684884212336
241,2022-03-18 05:31:00,5.1,10000.0,81200.0,174100.0,5.1,5.078243287502757
242,2022-03-18 05:32:00,5.09,100.0,66900.0,178600.0,5.1,5.0782511405459925
243,2022-03-18 05:33:00,5.1,100.0,113700.0,185700.0,5.1,5.078265658271532
244,2022-03-18 05:34:00,5.09,200.0,107000.0,178600.0,5.1,5.078281303121813
245,2022-03-18 05:35:00,5.09,200.0,68700.0,186000.0,5.1,5.078296906310541
246,2022-03-18 05:36:00,5.1,100.0,101500.0,188400.0,5.1,5.078311345295359
247,2022-03-18 05:37:00,5.1,300.0,235600.0,189400.0,5.1,5.078354547205015
248,2022-03-18 05:38:00,5.1,100.0,284200.0,25200.0,5.1,5.078368909620528
249,2022-03-18 05:39:00,5.1,100.0,271800.0,72200.0,5.1,5.07838325298888
250,2022-03-18 05:40:00,5.1,100.0,273700.0,104400.0,5.1,5.078397577347938
251,2022-03-18 05:41:00,5.1,100.0,213100.0,332000.0,5.1,5.078411882735466
252,2022-03-18 05:42:00,5.11,5700.0,4200.0,153900.0,5.11,5.079560842070334
253,2022-03-18 05:43:00,5.14,100.0,134716.0,35500.0,5.14,5.0795993852393675
254,2022-03-18 05:44:00,5.12,200.0,60100.0,21900.0,5.13,5.079650848040559
255,2022-03-18 05:45:00,5.13,100.0,5000.0,55900.0,5.13,5.079682895314718
256,2022-03-18 05:46:00,5.14,6000.0,211916.0,55300.0,5.14,5.081901673114298
257,2022-03-18 05:47:00,5.16,2000.0,198700.0,152800.0,5.16,5.082847694553295
258,2022-03-18 05:48:00,5.14,9900.0,153100.0,37000.0,5.15,5.086080715848899
259,2022-03-18 05:49:00,5.14,4300.0,16900.0,120800.0,5.14,5.087373751456982
260,2022-03-18 05:50:00,5.13,500.0,68200.0,67200.0,5.14,5.08749228347858
261,2022-03-18 05:51:00,5.14,100.0,9500.0,66800.0,5.14,5.0875214691872
262,2022-03-18 05:52:00,5.13,1100.0,87700.0,90600.0,5.14,5.087779613168406
263,2022-03-18 05:53:00,5.14,100.0,49500.0,66900.0,5.14,5.0878084468469265
264,2022-03-18 05:54:00,5.14,100.0,38000.0,133400.0,5.14,5.087837248701775
265,2022-03-18 05:55:00,5.14,100.0,189000.0,4600.0,5.15,5.0878660187856095
266,2022-03-18 05:56:00,5.14,100.0,229600.0,1800.0,5.15,5.087894757150968
267,2022-03-18 05:57:00,5.14,100.0,269600.0,1800.0,5.15,5.087923463850277
268,2022-03-18 05:58:00,5.15,100.0,294700.0,28500.0,5.15,5.087957645270884
269,2022-03-18 05:59:00,5.16,100.0,297000.0,6600.0,5.16,5.08799729237407
270,2022-03-18 06:00:00,5.16,100.0,276900.0,85800.0,5.16,5.088036895863241
271,2022-03-18 06:01:00,5.15,100.0,115840.0,243600.0,5.15,5.088070958556202
272,2022-03-18 06:02:00,5.15,6100.0,212240.0,208000.0,5.15,5.090080262115111
273,2022-03-18 06:03:00,5.14,2000.0,263340.0,119200.0,5.15,5.090605708150667
274,2022-03-18 06:04:00,5.15,300.0,266340.0,285300.0,5.15,5.090699336342475
275,2022-03-18 06:05:00,5.15,4000.0,272140.0,260000.0,5.15,5.0919200860485105
276,2022-03-18 06:06:00,5.15,100.0,220540.0,271500.0,5.15,5.0919499611643495
277,2022-03-18 06:07:00,5.14,100.0,245240.0,279100.0,5.15,5.091974664411415
278,2022-03-18 06:08:00,5.15,1000.0,278740.0,326900.0,5.15,5.092271455534016
279,2022-03-18 06:09:00,5.15,100.0,280140.0,315400.0,5.15,5.092300967746883
280,2022-03-18 06:10:00,5.14,12700.0,280540.0,299400.0,5.15,5.09520904041592
281,2022-03-18 06:11:00,5.15,760.0,345140.0,272200.0,5.15,5.095408214512911
282,2022-03-18 06:12:00,5.14,100.0,361340.0,264200.0,5.15,5.095429533057001
283,2022-03-18 06:13:00,5.14,1000.0,262540.0,272700.0,5.15,5.0956416027102
284,2022-03-18 06:14:00,5.15,860.0,332040.0,378000.0,5.15,5.095863127816555
285,2022-03-18 06:15:00,5.15,100.0,313240.0,268500.0,5.15,5.095888769425327
286,2022-03-18 06:16:00,5.15,3000.0,248540.0,171000.0,5.15,5.0966468810857
287,2022-03-18 06:17:00,5.15,100.0,267040.0,340400.0,5.15,5.096671785799308
288,2022-03-18 06:18:00,5.15,100.0,344340.0,337800.0,5.15,5.096696667273211
289,2022-03-18 06:19:00,5.14,100.0,66000.0,116800.0,5.14,5.096716861991615
290,2022-03-18 06:20:00,5.13,100.0,108700.0,301100.0,5.13,5.096732376508537
291,2022-03-18 06:21:00,5.14,100.0,24600.0,440400.0,5.14,5.096752535771028
292,2022-03-18 06:22:00,5.15,100.0,309040.0,204000.0,5.15,5.096777333289867
293,2022-03-18 06:23:00,5.15,200.0,361840.0,165500.0,5.15,5.096826859102308
294,2022-03-18 06:24:00,5.15,100.0,374740.0,178500.0,5.15,5.0968515874602955
295,2022-03-18 06:25:00,5.15,100.0,379140.0,99100.0,5.15,5.096876292828953
296,2022-03-18 06:26:00,5.15,400.0,371940.0,110300.0,5.15,5.096974885050272
297,2022-03-18 06:27:00,5.14,400.0,384940.0,51500.0,5.15,5.097054587387521
298,2022-03-18 06:28:00,5.14,100.0,26100.0,460200.0,5.14,5.097074466853987
299,2022-03-18 06:29:00,5.14,200.0,388740.0,38100.0,5.15,5.097114170624661
300,2022-03-18 06:30:00,5.13,1000.0,46000.0,477000.0,5.14,5.09726555846595
301,2022-03-18 06:31:00,5.14,100.0,152600.0,277500.0,5.14,5.097285221944609
302,2022-03-18 06:32:00,5.13,100.0,167000.0,264800.0,5.14,5.097300268133505
303,2022-03-18 06:33:00,5.14,100.0,182400.0,260300.0,5.14,5.097319897576875
304,2022-03-18 06:34:00,5.13,7000.0,238700.0,241700.0,5.14,5.098338744661046
305,2022-03-18 06:35:00,5.13,100.0,233700.0,42500.0,5.14,5.098352839571025
306,2022-03-18 06:36:00,5.13,100.0,278800.0,363900.0,5.14,5.098366921937088
307,2022-03-18 06:37:00,5.13,1200.0,287000.0,361400.0,5.14,5.098534937967237
308,2022-03-18 06:38:00,5.13,1000.0,335600.0,352900.0,5.14,5.09867359394348
309,2022-03-18 06:39:00,5.13,100.0,354700.0,330700.0,5.14,5.098687392359566
310,2022-03-18 06:40:00,5.13,2300.0,92700.0,696700.0,5.13,5.0990014346201304
311,2022-03-18 06:41:00,5.12,100.0,109900.0,495800.0,5.13,5.099010587153324
312,2022-03-18 06:42:00,5.14,400.0,321500.0,45900.0,5.14,5.099081926127686
313,2022-03-18 06:43:00,5.13,100.0,343400.0,94600.0,5.14,5.099095372919466
314,2022-03-18 06:44:00,5.14,400.0,344500.0,80500.0,5.14,5.099166409787738
315,2022-03-18 06:45:00,5.14,100.0,396200.0,98300.0,5.14,5.0991841304696885
316,2022-03-18 06:46:00,5.14,100.0,420800.0,157600.0,5.14,5.099201835777711
317,2022-03-18 06:47:00,5.14,100.0,408900.0,195300.0,5.14,5.099219525731803
318,2022-03-18 06:48:00,5.14,100.0,437300.0,245900.0,5.14,5.0992372003519275
319,2022-03-18 06:49:00,5.14,300.0,462800.0,228500.0,5.14,5.09929013240762
320,2022-03-18 06:50:00,5.13,600.0,453700.0,249500.0,5.14,5.099369681689253
321,2022-03-18 06:51:00,5.14,4400.0,453500.0,249300.0,5.14,5.100127103025475
322,2022-03-18 06:52:00,5.13,3000.0,114100.0,449400.0,5.13,5.1005020311342975
323,2022-03-18 06:53:00,5.13,1600.0,47900.0,515300.0,5.13,5.100698170212235
324,2022-03-18 06:54:00,5.13,18900.0,98400.0,568700.0,5.13,5.1028320534506735
325,2022-03-18 06:55:00,5.12,400.0,118100.0,486100.0,5.13,5.102858472890674
