,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
281,2022-03-18 06:11:00,4.14,20800.0,305000.0,91800.0,4.15,4.1690850260117935
282,2022-03-18 06:12:00,4.14,100.0,295700.0,162300.0,4.15,4.169081833479139
283,2022-03-18 06:13:00,4.14,100.0,325000.0,486100.0,4.15,4.1690786416472685
284,2022-03-18 06:14:00,4.15,600.0,226000.0,641400.0,4.15,4.16906608623358
285,2022-03-18 06:15:00,4.14,300.0,458600.0,612000.0,4.15,4.169056525366956
286,2022-03-18 06:16:00,4.14,600.0,524200.0,654100.0,4.15,4.16903742249075
287,2022-03-18 06:17:00,4.14,200.0,341800.0,1111060.0,4.14,4.169031060445888
288,2022-03-18 06:18:00,4.14,400.0,891900.0,1713460.0,4.14,4.169018344715972
289,2022-03-18 06:19:00,4.14,100.0,1100200.0,1593860.0,4.14,4.169015167523785
290,2022-03-18 06:20:00,4.14,1300.0,1118600.0,1063960.0,4.14,4.168973927247323
291,2022-03-18 06:21:00,4.12,2440.0,379100.0,624860.0,4.13,4.168843625316633
292,2022-03-18 06:22:00,4.12,500.0,498000.0,884400.0,4.13,4.168817009654818
293,2022-03-18 06:23:00,4.13,1400.0,303700.0,688400.0,4.13,4.1687578742792235
294,2022-03-18 06:24:00,4.12,100.0,271100.0,955800.0,4.13,4.1687525691648
295,2022-03-18 06:25:00,4.13,700.0,868500.0,79400.0,4.14,4.168723076237289
296,2022-03-18 06:26:00,4.13,8600.0,428800.0,11900.0,4.14,4.168364364323392
297,2022-03-18 06:27:00,4.13,200.0,494300.0,253700.0,4.14,4.168356101243521
298,2022-03-18 06:28:00,4.13,3300.0,527500.0,318900.0,4.14,4.168220272504945
299,2022-03-18 06:29:00,4.14,5000.0,530900.0,496100.0,4.14,4.168069663657722
300,2022-03-18 06:30:00,4.13,1200.0,34700.0,1033020.0,4.13,4.168020964253316
301,2022-03-18 06:31:00,4.13,2000.0,154100.0,1020620.0,4.13,4.167940074866527
302,2022-03-18 06:32:00,4.12,700.0,255800.0,913517.0,4.13,4.167904404144252
303,2022-03-18 06:33:00,4.12,100.0,881900.0,987817.0,4.13,4.167899312659626
304,2022-03-18 06:34:00,4.13,2100.0,937800.0,621817.0,4.13,4.16781491092534
305,2022-03-18 06:35:00,4.12,2500.0,952900.0,581417.0,4.13,4.167688479734482
306,2022-03-18 06:36:00,4.13,100.0,823000.0,458517.0,4.13,4.167684493952345
307,2022-03-18 06:37:00,4.13,1000.0,910300.0,556317.0,4.13,4.167644682449215
308,2022-03-18 06:38:00,4.12,2200.0,668100.0,234917.0,4.13,4.167534204704393
309,2022-03-18 06:39:00,4.11,1900.0,174083.0,2435600.0,4.12,4.16741921775416
310,2022-03-18 06:40:00,4.11,200.0,709883.0,2093600.0,4.12,4.1674071405960635
311,2022-03-18 06:41:00,4.12,200.0,561783.0,2060200.0,4.12,4.167397171405351
312,2022-03-18 06:42:00,4.12,8217.0,541383.0,1945500.0,4.12,4.166991180977599
313,2022-03-18 06:43:00,4.12,300.0,692183.0,2098700.0,4.12,4.1669764899592545
314,2022-03-18 06:44:00,4.12,5217.0,316683.0,1821500.0,4.12,4.166722474028485
315,2022-03-18 06:45:00,4.12,3700.0,548100.0,239756.0,4.13,4.166543979547903
316,2022-03-18 06:46:00,4.12,27800.0,75400.0,487200.0,4.13,4.165245260747943
317,2022-03-18 06:47:00,4.14,900.0,885800.0,120800.0,4.14,4.16522247637652
318,2022-03-18 06:48:00,4.14,2400.0,872000.0,136100.0,4.14,4.165161918634024
319,2022-03-18 06:49:00,4.14,1700.0,780300.0,167200.0,4.14,4.165119199206638
320,2022-03-18 06:50:00,4.13,900.0,579748.0,775000.0,4.13,4.165087661531002
321,2022-03-18 06:51:00,4.13,1000.0,1116450.0,820500.0,4.13,4.165052686035883
322,2022-03-18 06:52:00,4.12,500.0,1242050.0,536400.0,4.13,4.165030242889609
323,2022-03-18 06:53:00,4.13,900.0,1136050.0,84600.0,4.13,4.164998860250825
324,2022-03-18 06:54:00,4.11,1544.0,692800.0,1371360.0,4.12,4.16491446114947
325,2022-03-18 06:55:00,4.12,400.0,564400.0,765556.0,4.12,4.16489661229287
