,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-18 02:22:00,6.78,1800.0,33500.0,5500.0,6.79,6.750281995661605
53,2022-03-18 02:23:00,6.77,100.0,14500.0,3300.0,6.78,6.750303358613218
54,2022-03-18 02:24:00,6.77,100.0,500.0,20600.0,6.77,6.750324675324675
55,2022-03-18 02:25:00,6.76,600.0,3500.0,22900.0,6.77,6.750387096774194
56,2022-03-18 02:26:00,6.76,100.0,2900.0,18300.0,6.77,6.7503974221267455
57,2022-03-18 02:27:00,6.77,1500.0,6500.0,64000.0,6.78,6.750708245243129
58,2022-03-18 02:28:00,6.77,4000.0,6800.0,47700.0,6.78,6.751490872210954
59,2022-03-18 02:29:00,6.77,100.0,13300.0,900.0,6.78,6.751509625126646
60,2022-03-18 02:30:00,6.76,100.0,1100.0,15900.0,6.77,6.751518218623482
61,2022-03-18 02:31:00,6.77,200.0,16500.0,5900.0,6.78,6.751555555555556
62,2022-03-18 02:32:00,6.78,100.0,64700.0,22800.0,6.79,6.751584258324924
63,2022-03-18 02:33:00,6.78,100.0,29003.0,23900.0,6.78,6.751612903225807
64,2022-03-18 02:34:00,6.77,200.0,3800.0,3500.0,6.78,6.751649899396378
65,2022-03-18 02:35:00,6.79,3700.0,36200.0,900.0,6.79,6.753026188166828
66,2022-03-18 02:36:00,6.8,500.0,21300.0,3500.0,6.8,6.753252895752896
67,2022-03-18 02:37:00,6.78,100.0,8800.0,36600.0,6.79,6.75327868852459
68,2022-03-18 02:38:00,6.79,400.0,2400.0,36200.0,6.79,6.753419788664745
69,2022-03-18 02:39:00,6.78,100.0,32000.0,35900.0,6.79,6.753445297504799
70,2022-03-18 02:40:00,6.79,200.0,23000.0,43300.0,6.79,6.753515325670498
71,2022-03-18 02:41:00,6.8,8400.0,43100.0,400.0,6.8,6.75697695035461
72,2022-03-18 02:42:00,6.78,200.0,25800.0,41900.0,6.79,6.757017699115044
73,2022-03-18 02:43:00,6.79,200.0,25300.0,42500.0,6.8,6.757075971731449
74,2022-03-18 02:44:00,6.78,100.0,1100.0,18300.0,6.79,6.757096204766108
75,2022-03-18 02:45:00,6.78,400.0,900.0,600.0,6.79,6.757176781002639
76,2022-03-18 02:46:00,6.78,100.0,400.0,2300.0,6.79,6.7571968365553605
77,2022-03-18 02:47:00,6.8,500.0,44300.0,7200.0,6.8,6.757384076990376
78,2022-03-18 02:48:00,6.79,100.0,31900.0,10000.0,6.8,6.757412587412587
79,2022-03-18 02:49:00,6.79,200.0,27100.0,6400.0,6.8,6.757469458987783
80,2022-03-18 02:50:00,6.78,400.0,14700.0,24900.0,6.79,6.757547826086957
81,2022-03-18 02:51:00,6.8,100.0,4200.0,2000.0,6.8,6.75758470894874
82,2022-03-18 02:52:00,6.79,700.0,14800.0,10100.0,6.8,6.757780656303972
83,2022-03-18 02:53:00,6.78,100.0,12300.0,13300.0,6.79,6.757799827437446
84,2022-03-18 02:54:00,6.78,500.0,10800.0,42200.0,6.79,6.757895189003436
85,2022-03-18 02:55:00,6.79,300.0,900.0,36700.0,6.79,6.757977720651242
86,2022-03-18 02:56:00,6.78,100.0,6600.0,17200.0,6.79,6.757996575342466
87,2022-03-18 02:57:00,6.79,100.0,17900.0,59700.0,6.79,6.758023952095808
88,2022-03-18 02:58:00,6.78,200.0,15900.0,69600.0,6.79,6.758061485909479
89,2022-03-18 02:59:00,6.79,100.0,16400.0,58500.0,6.79,6.758088737201366
90,2022-03-18 03:00:00,6.79,600.0,34000.0,37900.0,6.8,6.758251273344652
91,2022-03-18 03:01:00,6.81,6900.0,67900.0,51200.0,6.81,6.761114675220529
92,2022-03-18 03:02:00,6.83,100.0,65600.0,30600.0,6.83,6.761169871794872
93,2022-03-18 03:03:00,6.81,200.0,45200.0,10400.0,6.82,6.761248
94,2022-03-18 03:04:00,6.8,1000.0,37500.0,36500.0,6.81,6.761555555555556
95,2022-03-18 03:05:00,6.8,100.0,12200.0,12800.0,6.81,6.761586042823156
96,2022-03-18 03:06:00,6.8,200.0,100.0,9100.0,6.81,6.761646872525732
97,2022-03-18 03:07:00,6.8,100.0,3900.0,29300.0,6.81,6.761677215189874
98,2022-03-18 03:08:00,6.8,600.0,22800.0,41900.0,6.8,6.761858267716535
99,2022-03-18 03:09:00,6.81,100.0,54600.0,700.0,6.82,6.761896144767899
100,2022-03-18 03:10:00,6.8,100.0,13600.0,89600.0,6.81,6.761926100628931
101,2022-03-18 03:11:00,6.8,100.0,800.0,88800.0,6.81,6.761956009426552
102,2022-03-18 03:12:00,6.8,100.0,700.0,81900.0,6.81,6.761985871271586
103,2022-03-18 03:13:00,6.81,200.0,42200.0,57600.0,6.81,6.762061128526645
104,2022-03-18 03:14:00,6.8,1400.0,41300.0,11000.0,6.81,6.7624728682170545
105,2022-03-18 03:15:00,6.79,100.0,34900.0,15500.0,6.8,6.762494190549961
106,2022-03-18 03:16:00,6.79,400.0,39600.0,40400.0,6.79,6.762579150579151
107,2022-03-18 03:17:00,6.78,600.0,48600.0,68400.0,6.79,6.762659492697924
108,2022-03-18 03:18:00,6.77,100.0,53000.0,25900.0,6.78,6.762665130568356
109,2022-03-18 03:19:00,6.77,1000.0,6300.0,67000.0,6.77,6.762721036585366
110,2022-03-18 03:20:00,6.76,100.0,24300.0,30700.0,6.77,6.762718964204113
111,2022-03-18 03:21:00,6.76,100.0,13400.0,24000.0,6.77,6.762716894977169
112,2022-03-18 03:22:00,6.76,200.0,29100.0,15600.0,6.78,6.762712765957446
113,2022-03-18 03:23:00,6.77,200.0,28900.0,24800.0,6.78,6.762723823975721
114,2022-03-18 03:24:00,6.76,100.0,34600.0,48700.0,6.76,6.762721758908264
115,2022-03-18 03:25:00,6.76,800.0,17700.0,7800.0,6.77,6.7627053504144685
116,2022-03-18 03:26:00,6.75,100.0,23100.0,33200.0,6.76,6.76269578313253
117,2022-03-18 03:27:00,6.75,100.0,22300.0,24000.0,6.76,6.762686230248307
118,2022-03-18 03:28:00,6.76,700.0,30400.0,15500.0,6.77,6.762672155688623
119,2022-03-18 03:29:00,6.76,100.0,46800.0,120800.0,6.77,6.7626701570680625
210,2022-03-18 05:00:00,6.75,3000.0,67700.0,56900.0,6.76,6.76239209948793
211,2022-03-18 05:01:00,6.79,100.0,33000.0,200.0,6.8,6.762412280701755
212,2022-03-18 05:02:00,6.77,200.0,2200.0,100.0,6.78,6.762423357664233
213,2022-03-18 05:03:00,6.77,200.0,25400.0,92800.0,6.79,6.762434402332362
214,2022-03-18 05:04:00,6.77,100.0,14300.0,32600.0,6.78,6.762439912600145
215,2022-03-18 05:05:00,6.77,5100.0,2600.0,93600.0,6.78,6.7627106741573035
216,2022-03-18 05:06:00,6.77,500.0,6800.0,12500.0,6.77,6.762736179146256
217,2022-03-18 05:07:00,6.75,300.0,1400.0,2000.0,6.76,6.762709497206704
218,2022-03-18 05:08:00,6.76,300.0,2600.0,27300.0,6.76,6.762703832752614
219,2022-03-18 05:09:00,6.76,1000.0,7500.0,21300.0,6.76,6.762685121107267
220,2022-03-18 05:10:00,6.77,100.0,6300.0,4800.0,6.78,6.762690179806363
221,2022-03-18 05:11:00,6.81,1000.0,19200.0,57600.0,6.81,6.76301510989011
222,2022-03-18 05:12:00,6.81,300.0,12300.0,50700.0,6.81,6.763111720356409
223,2022-03-18 05:13:00,6.79,100.0,17100.0,6300.0,6.8,6.763130136986302
224,2022-03-18 05:14:00,6.8,1500.0,45400.0,23000.0,6.81,6.763505084745763
225,2022-03-18 05:15:00,6.79,300.0,71100.0,3200.0,6.81,6.763558863328822
226,2022-03-18 05:16:00,6.79,200.0,15800.0,2200.0,6.8,6.763594594594594
227,2022-03-18 05:17:00,6.78,100.0,16300.0,50800.0,6.8,6.763605671843349
228,2022-03-18 05:18:00,6.79,1500.0,46000.0,1200.0,6.8,6.763870320855615
229,2022-03-18 05:19:00,6.78,200.0,6500.0,47600.0,6.79,6.763891855807744
230,2022-03-18 05:20:00,6.78,1500.0,21900.0,8600.0,6.79,6.764051553205552
231,2022-03-18 05:21:00,6.78,200.0,13200.0,700.0,6.79,6.764072607260726
232,2022-03-18 05:22:00,6.79,100.0,46200.0,17100.0,6.8,6.7640897097625325
233,2022-03-18 05:23:00,6.78,500.0,54100.0,14600.0,6.8,6.76414201183432
234,2022-03-18 05:24:00,6.79,400.0,51900.0,19100.0,6.8,6.764209836065573
235,2022-03-18 05:25:00,6.8,400.0,42500.0,6800.0,6.81,6.7643034663178545
236,2022-03-18 05:26:00,6.8,300.0,83900.0,17700.0,6.81,6.764373368146214
237,2022-03-18 05:27:00,6.8,100.0,78500.0,1200.0,6.81,6.764396607958251
238,2022-03-18 05:28:00,6.8,100.0,63800.0,18200.0,6.81,6.764419817470665
239,2022-03-18 05:29:00,6.79,100.0,23300.0,8600.0,6.8,6.76443648208469
240,2022-03-18 05:30:00,6.8,600.0,21500.0,7700.0,6.8,6.764574951330305
241,2022-03-18 05:31:00,6.8,100.0,67900.0,700.0,6.81,6.764597924773022
242,2022-03-18 05:32:00,6.81,100.0,133200.0,2700.0,6.82,6.7646273493195075
243,2022-03-18 05:33:00,6.81,300.0,141900.0,22200.0,6.82,6.764715394566624
244,2022-03-18 05:34:00,6.81,100.0,146000.0,12300.0,6.82,6.764744667097609
245,2022-03-18 05:35:00,6.8,100.0,24700.0,37500.0,6.81,6.7647674418604655
246,2022-03-18 05:36:00,6.81,100.0,122700.0,16000.0,6.81,6.764796642995481
247,2022-03-18 05:37:00,6.8,4700.0,126100.0,11400.0,6.81,6.765833333333333
248,2022-03-18 05:38:00,6.82,100.0,148700.0,17800.0,6.82,6.765867251095805
249,2022-03-18 05:39:00,6.82,200.0,177800.0,41200.0,6.83,6.765934959349593
250,2022-03-18 05:40:00,6.83,3800.0,178900.0,50200.0,6.83,6.76742211362248
251,2022-03-18 05:41:00,6.82,100.0,1100.0,212900.0,6.82,6.767454212454212
252,2022-03-18 05:42:00,6.82,1500.0,171900.0,22000.0,6.83,6.767931034482759
253,2022-03-18 05:43:00,6.82,100.0,25300.0,44800.0,6.82,6.767962515114873
254,2022-03-18 05:44:00,6.81,200.0,59900.0,41600.0,6.82,6.768013285024154
255,2022-03-18 05:45:00,6.81,100.0,120300.0,38000.0,6.82,6.768038624019312
256,2022-03-18 05:46:00,6.82,100.0,100.0,10400.0,6.82,6.768069963811821
257,2022-03-18 05:47:00,6.82,1000.0,180700.0,7700.0,6.83,6.768381294964029
258,2022-03-18 05:48:00,6.83,2000.0,148600.0,51000.0,6.83,6.769111374407583
259,2022-03-18 05:49:00,6.82,200.0,151100.0,79800.0,6.83,6.769171597633136
260,2022-03-18 05:50:00,6.82,100.0,10300.0,21700.0,6.82,6.769201655824956
261,2022-03-18 05:51:00,6.82,100.0,44800.0,24800.0,6.82,6.769231678486998
262,2022-03-18 05:52:00,6.82,200.0,92300.0,26400.0,6.82,6.769291617473436
263,2022-03-18 05:53:00,6.82,400.0,31400.0,37500.0,6.82,6.769411071849234
264,2022-03-18 05:54:00,6.82,4200.0,9800.0,39900.0,6.82,6.770632183908046
265,2022-03-18 05:55:00,6.82,1600.0,197900.0,8900.0,6.83,6.771082004555809
266,2022-03-18 05:56:00,6.83,100.0,219800.0,97600.0,6.83,6.771115537848606
267,2022-03-18 05:57:00,6.84,300.0,106800.0,34600.0,6.84,6.771232954545455
268,2022-03-18 05:58:00,6.83,100.0,157400.0,9800.0,6.84,6.7712663259511645
269,2022-03-18 05:59:00,6.84,600.0,103900.0,15200.0,6.84,6.771499717034522
270,2022-03-18 06:00:00,6.83,1900.0,96200.0,15400.0,6.84,6.772122060470325
271,2022-03-18 06:01:00,6.83,2200.0,9500.0,68500.0,6.83,6.772826327433628
272,2022-03-18 06:02:00,6.83,600.0,60100.0,62700.0,6.83,6.773015435501653
273,2022-03-18 06:03:00,6.83,100.0,54100.0,60700.0,6.83,6.773046831955923
274,2022-03-18 06:04:00,6.82,100.0,74500.0,49800.0,6.83,6.77307268722467
275,2022-03-18 06:05:00,6.82,100.0,77000.0,35500.0,6.83,6.773098514034122
276,2022-03-18 06:06:00,6.81,100.0,18000.0,44800.0,6.82,6.773118811881188
277,2022-03-18 06:07:00,6.81,500.0,19600.0,44300.0,6.82,6.773219967087219
278,2022-03-18 06:08:00,6.82,300.0,9800.0,53300.0,6.82,6.77329682365827
279,2022-03-18 06:09:00,6.82,1800.0,700.0,52500.0,6.82,6.773752711496746
280,2022-03-18 06:10:00,6.81,200.0,18400.0,8400.0,6.82,6.773791982665222
281,2022-03-18 06:11:00,6.82,500.0,16900.0,29100.0,6.82,6.773916801728795
282,2022-03-18 06:12:00,6.82,600.0,64500.0,4600.0,6.83,6.774065697361335
283,2022-03-18 06:13:00,6.83,600.0,67700.0,2600.0,6.83,6.7742458400429415
284,2022-03-18 06:14:00,6.83,1500.0,130400.0,49100.0,6.83,6.774691160809372
285,2022-03-18 06:15:00,6.82,200.0,127600.0,33200.0,6.83,6.774739361702128
286,2022-03-18 06:16:00,6.82,400.0,145100.0,30300.0,6.83,6.774835456475584
287,2022-03-18 06:17:00,6.82,100.0,163200.0,24900.0,6.83,6.774859416445623
288,2022-03-18 06:18:00,6.82,100.0,179100.0,20400.0,6.83,6.774883351007423
289,2022-03-18 06:19:00,6.82,700.0,156100.0,400.0,6.83,6.775050184891707
290,2022-03-18 06:20:00,6.82,100.0,164800.0,2100.0,6.83,6.775073917634636
291,2022-03-18 06:21:00,6.83,800.0,172500.0,4800.0,6.83,6.775304942166141
292,2022-03-18 06:22:00,6.83,100.0,181100.0,41403.0,6.83,6.775333683657383
293,2022-03-18 06:23:00,6.83,3000.0,182400.0,78603.0,6.83,6.776182100362131
294,2022-03-18 06:24:00,6.83,400.0,223600.0,156400.0,6.83,6.776293236964378
295,2022-03-18 06:25:00,6.83,4000.0,200400.0,160000.0,6.83,6.777379868487608
296,2022-03-18 06:26:00,6.82,100.0,199100.0,160500.0,6.83,6.777401415571284
297,2022-03-18 06:27:00,6.83,200.0,226800.0,165600.0,6.83,6.777454545454545
298,2022-03-18 06:28:00,6.83,100.0,49400.0,5500.0,6.84,6.777481070166583
299,2022-03-18 06:29:00,6.82,100.0,11300.0,102800.0,6.82,6.777502522704339
300,2022-03-18 06:30:00,6.83,100.0,12300.0,102000.0,6.83,6.777528996469995
301,2022-03-18 06:31:00,6.82,100.0,6700.0,1500.0,6.83,6.777550403225806
302,2022-03-18 06:32:00,6.82,600.0,36200.0,73100.0,6.83,6.777678391959799
303,2022-03-18 06:33:00,6.81,100.0,1900.0,25700.0,6.82,6.7776946258161725
304,2022-03-18 06:34:00,6.83,2300.0,57300.0,38400.0,6.83,6.778291956305859
305,2022-03-18 06:35:00,6.82,100.0,48800.0,79100.0,6.83,6.778312655086848
306,2022-03-18 06:36:00,6.82,100.0,30400.0,35100.0,6.83,6.778333333333333
307,2022-03-18 06:37:00,6.82,10000.0,37700.0,21700.0,6.83,6.780302457466918
308,2022-03-18 06:38:00,6.81,400.0,39900.0,98500.0,6.83,6.780358490566038
309,2022-03-18 06:39:00,6.81,100.0,65700.0,12000.0,6.82,6.780372465818011
310,2022-03-18 06:40:00,6.81,100.0,66200.0,100.0,6.82,6.780386427898209
311,2022-03-18 06:41:00,6.81,100.0,76900.0,10800.0,6.82,6.780400376825248
312,2022-03-18 06:42:00,6.81,500.0,83900.0,42000.0,6.82,6.78046992481203
313,2022-03-18 06:43:00,6.82,1600.0,119800.0,31300.0,6.82,6.780764925373134
314,2022-03-18 06:44:00,6.81,100.0,162200.0,82500.0,6.82,6.780778554778554
315,2022-03-18 06:45:00,6.81,200.0,16100.0,104200.0,6.81,6.780805775500698
316,2022-03-18 06:46:00,6.8,100.0,328500.0,1000.0,6.81,6.780814711359404
317,2022-03-18 06:47:00,6.8,100.0,958700.0,42200.0,6.8,6.780823638901815
318,2022-03-18 06:48:00,6.79,1600.0,947700.0,106700.0,6.8,6.780891454965358
319,2022-03-18 06:49:00,6.78,200.0,776700.0,130800.0,6.79,6.780890632210429
320,2022-03-18 06:50:00,6.8,100.0,15400.0,17700.0,6.8,6.780899446494465
321,2022-03-18 06:51:00,6.82,200.0,65300.0,400.0,6.82,6.780935483870968
322,2022-03-18 06:52:00,6.81,6900.0,85900.0,86600.0,6.82,6.781831174631532
323,2022-03-18 06:53:00,6.81,100.0,37000.0,96700.0,6.82,6.78184375
324,2022-03-18 06:54:00,6.81,100.0,26500.0,82900.0,6.82,6.781856314145471
325,2022-03-18 06:55:00,6.82,500.0,22100.0,73800.0,6.82,6.7819412288512915
