,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-03-18 02:42:00,2.47,100.0,1941800.0,554900.0,2.47,2.428640991589199
73,2022-03-18 02:43:00,2.46,1200.0,1955300.0,491900.0,2.47,2.428806693086746
74,2022-03-18 02:44:00,2.46,2000.0,2082270.0,108500.0,2.47,2.429079004801397
75,2022-03-18 02:45:00,2.45,900.0,330200.0,1039500.0,2.46,2.4291608695652176
76,2022-03-18 02:46:00,2.45,600.0,416100.0,1141700.0,2.46,2.4292150910667822
77,2022-03-18 02:47:00,2.45,4500.0,538000.0,1096400.0,2.46,2.429612930667801
78,2022-03-18 02:48:00,2.45,2800.0,662600.0,1009400.0,2.46,2.4298528793610763
79,2022-03-18 02:49:00,2.46,100.0,1042700.0,1068900.0,2.46,2.4298655462184873
80,2022-03-18 02:50:00,2.45,100.0,972600.0,1023900.0,2.46,2.4298740025199494
81,2022-03-18 02:51:00,2.46,2400.0,1000000.0,1011600.0,2.46,2.430174636174636
82,2022-03-18 02:52:00,2.45,100.0,1385200.0,981100.0,2.46,2.430182876142976
83,2022-03-18 02:53:00,2.45,1900.0,1371600.0,913100.0,2.46,2.430338144329897
84,2022-03-18 02:54:00,2.44,1100.0,68600.0,848100.0,2.45,2.4303817733990147
85,2022-03-18 02:55:00,2.44,100.0,641600.0,1100500.0,2.45,2.4303857201477226
86,2022-03-18 02:56:00,2.46,600.0,1046300.0,322700.0,2.46,2.430458452722063
87,2022-03-18 02:57:00,2.45,8700.0,1256700.0,326900.0,2.46,2.4311304347826086
88,2022-03-18 02:58:00,2.45,1200.0,1360700.0,269900.0,2.46,2.431219512195122
89,2022-03-18 02:59:00,2.45,400.0,1354500.0,203500.0,2.46,2.431249018067557
90,2022-03-18 03:00:00,2.45,200.0,1366900.0,170500.0,2.46,2.431263736263736
91,2022-03-18 03:01:00,2.46,600.0,1348300.0,45500.0,2.46,2.4313312451057167
92,2022-03-18 03:02:00,2.45,2100.0,1365700.0,50900.0,2.46,2.4314834951456312
93,2022-03-18 03:03:00,2.45,1700.0,1368100.0,59500.0,2.46,2.431604938271605
94,2022-03-18 03:04:00,2.45,500.0,1434200.0,45200.0,2.46,2.4316403542549097
95,2022-03-18 03:05:00,2.45,300.0,1442000.0,149400.0,2.46,2.4316615384615385
96,2022-03-18 03:06:00,2.45,1800.0,1512700.0,571600.0,2.46,2.4317876241405654
97,2022-03-18 03:07:00,2.46,10000.0,1490500.0,469700.0,2.46,2.4328256070640175
98,2022-03-18 03:08:00,2.45,100.0,1515900.0,486900.0,2.46,2.432831923501287
99,2022-03-18 03:09:00,2.45,1500.0,1464800.0,560500.0,2.46,2.4329261155815654
100,2022-03-18 03:10:00,2.46,300.0,1457200.0,540900.0,2.46,2.432955791012057
101,2022-03-18 03:11:00,2.45,1200.0,1353800.0,557600.0,2.46,2.4330301927973808
102,2022-03-18 03:12:00,2.45,2900.0,1362000.0,520900.0,2.46,2.433207343412527
103,2022-03-18 03:13:00,2.45,900.0,1413100.0,512300.0,2.46,2.4332615715823467
104,2022-03-18 03:14:00,2.45,100.0,1417200.0,233300.0,2.46,2.433267575322812
105,2022-03-18 03:15:00,2.45,2800.0,1396400.0,284300.0,2.46,2.4334339488636365
106,2022-03-18 03:16:00,2.45,200.0,2800.0,1013700.0,2.45,2.433445706174592
107,2022-03-18 03:17:00,2.44,1900.0,240200.0,984500.0,2.45,2.433489601691928
108,2022-03-18 03:18:00,2.44,5000.0,466100.0,918400.0,2.45,2.4336023553862143
109,2022-03-18 03:19:00,2.44,1000.0,864300.0,725900.0,2.45,2.433624439074905
110,2022-03-18 03:20:00,2.44,2200.0,933300.0,663800.0,2.45,2.4336724905789655
111,2022-03-18 03:21:00,2.45,200.0,1076400.0,550200.0,2.45,2.433683669976036
112,2022-03-18 03:22:00,2.44,1600.0,1012300.0,326400.0,2.45,2.433718079673136
113,2022-03-18 03:23:00,2.44,1600.0,953200.0,276500.0,2.45,2.4337521164917035
114,2022-03-18 03:24:00,2.44,16300.0,857000.0,213800.0,2.45,2.434078947368421
115,2022-03-18 03:25:00,2.44,3100.0,891100.0,361800.0,2.45,2.434137273593899
116,2022-03-18 03:26:00,2.45,100.0,911600.0,340300.0,2.45,2.4341423125794157
117,2022-03-18 03:27:00,2.44,491.0,926900.0,157709.0,2.45,2.434151434706351
118,2022-03-18 03:28:00,2.44,300.0,988600.0,9200.0,2.45,2.434156994337608
119,2022-03-18 03:29:00,2.44,5200.0,881400.0,11300.0,2.45,2.4342517090566758
210,2022-03-18 05:00:00,2.44,100.0,920300.0,70700.0,2.45,2.4342535004097967
211,2022-03-18 05:01:00,2.45,100.0,870600.0,260600.0,2.45,2.4342584059989223
212,2022-03-18 05:02:00,2.45,200.0,916600.0,411300.0,2.45,2.4342682080133007
213,2022-03-18 05:03:00,2.45,1000.0,971700.0,293900.0,2.45,2.4343170355472377
214,2022-03-18 05:04:00,2.45,100.0,950500.0,1000.0,2.45,2.4343219016354785
215,2022-03-18 05:05:00,2.44,100.0,5600.0,742509.0,2.44,2.434323662881408
216,2022-03-18 05:06:00,2.43,7300.0,185600.0,161200.0,2.44,2.4342279285755453
217,2022-03-18 05:07:00,2.44,100.0,296000.0,203100.0,2.44,2.434229678796571
218,2022-03-18 05:08:00,2.43,100.0,560900.0,188900.0,2.44,2.4342283966522276
219,2022-03-18 05:09:00,2.44,1000.0,586000.0,131900.0,2.44,2.4342458392642894
220,2022-03-18 05:10:00,2.43,500.0,445100.0,148300.0,2.44,2.4342394331771233
221,2022-03-18 05:11:00,2.44,1300.0,261100.0,168500.0,2.45,2.4342619427637056
222,2022-03-18 05:12:00,2.44,2200.0,280800.0,218000.0,2.45,2.4342996377925954
223,2022-03-18 05:13:00,2.45,100.0,121500.0,205600.0,2.45,2.434304324593795
224,2022-03-18 05:14:00,2.45,1800.0,1245400.0,107900.0,2.46,2.434388211086401
225,2022-03-18 05:15:00,2.46,5000.0,1326600.0,54700.0,2.46,2.4347628814099846
226,2022-03-18 05:16:00,2.45,10000.0,1285000.0,37200.0,2.46,2.435196011268054
227,2022-03-18 05:17:00,2.45,100.0,1317700.0,320800.0,2.46,2.4352002182494012
228,2022-03-18 05:18:00,2.45,100.0,1594200.0,9100.0,2.46,2.4352044228403567
229,2022-03-18 05:19:00,2.45,900.0,1640800.0,10700.0,2.46,2.4352421569266434
230,2022-03-18 05:20:00,2.45,200.0,10400.0,251200.0,2.45,2.4352505161558917
231,2022-03-18 05:21:00,2.44,3700.0,48400.0,297100.0,2.45,2.435299769332747
232,2022-03-18 05:22:00,2.45,300.0,1574600.0,282000.0,2.46,2.4353121193197254
233,2022-03-18 05:23:00,2.45,2900.0,1191100.0,286800.0,2.46,2.4354304413165884
234,2022-03-18 05:24:00,2.45,1300.0,1338200.0,126900.0,2.46,2.4354828656124843
235,2022-03-18 05:25:00,2.46,600.0,1522700.0,130600.0,2.46,2.4355235139862557
236,2022-03-18 05:26:00,2.46,5000.0,1461800.0,216800.0,2.46,2.4358570801682244
237,2022-03-18 05:27:00,2.46,900.0,1510600.0,250700.0,2.46,2.4359161589054654
238,2022-03-18 05:28:00,2.46,200.0,1503600.0,276800.0,2.46,2.435929248269659
239,2022-03-18 05:29:00,2.45,14000.0,1667800.0,229100.0,2.46,2.4364449424201093
240,2022-03-18 05:30:00,2.45,100.0,1701800.0,72600.0,2.46,2.4364484900193935
241,2022-03-18 05:31:00,2.45,100.0,1781600.0,2200.0,2.46,2.436452035762224
242,2022-03-18 05:32:00,2.45,8800.0,1798900.0,82700.0,2.46,2.4367569586000704
243,2022-03-18 05:33:00,2.45,300.0,1943700.0,116900.0,2.46,2.436767111944819
244,2022-03-18 05:34:00,2.45,1900.0,1460100.0,211600.0,2.46,2.4368310566620295
245,2022-03-18 05:35:00,2.46,10500.0,1538400.0,228100.0,2.46,2.437433680711237
246,2022-03-18 05:36:00,2.45,1300.0,1628800.0,217300.0,2.46,2.4374740179411396
247,2022-03-18 05:37:00,2.46,1400.0,1643700.0,165000.0,2.46,2.4375516190073108
248,2022-03-18 05:38:00,2.45,100.0,1680400.0,207100.0,2.46,2.4375546814074607
249,2022-03-18 05:39:00,2.45,1800.0,1725800.0,230700.0,2.46,2.437609548091925
250,2022-03-18 05:40:00,2.45,2400.0,1728600.0,245100.0,2.46,2.437681955533479
251,2022-03-18 05:41:00,2.46,300.0,1621400.0,332600.0,2.46,2.4376982464336203
252,2022-03-18 05:42:00,2.46,300.0,1561300.0,315000.0,2.46,2.437714513568252
253,2022-03-18 05:43:00,2.45,800.0,1555800.0,315400.0,2.46,2.437738363613862
254,2022-03-18 05:44:00,2.46,100.0,1448200.0,380600.0,2.46,2.437743764419893
255,2022-03-18 05:45:00,2.46,300.0,1449700.0,448700.0,2.46,2.4377599511262065
256,2022-03-18 05:46:00,2.45,1300.0,1474000.0,465700.0,2.46,2.437798405475228
257,2022-03-18 05:47:00,2.46,100.0,1328800.0,345600.0,2.46,2.4378037695915107
258,2022-03-18 05:48:00,2.46,2000.0,1602100.0,451200.0,2.47,2.4379105102057994
259,2022-03-18 05:49:00,2.46,100.0,1794100.0,517300.0,2.47,2.4379158202941893
260,2022-03-18 05:50:00,2.46,100.0,1938200.0,451500.0,2.47,2.43792112783021
261,2022-03-18 05:51:00,2.46,200.0,77600.0,549100.0,2.46,2.4379317352525036
262,2022-03-18 05:52:00,2.46,3500.0,1892400.0,135100.0,2.47,2.438115729017535
263,2022-03-18 05:53:00,2.46,500.0,1977900.0,37600.0,2.47,2.438141763682782
264,2022-03-18 05:54:00,2.46,100.0,1973800.0,360300.0,2.47,2.438146963184274
265,2022-03-18 05:55:00,2.47,100.0,1980300.0,403100.0,2.47,2.438154538384888
266,2022-03-18 05:56:00,2.46,100.0,2002600.0,491500.0,2.47,2.4381597323765845
267,2022-03-18 05:57:00,2.46,900.0,2068370.0,506500.0,2.47,2.438206367395745
268,2022-03-18 05:58:00,2.47,100.0,2079870.0,545600.0,2.47,2.438213908740936
269,2022-03-18 05:59:00,2.47,1600.0,1922270.0,572100.0,2.47,2.4383340855547497
270,2022-03-18 06:00:00,2.46,500.0,1887070.0,625600.0,2.47,2.4383596536154886
271,2022-03-18 06:01:00,2.47,10000.0,1890970.0,643000.0,2.47,2.4390892132878017
272,2022-03-18 06:02:00,2.46,3800.0,2116770.0,494500.0,2.47,2.4392708421430385
273,2022-03-18 06:03:00,2.46,800.0,2126070.0,603600.0,2.47,2.4393086784807356
274,2022-03-18 06:04:00,2.47,1500.0,2330570.0,27600.0,2.47,2.439413357708548
275,2022-03-18 06:05:00,2.46,900.0,28100.0,587000.0,2.46,2.4394554007229554
276,2022-03-18 06:06:00,2.47,1300.0,2021870.0,266900.0,2.47,2.439545239608951
277,2022-03-18 06:07:00,2.46,4100.0,2030070.0,334100.0,2.47,2.439733238285462
278,2022-03-18 06:08:00,2.46,100.0,2072870.0,384000.0,2.47,2.439737780457248
279,2022-03-18 06:09:00,2.47,3200.0,2250370.0,446900.0,2.47,2.4399532700921913
280,2022-03-18 06:10:00,2.46,100.0,2279370.0,402600.0,2.47,2.4399577299656725
281,2022-03-18 06:11:00,2.47,200.0,2220270.0,473800.0,2.47,2.4399710912604435
282,2022-03-18 06:12:00,2.47,2000.0,2189170.0,548900.0,2.47,2.4401040534347596
283,2022-03-18 06:13:00,2.46,100.0,2224670.0,472700.0,2.47,2.440108457229117
284,2022-03-18 06:14:00,2.46,3000.0,2247500.0,500800.0,2.47,2.4402396705299796
285,2022-03-18 06:15:00,2.47,1000.0,2275370.0,565000.0,2.47,2.4403049643367245
286,2022-03-18 06:16:00,2.47,200.0,2337570.0,531900.0,2.47,2.4403179887322337
287,2022-03-18 06:17:00,2.47,100.0,2450370.0,563400.0,2.47,2.4403244966465025
288,2022-03-18 06:18:00,2.46,1000.0,2457570.0,647400.0,2.47,2.440367541693011
289,2022-03-18 06:19:00,2.47,100.0,2376970.0,706600.0,2.47,2.4403740231106914
290,2022-03-18 06:20:00,2.47,100.0,2226670.0,990500.0,2.47,2.44038050169367
291,2022-03-18 06:21:00,2.47,1800.0,2424070.0,1071400.0,2.47,2.440496633565023
292,2022-03-18 06:22:00,2.46,200.0,2294970.0,1203100.0,2.47,2.440505126379572
293,2022-03-18 06:23:00,2.46,5000.0,2170170.0,1407700.0,2.47,2.440715068782294
294,2022-03-18 06:24:00,2.46,3500.0,2049270.0,1444200.0,2.47,2.4408593581321574
295,2022-03-18 06:25:00,2.46,900.0,2077670.0,1490900.0,2.47,2.44089611279073
296,2022-03-18 06:26:00,2.46,2400.0,2070170.0,1767500.0,2.47,2.4409934386349983
297,2022-03-18 06:27:00,2.47,100.0,2154270.0,1795400.0,2.47,2.44099959464421
298,2022-03-18 06:28:00,2.47,15900.0,1577670.0,1840100.0,2.47,2.4419462482369827
299,2022-03-18 06:29:00,2.47,700.0,1736070.0,1964800.0,2.47,2.4419865065161104
300,2022-03-18 06:30:00,2.46,1000.0,1781870.0,2075000.0,2.47,2.4420233596772447
301,2022-03-18 06:31:00,2.47,800.0,1811770.0,2085700.0,2.47,2.442069073982161
302,2022-03-18 06:32:00,2.46,100.0,1862870.0,2112700.0,2.47,2.4420727356639187
303,2022-03-18 06:33:00,2.47,3700.0,2015970.0,1885500.0,2.47,2.44228216566577
304,2022-03-18 06:34:00,2.47,4600.0,2018970.0,1647200.0,2.47,2.4425381984814987
305,2022-03-18 06:35:00,2.46,10600.0,2114070.0,1592000.0,2.47,2.4429021355077065
306,2022-03-18 06:36:00,2.47,300.0,2152970.0,1567800.0,2.47,2.4429181101650452
307,2022-03-18 06:37:00,2.46,100.0,2329270.0,1612500.0,2.47,2.4429214661948837
308,2022-03-18 06:38:00,2.47,100.0,2332070.0,1755200.0,2.47,2.4429267851916454
309,2022-03-18 06:39:00,2.47,3600.0,2651870.0,1627100.0,2.47,2.4431168871698548
310,2022-03-18 06:40:00,2.46,7900.0,2646070.0,376400.0,2.47,2.4433730894310504
311,2022-03-18 06:41:00,2.46,1100.0,472900.0,1097500.0,2.46,2.443408147734962
312,2022-03-18 06:42:00,2.45,1100.0,916700.0,1129500.0,2.46,2.443422017594029
313,2022-03-18 06:43:00,2.46,1000.0,956300.0,1291100.0,2.46,2.4434536675887903
314,2022-03-18 06:44:00,2.46,400.0,960200.0,1285900.0,2.46,2.4434662937745975
315,2022-03-18 06:45:00,2.46,500.0,758400.0,1404200.0,2.46,2.4434820494348104
316,2022-03-18 06:46:00,2.46,200.0,903500.0,1421200.0,2.46,2.4434883432941317
317,2022-03-18 06:47:00,2.46,1100.0,973869.0,1445300.0,2.46,2.443522873965524
318,2022-03-18 06:48:00,2.46,3400.0,1017270.0,1691700.0,2.46,2.44362869788115
319,2022-03-18 06:49:00,2.46,300.0,1028170.0,1740000.0,2.46,2.4436379700617907
320,2022-03-18 06:50:00,2.46,500.0,856569.0,1954600.0,2.46,2.4436534003783543
321,2022-03-18 06:51:00,2.45,900.0,507069.0,1923300.0,2.46,2.4436641554837117
322,2022-03-18 06:52:00,2.46,400.0,359769.0,1562100.0,2.46,2.4436764498364036
323,2022-03-18 06:53:00,2.46,500.0,189469.0,1481200.0,2.46,2.4436917917784324
324,2022-03-18 06:54:00,2.47,1600.0,2225370.0,17200.0,2.47,2.4437706782910507
325,2022-03-18 06:55:00,2.47,500.0,2114300.0,145100.0,2.47,2.443795233396556
