,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-18 02:08:00,14.45,100.0,6400.0,6300.0,14.47,14.435707070707071
39,2022-03-18 02:09:00,14.44,100.0,38000.0,21300.0,14.45,14.435717884130982
40,2022-03-18 02:10:00,14.44,200.0,8500.0,2000.0,14.44,14.435739348370927
41,2022-03-18 02:11:00,14.43,100.0,100.0,14700.0,14.44,14.435725
42,2022-03-18 02:12:00,14.45,700.0,42500.0,1100.0,14.45,14.435970515970515
43,2022-03-18 02:13:00,14.42,1600.0,3500.0,4900.0,14.42,14.435366430260046
44,2022-03-18 02:14:00,14.41,100.0,300.0,1700.0,14.41,14.435306603773585
45,2022-03-18 02:15:00,14.42,100.0,3000.0,5800.0,14.43,14.435270588235294
46,2022-03-18 02:16:00,14.43,400.0,3200.0,100.0,14.43,14.435221445221446
47,2022-03-18 02:17:00,14.43,100.0,1900.0,11400.0,14.43,14.435209302325582
48,2022-03-18 02:18:00,14.43,100.0,7700.0,4400.0,14.43,14.435197215777261
49,2022-03-18 02:19:00,14.41,1100.0,8700.0,7000.0,14.42,14.434570135746606
50,2022-03-18 02:20:00,14.39,1400.0,7100.0,6400.0,14.4,14.433201754385966
51,2022-03-18 02:21:00,14.38,100.0,11000.0,5200.0,14.39,14.43308533916849
52,2022-03-18 02:22:00,14.37,100.0,2700.0,700.0,14.37,14.432947598253275
53,2022-03-18 02:23:00,14.35,100.0,3800.0,18500.0,14.36,14.43276688453159
54,2022-03-18 02:24:00,14.36,100.0,6700.0,3200.0,14.37,14.432608695652174
55,2022-03-18 02:25:00,14.37,1200.0,5400.0,3700.0,14.37,14.431016949152543
56,2022-03-18 02:26:00,14.36,200.0,8100.0,5900.0,14.37,14.43071729957806
57,2022-03-18 02:27:00,14.37,300.0,3400.0,1400.0,14.37,14.430335429769393
58,2022-03-18 02:28:00,14.35,100.0,2200.0,1100.0,14.36,14.430167364016736
59,2022-03-18 02:29:00,14.35,100.0,1300.0,4500.0,14.36,14.43
60,2022-03-18 02:30:00,14.34,200.0,5300.0,100.0,14.35,14.429625779625779
61,2022-03-18 02:31:00,14.35,200.0,6300.0,5400.0,14.35,14.429296066252588
62,2022-03-18 02:32:00,14.32,200.0,1600.0,600.0,14.34,14.428845360824742
63,2022-03-18 02:33:00,14.34,500.0,2700.0,2400.0,14.34,14.427938775510205
64,2022-03-18 02:34:00,14.33,200.0,6800.0,1100.0,14.34,14.427540650406504
65,2022-03-18 02:35:00,14.32,2100.0,3400.0,28500.0,14.34,14.423138401559454
66,2022-03-18 02:36:00,14.32,200.0,6700.0,1400.0,14.33,14.42273786407767
67,2022-03-18 02:37:00,14.33,100.0,10000.0,4500.0,14.34,14.422558139534884
68,2022-03-18 02:38:00,14.33,2100.0,2200.0,7600.0,14.35,14.418938547486034
69,2022-03-18 02:39:00,14.35,100.0,200.0,100.0,14.36,14.418810408921933
70,2022-03-18 02:40:00,14.33,100.0,8800.0,11400.0,14.34,14.418645640074212
71,2022-03-18 02:41:00,14.33,100.0,2500.0,9900.0,14.34,14.418481481481482
72,2022-03-18 02:42:00,14.32,300.0,12900.0,6100.0,14.34,14.41793738489871
73,2022-03-18 02:43:00,14.33,100.0,2700.0,13500.0,14.33,14.417775735294118
74,2022-03-18 02:44:00,14.33,300.0,1900.0,1100.0,14.33,14.417294332723948
75,2022-03-18 02:45:00,14.34,100.0,4200.0,4300.0,14.34,14.417153284671533
76,2022-03-18 02:46:00,14.34,100.0,1000.0,4200.0,14.34,14.417012750455374
77,2022-03-18 02:47:00,14.32,700.0,6600.0,87600.0,14.32,14.415791366906475
78,2022-03-18 02:48:00,14.31,100.0,300.0,87100.0,14.32,14.415601436265709
79,2022-03-18 02:49:00,14.31,300.0,71000.0,24400.0,14.31,14.415035714285715
80,2022-03-18 02:50:00,14.28,100.0,5600.0,12000.0,14.29,14.414795008912655
81,2022-03-18 02:51:00,14.29,100.0,3400.0,6900.0,14.3,14.414572953736656
82,2022-03-18 02:52:00,14.28,100.0,7800.0,700.0,14.29,14.414333925399644
83,2022-03-18 02:53:00,14.27,1723.0,4800.0,57500.0,14.28,14.410047912034882
84,2022-03-18 02:54:00,14.27,223.0,277.0,51300.0,14.27,14.409511726127114
85,2022-03-18 02:55:00,14.28,200.0,5777.0,10100.0,14.28,14.409068541901926
86,2022-03-18 02:56:00,14.28,100.0,13800.0,123.0,14.29,14.408848085266285
87,2022-03-18 02:57:00,14.27,600.0,3500.0,6400.0,14.28,14.407439556352077
88,2022-03-18 02:58:00,14.27,100.0,1400.0,38300.0,14.28,14.407207575194949
89,2022-03-18 02:59:00,14.26,100.0,11500.0,27200.0,14.27,14.406959525494557
90,2022-03-18 03:00:00,14.27,400.0,400.0,4300.0,14.27,14.406042580256418
91,2022-03-18 03:01:00,14.26,600.0,12500.0,4000.0,14.26,14.404590527955456
92,2022-03-18 03:02:00,14.23,700.0,9700.0,400.0,14.25,14.402588539789665
93,2022-03-18 03:03:00,14.22,100.0,2200.0,7300.0,14.22,14.40228992902234
94,2022-03-18 03:04:00,14.24,100.0,12100.0,7900.0,14.25,14.40202494856807
95,2022-03-18 03:05:00,14.25,100.0,5100.0,2300.0,14.26,14.401777132983405
96,2022-03-18 03:06:00,14.25,200.0,5400.0,2100.0,14.26,14.401283917720079
97,2022-03-18 03:07:00,14.26,100.0,5000.0,1500.0,14.26,14.40105473185608
98,2022-03-18 03:08:00,14.27,100.0,100.0,18400.0,14.27,14.400842483723642
99,2022-03-18 03:09:00,14.28,200.0,1800.0,3900.0,14.28,14.400452329448228
100,2022-03-18 03:10:00,14.25,100.0,1500.0,5400.0,14.25,14.40020984430906
101,2022-03-18 03:11:00,14.21,100.0,6400.0,16400.0,14.22,14.399903774981494
102,2022-03-18 03:12:00,14.21,100.0,10600.0,500.0,14.22,14.39959868907239
103,2022-03-18 03:13:00,14.22,100.0,600.0,7100.0,14.22,14.399310621371058
104,2022-03-18 03:14:00,14.22,5500.0,8200.0,1500.0,14.22,14.384774636677179
105,2022-03-18 03:15:00,14.23,1200.0,8100.0,11000.0,14.23,14.382084697158415
106,2022-03-18 03:16:00,14.21,100.0,7100.0,3300.0,14.22,14.381835825644288
107,2022-03-18 03:17:00,14.21,1000.0,5000.0,2000.0,14.22,14.379386137484675
108,2022-03-18 03:18:00,14.22,600.0,3900.0,4100.0,14.22,14.378034376501851
109,2022-03-18 03:19:00,14.21,100.0,6200.0,800.0,14.22,14.377797193913558
110,2022-03-18 03:20:00,14.2,100.0,25500.0,1200.0,14.2,14.37754658472641
111,2022-03-18 03:21:00,14.2,100.0,14600.0,8400.0,14.21,14.37729668102356
112,2022-03-18 03:22:00,14.21,100.0,600.0,34200.0,14.22,14.377061535434176
113,2022-03-18 03:23:00,14.19,1200.0,5900.0,3000.0,14.2,14.37395875376662
114,2022-03-18 03:24:00,14.18,100.0,21000.0,5600.0,14.19,14.373691025039339
115,2022-03-18 03:25:00,14.18,200.0,16000.0,9200.0,14.19,14.373157778817827
116,2022-03-18 03:26:00,14.19,200.0,16200.0,9100.0,14.19,14.372654915849875
117,2022-03-18 03:27:00,14.17,1500.0,9900.0,9600.0,14.19,14.368566163613375
118,2022-03-18 03:28:00,14.16,100.0,14300.0,15700.0,14.18,14.368286005964054
119,2022-03-18 03:29:00,14.19,100.0,2500.0,1500.0,14.2,14.36804684355968
210,2022-03-18 05:00:00,14.28,300.0,2300.0,19400.0,14.28,14.367693931539426
211,2022-03-18 05:01:00,14.35,100.0,3000.0,13900.0,14.35,14.367670322632295
212,2022-03-18 05:02:00,14.27,100.0,700.0,600.0,14.29,14.367540175359112
213,2022-03-18 05:03:00,14.32,100.0,100.0,1200.0,14.32,14.36747691161206
214,2022-03-18 05:04:00,14.27,100.0,1400.0,300.0,14.29,14.367347367301916
215,2022-03-18 05:05:00,14.3,100.0,2000.0,1600.0,14.3,14.36725798317097
216,2022-03-18 05:06:00,14.3,300.0,1100.0,4400.0,14.32,14.3669912487111
217,2022-03-18 05:07:00,14.28,500.0,3500.0,1700.0,14.3,14.366420035195544
218,2022-03-18 05:08:00,14.3,100.0,2200.0,300.0,14.31,14.366332922382812
219,2022-03-18 05:09:00,14.3,100.0,3000.0,14400.0,14.3,14.36624603777539
220,2022-03-18 05:10:00,14.29,100.0,2100.0,9400.0,14.3,14.366146299348559
221,2022-03-18 05:11:00,14.35,100.0,6100.0,1800.0,14.35,14.366125205758628
222,2022-03-18 05:12:00,14.35,500.0,6700.0,200.0,14.35,14.366020559146483
223,2022-03-18 05:13:00,14.36,100.0,500.0,1900.0,14.36,14.366012755035905
224,2022-03-18 05:14:00,14.38,800.0,3200.0,2600.0,14.38,14.366156313345135
225,2022-03-18 05:15:00,14.38,100.0,400.0,3600.0,14.38,14.366174051200574
226,2022-03-18 05:16:00,14.39,100.0,1700.0,5100.0,14.39,14.366204540219588
227,2022-03-18 05:17:00,14.4,200.0,200.0,3500.0,14.4,14.36629081254946
228,2022-03-18 05:18:00,14.42,100.0,6700.0,4300.0,14.43,14.366359278994466
229,2022-03-18 05:19:00,14.37,100.0,3100.0,1200.0,14.39,14.366363914139484
230,2022-03-18 05:20:00,14.36,1100.0,6400.0,9500.0,14.38,14.36627602139467
231,2022-03-18 05:21:00,14.35,300.0,19200.0,2800.0,14.37,14.366214945087933
232,2022-03-18 05:22:00,14.35,100.0,100.0,1500.0,14.37,14.366194688054367
233,2022-03-18 05:23:00,14.34,100.0,800.0,17100.0,14.34,14.366162004342074
234,2022-03-18 05:24:00,14.33,100.0,3000.0,5400.0,14.36,14.366116940408244
235,2022-03-18 05:25:00,14.37,200.0,10900.0,7300.0,14.38,14.366126594237127
236,2022-03-18 05:26:00,14.38,200.0,1900.0,5900.0,14.39,14.366160999925599
237,2022-03-18 05:27:00,14.4,300.0,18700.0,2400.0,14.4,14.36628641316433
238,2022-03-18 05:28:00,14.36,100.0,2300.0,19200.0,14.38,14.366278656565406
239,2022-03-18 05:29:00,14.38,100.0,5200.0,2400.0,14.39,14.366295566016808
240,2022-03-18 05:30:00,14.36,100.0,8500.0,25700.0,14.37,14.366287817246386
241,2022-03-18 05:31:00,14.38,100.0,5300.0,7300.0,14.38,14.366304673862267
242,2022-03-18 05:32:00,14.4,1000.0,6700.0,20000.0,14.4,14.36671386588298
243,2022-03-18 05:33:00,14.42,100.0,800.0,35100.0,14.42,14.366778497440748
244,2022-03-18 05:34:00,14.42,200.0,100.0,6500.0,14.43,14.366907291338963
245,2022-03-18 05:35:00,14.4,100.0,10000.0,9100.0,14.41,14.36694728446088
246,2022-03-18 05:36:00,14.42,200.0,5800.0,3000.0,14.42,14.367075205555421
247,2022-03-18 05:37:00,14.42,100.0,2200.0,6300.0,14.42,14.367138935048045
248,2022-03-18 05:38:00,14.43,100.0,1600.0,14000.0,14.43,14.367214538282058
249,2022-03-18 05:39:00,14.44,1500.0,20800.0,42600.0,14.45,14.368504359331805
250,2022-03-18 05:40:00,14.44,100.0,7500.0,21800.0,14.45,14.368588723951571
251,2022-03-18 05:41:00,14.51,200.0,16331.0,400.0,14.51,14.368921667883125
252,2022-03-18 05:42:00,14.54,500.0,4500.0,17400.0,14.54,14.369922758233269
253,2022-03-18 05:43:00,14.58,100.0,100.0,200.0,14.58,14.370168330488859
254,2022-03-18 05:44:00,14.58,300.0,12400.0,32600.0,14.59,14.370901614519022
255,2022-03-18 05:45:00,14.62,600.0,13900.0,1800.0,14.62,14.372630543923373
256,2022-03-18 05:46:00,14.66,100.0,32200.0,31300.0,14.67,14.372962586370253
257,2022-03-18 05:47:00,14.65,300.0,400.0,700.0,14.66,14.373919581788453
258,2022-03-18 05:48:00,14.66,200.0,1200.0,4200.0,14.67,14.374576890379798
259,2022-03-18 05:49:00,14.6,100.0,200.0,15100.0,14.6,14.374835563307553
260,2022-03-18 05:50:00,14.61,300.0,1000.0,1300.0,14.62,14.375642339272236
261,2022-03-18 05:51:00,14.63,500.0,700.0,64700.0,14.64,14.377088440634024
262,2022-03-18 05:52:00,14.7,400.0,4600.0,44700.0,14.7,14.378550472007786
263,2022-03-18 05:53:00,14.71,100.0,6200.0,49900.0,14.71,14.378925219908192
264,2022-03-18 05:54:00,14.73,200.0,700.0,180600.0,14.74,14.37971730252916
265,2022-03-18 05:55:00,14.78,100.0,9700.0,19500.0,14.78,14.380168345615576
266,2022-03-18 05:56:00,14.79,500.0,7700.0,700.0,14.8,14.382464424175872
267,2022-03-18 05:57:00,14.8,100.0,20100.0,82000.0,14.8,14.382931748483424
268,2022-03-18 05:58:00,14.81,2600.0,13500.0,29700.0,14.82,14.395008156961694
269,2022-03-18 05:59:00,14.83,2300.0,6300.0,16800.0,14.83,14.405623793052225
270,2022-03-18 06:00:00,14.79,1000.0,14000.0,10500.0,14.8,14.409659408269112
271,2022-03-18 06:01:00,14.8,100.0,8800.0,14500.0,14.8,14.41006880204728
272,2022-03-18 06:02:00,14.8,100.0,14300.0,79400.0,14.8,14.410477337971209
273,2022-03-18 06:03:00,14.73,100.0,37300.0,8900.0,14.74,14.410811755594164
274,2022-03-18 06:04:00,14.78,200.0,12600.0,2900.0,14.79,14.411582938190628
275,2022-03-18 06:05:00,14.8,2800.0,53500.0,23100.0,14.81,14.422619081444198
276,2022-03-18 06:06:00,14.78,100.0,1700.0,5100.0,14.79,14.422981367718913
277,2022-03-18 06:07:00,14.8,100.0,138600.0,3500.0,14.8,14.423363174204525
278,2022-03-18 06:08:00,14.79,300.0,77100.0,1300.0,14.8,14.424473678896673
279,2022-03-18 06:09:00,14.79,700.0,1900.0,47600.0,14.79,14.427038878752029
280,2022-03-18 06:10:00,14.76,300.0,27800.0,3600.0,14.77,14.428037302840693
281,2022-03-18 06:11:00,14.75,100.0,6300.0,1800.0,14.76,14.428358796157609
282,2022-03-18 06:12:00,14.76,700.0,4300.0,1300.0,14.76,14.430660809551195
283,2022-03-18 06:13:00,14.76,500.0,27400.0,4100.0,14.77,14.432285635348212
284,2022-03-18 06:14:00,14.76,100.0,11300.0,100.0,14.76,14.432608678508762
285,2022-03-18 06:15:00,14.73,100.0,1200.0,10100.0,14.73,14.432901542158232
286,2022-03-18 06:16:00,14.71,100.0,15900.0,4900.0,14.71,14.433174153434468
287,2022-03-18 06:17:00,14.7,100.0,1000.0,11000.0,14.71,14.433436400448175
288,2022-03-18 06:18:00,14.67,100.0,4500.0,4400.0,14.68,14.433668676236671
289,2022-03-18 06:19:00,14.65,200.0,11700.0,6600.0,14.66,14.434092664092663
290,2022-03-18 06:20:00,14.68,100.0,20800.0,14900.0,14.69,14.434333405125995
291,2022-03-18 06:21:00,14.7,400.0,2600.0,800.0,14.71,14.435369687749887
292,2022-03-18 06:22:00,14.7,100.0,52700.0,8800.0,14.71,14.435627496444088
293,2022-03-18 06:23:00,14.71,200.0,3600.0,6700.0,14.71,14.436161056336658
294,2022-03-18 06:24:00,14.68,900.0,4700.0,8300.0,14.7,14.43827636728163
295,2022-03-18 06:25:00,14.71,100.0,31700.0,7500.0,14.71,14.438538027463744
296,2022-03-18 06:26:00,14.7,100.0,27200.0,800.0,14.71,14.438789563811978
297,2022-03-18 06:27:00,14.7,200.0,8900.0,7300.0,14.71,14.439291187371573
298,2022-03-18 06:28:00,14.7,100.0,18300.0,1400.0,14.71,14.43954127736316
299,2022-03-18 06:29:00,14.69,100.0,9700.0,47100.0,14.69,14.43978130450616
300,2022-03-18 06:30:00,14.69,100.0,10500.0,100.0,14.7,14.440020872029566
301,2022-03-18 06:31:00,14.7,100.0,7600.0,3700.0,14.71,14.440269546419756
302,2022-03-18 06:32:00,14.65,1200.0,7200.0,10300.0,14.66,14.442649556484405
303,2022-03-18 06:33:00,14.66,600.0,4400.0,700.0,14.66,14.44387583924172
304,2022-03-18 06:34:00,14.64,600.0,49900.0,9700.0,14.65,14.444976156190974
305,2022-03-18 06:35:00,14.65,300.0,200.0,400.0,14.65,14.445549670850195
306,2022-03-18 06:36:00,14.66,100.0,5700.0,6500.0,14.67,14.445749445717585
307,2022-03-18 06:37:00,14.65,600.0,200.0,400.0,14.66,14.446884738665629
308,2022-03-18 06:38:00,14.64,100.0,6500.0,42700.0,14.65,14.447063472965217
309,2022-03-18 06:39:00,14.62,1400.0,1800.0,30600.0,14.63,14.44927562450889
310,2022-03-18 06:40:00,14.62,100.0,600.0,2000.0,14.64,14.449431471710513
311,2022-03-18 06:41:00,14.65,1100.0,7200.0,200.0,14.67,14.45142544692081
312,2022-03-18 06:42:00,14.67,300.0,1500.0,2300.0,14.67,14.452016476484054
313,2022-03-18 06:43:00,14.65,100.0,1800.0,1200.0,14.66,14.452194766132953
314,2022-03-18 06:44:00,14.65,100.0,2100.0,6500.0,14.66,14.452372734961221
315,2022-03-18 06:45:00,14.65,100.0,30700.0,12300.0,14.67,14.452550383834025
316,2022-03-18 06:46:00,14.66,200.0,7100.0,900.0,14.66,14.452922671069397
317,2022-03-18 06:47:00,14.65,100.0,9200.0,300.0,14.67,14.453099349147436
318,2022-03-18 06:48:00,14.65,300.0,10200.0,3700.0,14.66,14.453627487795718
319,2022-03-18 06:49:00,14.68,400.0,63100.0,800.0,14.68,14.454434189191597
320,2022-03-18 06:50:00,14.63,300.0,4300.0,1700.0,14.64,14.45490217333357
321,2022-03-18 06:51:00,14.65,1200.0,4400.0,100.0,14.65,14.456960420586217
322,2022-03-18 06:52:00,14.64,600.0,9500.0,1900.0,14.65,14.457920871740157
323,2022-03-18 06:53:00,14.65,300.0,1200.0,3000.0,14.65,14.458423494932225
324,2022-03-18 06:54:00,14.63,200.0,400.0,17300.0,14.65,14.458722288978283
325,2022-03-18 06:55:00,14.64,100.0,600.0,20600.0,14.65,14.458879995824125
