,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
266,2022-03-18 05:56:00,2.86,600.0,1344500.0,592700.0,2.86,2.820868478433403
267,2022-03-18 05:57:00,2.85,2400.0,1304900.0,621100.0,2.86,2.8209848309604832
268,2022-03-18 05:58:00,2.86,899.0,1189400.0,683400.0,2.86,2.821043114421213
269,2022-03-18 05:59:00,2.86,100.0,933600.0,510400.0,2.87,2.82104958680432
270,2022-03-18 06:00:00,2.87,1500.0,881400.0,508400.0,2.87,2.8211712744906303
271,2022-03-18 06:01:00,2.86,100.0,957500.0,444900.0,2.87,2.821177708477631
272,2022-03-18 06:02:00,2.87,100.0,1166300.0,354800.0,2.87,2.8211857970755165
273,2022-03-18 06:03:00,2.86,100.0,1257600.0,61200.0,2.87,2.821192226525358
274,2022-03-18 06:04:00,2.86,1600.0,50700.0,769000.0,2.86,2.8212948088036547
275,2022-03-18 06:05:00,2.87,800.0,1267400.0,27600.0,2.87,2.821359096113803
276,2022-03-18 06:06:00,2.87,600.0,1284500.0,201700.0,2.87,2.821407200334929
277,2022-03-18 06:07:00,2.87,100.0,1474700.0,384500.0,2.87,2.821415208456246
278,2022-03-18 06:08:00,2.87,100.0,1468900.0,397700.0,2.87,2.821423213938512
279,2022-03-18 06:09:00,2.87,100.0,1475600.0,442500.0,2.87,2.8214312167830315
280,2022-03-18 06:10:00,2.87,100.0,1466900.0,537300.0,2.87,2.8214392169911076
281,2022-03-18 06:11:00,2.86,1000.0,1474600.0,430800.0,2.87,2.8215026295276706
282,2022-03-18 06:12:00,2.87,6000.0,1437200.0,580200.0,2.87,2.8219764726572794
283,2022-03-18 06:13:00,2.87,1100.0,1400200.0,678900.0,2.87,2.82206234131022
284,2022-03-18 06:14:00,2.87,300.0,1389700.0,689300.0,2.87,2.8220857067656215
285,2022-03-18 06:15:00,2.87,2600.0,1353900.0,765500.0,2.87,2.822287257278018
286,2022-03-18 06:16:00,2.87,600.0,1397700.0,806800.0,2.87,2.822333528367819
287,2022-03-18 06:17:00,2.86,5000.0,1399000.0,782000.0,2.87,2.822635491122248
288,2022-03-18 06:18:00,2.87,200.0,1377500.0,762400.0,2.87,2.822650674633831
289,2022-03-18 06:19:00,2.87,800.0,1228900.0,830600.0,2.87,2.822711311458089
290,2022-03-18 06:20:00,2.86,700.0,927500.0,1001100.0,2.87,2.8227530484782384
291,2022-03-18 06:21:00,2.86,100.0,976100.0,882800.0,2.87,2.8227590032838035
292,2022-03-18 06:22:00,2.87,100.0,838500.0,904000.0,2.87,2.822766554666444
293,2022-03-18 06:23:00,2.87,12900.0,740000.0,912100.0,2.87,2.8237208493736814
294,2022-03-18 06:24:00,2.86,4400.0,739400.0,821900.0,2.87,2.823969145768975
295,2022-03-18 06:25:00,2.87,100.0,748800.0,935300.0,2.87,2.823976304600042
296,2022-03-18 06:26:00,2.86,400.0,583500.0,844300.0,2.87,2.823998700640664
297,2022-03-18 06:27:00,2.88,200.0,952800.0,141100.0,2.88,2.824016103319794
298,2022-03-18 06:28:00,2.88,1400.0,911700.0,691400.0,2.88,2.8241376198848354
299,2022-03-18 06:29:00,2.88,2500.0,1015600.0,641200.0,2.88,2.8243533067487876
300,2022-03-18 06:30:00,2.87,4800.0,1018000.0,441800.0,2.88,2.8246892045611327
301,2022-03-18 06:31:00,2.88,1700.0,1029600.0,452100.0,2.88,2.8248329801190826
302,2022-03-18 06:32:00,2.88,15700.0,1166500.0,206300.0,2.88,2.8261262905147713
303,2022-03-18 06:33:00,2.86,1500.0,183600.0,494700.0,2.87,2.82620199227049
304,2022-03-18 06:34:00,2.87,100.0,552800.0,500500.0,2.87,2.826208516685684
305,2022-03-18 06:35:00,2.86,100.0,597600.0,549100.0,2.87,2.826213549718942
306,2022-03-18 06:36:00,2.87,1200.0,785400.0,545000.0,2.87,2.8262916707553134
307,2022-03-18 06:37:00,2.87,4700.0,794400.0,411300.0,2.87,2.8265949794328598
308,2022-03-18 06:38:00,2.86,900.0,875900.0,399100.0,2.87,2.826639309696045
309,2022-03-18 06:39:00,2.87,500.0,665300.0,476400.0,2.87,2.8266712539082404
310,2022-03-18 06:40:00,2.87,300.0,1681100.0,86300.0,2.88,2.826690397853294
311,2022-03-18 06:41:00,2.87,2200.0,1811300.0,500.0,2.88,2.8268302715525966
312,2022-03-18 06:42:00,2.87,2200.0,110800.0,685100.0,2.87,2.8269692446816905
313,2022-03-18 06:43:00,2.87,100.0,293800.0,673500.0,2.87,2.826975540385138
314,2022-03-18 06:44:00,2.86,1000.0,363900.0,605200.0,2.87,2.827023786914128
315,2022-03-18 06:45:00,2.87,100.0,259500.0,708900.0,2.87,2.827030064534599
316,2022-03-18 06:46:00,2.88,200.0,1895700.0,422600.0,2.88,2.8270455348615777
317,2022-03-18 06:47:00,2.88,12300.0,1864900.0,589000.0,2.88,2.8279798994109826
318,2022-03-18 06:48:00,2.88,200.0,1999700.0,589000.0,2.88,2.8279948199755043
319,2022-03-18 06:49:00,2.87,5800.0,2070800.0,573000.0,2.88,2.8283413313155843
320,2022-03-18 06:50:00,2.88,200.0,2062600.0,569700.0,2.88,2.828356021805958
321,2022-03-18 06:51:00,2.88,2100.0,1685600.0,558000.0,2.88,2.828509769008525
322,2022-03-18 06:52:00,2.87,500.0,1381200.0,347900.0,2.88,2.828539157437235
323,2022-03-18 06:53:00,2.88,500.0,1406900.0,672500.0,2.88,2.8285755824653087
324,2022-03-18 06:54:00,2.87,200.0,1410700.0,383000.0,2.88,2.828587307562758
325,2022-03-18 06:55:00,2.87,1000.0,1399800.0,305900.0,2.88,2.8286458336277573
