,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-03-18 02:31:00,5.11,100.0,859800.0,91100.0,5.12,5.083418775112039
62,2022-03-18 02:32:00,5.11,700.0,901000.0,212600.0,5.12,5.083446756484849
63,2022-03-18 02:33:00,5.11,300.0,928300.0,238000.0,5.12,5.08345873047606
64,2022-03-18 02:34:00,5.11,36000.0,877700.0,251400.0,5.12,5.0848212322447885
65,2022-03-18 02:35:00,5.13,10000.0,778100.0,149100.0,5.13,5.085456414063236
66,2022-03-18 02:36:00,5.13,3400.0,405500.0,385400.0,5.13,5.085668326633299
67,2022-03-18 02:37:00,5.13,1000.0,29300.0,454900.0,5.13,5.085730270668308
68,2022-03-18 02:38:00,5.12,500.0,264789.0,454700.0,5.13,5.085754196262634
69,2022-03-18 02:39:00,5.13,1500.0,405289.0,275400.0,5.13,5.085846673903017
70,2022-03-18 02:40:00,5.13,300.0,1466200.0,67711.0,5.14,5.085865123061731
71,2022-03-18 02:41:00,5.14,2000.0,1388600.0,574511.0,5.14,5.086015503359153
72,2022-03-18 02:42:00,5.12,600.0,228100.0,208200.0,5.13,5.086043801252614
73,2022-03-18 02:43:00,5.13,10200.0,576700.0,306500.0,5.13,5.086657334083224
74,2022-03-18 02:44:00,5.13,800.0,153700.0,373100.0,5.13,5.086704730765077
75,2022-03-18 02:45:00,5.12,400.0,119700.0,470300.0,5.13,5.086722925572391
76,2022-03-18 02:46:00,5.13,500.0,121900.0,452300.0,5.13,5.08675246732644
77,2022-03-18 02:47:00,5.14,1500.0,1629400.0,147700.0,5.14,5.086861287813039
78,2022-03-18 02:48:00,5.13,1400.0,2200.0,301500.0,5.13,5.086943415110427
79,2022-03-18 02:49:00,5.12,100.0,123600.0,379800.0,5.13,5.086947909712525
80,2022-03-18 02:50:00,5.12,3000.0,472500.0,203600.0,5.13,5.087082181745304
81,2022-03-18 02:51:00,5.13,11100.0,593400.0,67000.0,5.13,5.0877177272927385
82,2022-03-18 02:52:00,5.12,2200.0,580000.0,121700.0,5.13,5.087812198629107
83,2022-03-18 02:53:00,5.12,200.0,95200.0,156300.0,5.13,5.087820759521951
84,2022-03-18 02:54:00,5.13,400.0,319000.0,220600.0,5.13,5.087843184165301
85,2022-03-18 02:55:00,5.12,2000.0,1094200.0,65000.0,5.13,5.087928438584095
86,2022-03-18 02:56:00,5.12,2500.0,1398200.0,141700.0,5.13,5.088034373005775
87,2022-03-18 02:57:00,5.12,700.0,1400200.0,138500.0,5.13,5.08806390935263
88,2022-03-18 02:58:00,5.12,200.0,1387700.0,163500.0,5.13,5.088072338286004
89,2022-03-18 02:59:00,5.12,1900.0,1351100.0,279800.0,5.13,5.088152191798313
90,2022-03-18 03:00:00,5.13,100.0,874700.0,326100.0,5.13,5.0881576997339995
91,2022-03-18 03:01:00,5.12,1600.0,382600.0,423800.0,5.13,5.088224615267418
92,2022-03-18 03:02:00,5.14,100.0,2168100.0,747400.0,5.14,5.088231414639783
93,2022-03-18 03:03:00,5.14,100.0,1692800.0,790600.0,5.14,5.088238212226536
94,2022-03-18 03:04:00,5.14,2000.0,1762000.0,786900.0,5.14,5.088373790063295
95,2022-03-18 03:05:00,5.13,1900.0,1071900.0,810600.0,5.14,5.088477111537572
96,2022-03-18 03:06:00,5.13,2000.0,1108800.0,802400.0,5.14,5.088585318310872
97,2022-03-18 03:07:00,5.13,6200.0,1109900.0,842200.0,5.14,5.088917204038398
98,2022-03-18 03:08:00,5.13,3700.0,1496100.0,879100.0,5.14,5.089112742531578
99,2022-03-18 03:09:00,5.14,1000.0,1517500.0,847000.0,5.14,5.089178118973808
100,2022-03-18 03:10:00,5.13,1300.0,1398900.0,591000.0,5.14,5.089246183977129
101,2022-03-18 03:11:00,5.12,1100.0,629800.0,496100.0,5.13,5.089289511804327
102,2022-03-18 03:12:00,5.12,8000.0,530100.0,436500.0,5.13,5.089600987863428
103,2022-03-18 03:13:00,5.14,1900.0,1962700.0,265900.0,5.14,5.089722097504278
104,2022-03-18 03:14:00,5.13,1200.0,1947900.0,186713.0,5.14,5.089783134416756
105,2022-03-18 03:15:00,5.12,100.0,231700.0,458400.0,5.13,5.089786949807632
106,2022-03-18 03:16:00,5.13,100.0,281800.0,416600.0,5.13,5.08979202674501
107,2022-03-18 03:17:00,5.12,2300.0,827200.0,370600.0,5.13,5.089879489861815
108,2022-03-18 03:18:00,5.12,200.0,437700.0,789000.0,5.12,5.08988707142075
109,2022-03-18 03:19:00,5.11,2100.0,455800.0,792900.0,5.12,5.089940088342393
110,2022-03-18 03:20:00,5.12,1500.0,908500.0,205900.0,5.13,5.089996579688864
111,2022-03-18 03:21:00,5.12,10000.0,1154600.0,211600.0,5.13,5.0903678296602335
112,2022-03-18 03:22:00,5.13,100.0,1291700.0,442070.0,5.13,5.090372732975121
113,2022-03-18 03:23:00,5.12,300.0,1474800.0,440470.0,5.13,5.090383725402654
114,2022-03-18 03:24:00,5.12,100.0,1470900.0,224370.0,5.13,5.090387387732743
115,2022-03-18 03:25:00,5.11,700.0,328000.0,753700.0,5.12,5.090404350033915
116,2022-03-18 03:26:00,5.11,2000.0,635800.0,776200.0,5.12,5.090452652479192
117,2022-03-18 03:27:00,5.11,6408.0,872900.0,13892.0,5.12,5.090605822341189
118,2022-03-18 03:28:00,5.11,1108.0,891500.0,162792.0,5.12,5.090632063686287
119,2022-03-18 03:29:00,5.11,3600.0,704700.0,60492.0,5.12,5.090716836334589
210,2022-03-18 05:00:00,5.11,600.0,573600.0,84392.0,5.12,5.090730893013999
211,2022-03-18 05:01:00,5.13,900.0,1337900.0,382300.0,5.14,5.090773784601493
212,2022-03-18 05:02:00,5.13,2000.0,282100.0,105100.0,5.13,5.090868764596138
213,2022-03-18 05:03:00,5.12,1000.0,400200.0,201600.0,5.13,5.090903990258637
214,2022-03-18 05:04:00,5.13,1400.0,616800.0,218400.0,5.13,5.090970063581239
215,2022-03-18 05:05:00,5.12,1900.0,1062600.0,139600.0,5.13,5.091036494521787
216,2022-03-18 05:06:00,5.11,1000.0,228800.0,54800.0,5.12,5.091059306691174
217,2022-03-18 05:07:00,5.11,1200.0,611700.0,94700.0,5.12,5.09108660895219
218,2022-03-18 05:08:00,5.11,400.0,709000.0,32800.0,5.12,5.091095692223093
219,2022-03-18 05:09:00,5.11,8600.0,671900.0,170600.0,5.12,5.0912888938536325
220,2022-03-18 05:10:00,5.12,100.0,480400.0,537900.0,5.12,5.091292305388972
221,2022-03-18 05:11:00,5.12,200.0,706300.0,385300.0,5.13,5.0912991260280185
222,2022-03-18 05:12:00,5.12,6200.0,709600.0,409700.0,5.13,5.091508970045601
223,2022-03-18 05:13:00,5.13,1200.0,707300.0,468100.0,5.13,5.091563362219717
224,2022-03-18 05:14:00,5.14,2767.0,1306230.0,537600.0,5.14,5.091720675715647
225,2022-03-18 05:15:00,5.14,2000.0,1324230.0,739000.0,5.14,5.091833747874597
226,2022-03-18 05:16:00,5.14,200.0,1689630.0,850300.0,5.14,5.091845025967153
227,2022-03-18 05:17:00,5.14,700.0,1407730.0,773100.0,5.14,5.091884457733232
228,2022-03-18 05:18:00,5.14,1900.0,1597330.0,567600.0,5.14,5.09199116201112
229,2022-03-18 05:19:00,5.13,500.0,1991330.0,169500.0,5.14,5.092013330906987
230,2022-03-18 05:20:00,5.12,800.0,1037900.0,555300.0,5.13,5.092039424000298
231,2022-03-18 05:21:00,5.12,2100.0,1001800.0,291500.0,5.13,5.092107687442742
232,2022-03-18 05:22:00,5.12,200.0,1078100.0,111500.0,5.13,5.092114171343025
233,2022-03-18 05:23:00,5.12,200.0,721400.0,100400.0,5.13,5.092120652229489
234,2022-03-18 05:24:00,5.12,300.0,928900.0,187000.0,5.13,5.092130367912867
235,2022-03-18 05:25:00,5.13,200.0,1150330.0,134700.0,5.14,5.09213916400327
236,2022-03-18 05:26:00,5.14,300.0,927133.0,489000.0,5.14,5.0921558333604215
237,2022-03-18 05:27:00,5.13,2100.0,930933.0,278300.0,5.14,5.092247873661194
238,2022-03-18 05:28:00,5.13,8900.0,963233.0,373600.0,5.14,5.092633030551747
239,2022-03-18 05:29:00,5.13,1900.0,1165530.0,204900.0,5.14,5.09271423930748
240,2022-03-18 05:30:00,5.13,300.0,1211030.0,247100.0,5.14,5.092727029486962
241,2022-03-18 05:31:00,5.13,2000.0,1255730.0,252600.0,5.14,5.092812073615376
242,2022-03-18 05:32:00,5.12,2100.0,16700.0,1036600.0,5.13,5.092877053135697
243,2022-03-18 05:33:00,5.14,400.0,1412230.0,283600.0,5.14,5.092898495658979
244,2022-03-18 05:34:00,5.14,1300.0,1474730.0,198300.0,5.14,5.0929680492891505
245,2022-03-18 05:35:00,5.13,100.0,1558330.0,179100.0,5.14,5.092972255285897
246,2022-03-18 05:36:00,5.13,1900.0,1778630.0,275300.0,5.14,5.093051988086441
247,2022-03-18 05:37:00,5.14,1467.0,1896630.0,377500.0,5.14,5.093129914021246
248,2022-03-18 05:38:00,5.13,100.0,1770230.0,409900.0,5.14,5.093134085208779
249,2022-03-18 05:39:00,5.14,300.0,1459530.0,484900.0,5.14,5.093149985919841
250,2022-03-18 05:40:00,5.13,2000.0,1564430.0,535000.0,5.14,5.093233147864589
251,2022-03-18 05:41:00,5.14,4167.0,1494030.0,672500.0,5.14,5.093452015408977
252,2022-03-18 05:42:00,5.14,500.0,1335630.0,705000.0,5.14,5.09347813983769
253,2022-03-18 05:43:00,5.14,1867.0,1178630.0,790600.0,5.14,5.093575429820207
254,2022-03-18 05:44:00,5.13,300.0,1080630.0,617300.0,5.14,5.093587665736901
255,2022-03-18 05:45:00,5.13,3100.0,1059330.0,552600.0,5.14,5.093713623840465
256,2022-03-18 05:46:00,5.14,1000.0,3426800.0,436867.0,5.15,5.093765216121592
257,2022-03-18 05:47:00,5.14,1700.0,3452000.0,535867.0,5.15,5.093852659544287
258,2022-03-18 05:48:00,5.14,1900.0,3181700.0,567167.0,5.15,5.093949999833472
259,2022-03-18 05:49:00,5.14,2333.0,3335100.0,453767.0,5.15,5.094068963226256
260,2022-03-18 05:50:00,5.14,1600.0,509800.0,674600.0,5.14,5.094150195094452
261,2022-03-18 05:51:00,5.14,2700.0,731300.0,675000.0,5.14,5.094286624274016
262,2022-03-18 05:52:00,5.14,100.0,821400.0,708400.0,5.14,5.094291661616105
263,2022-03-18 05:53:00,5.14,200.0,637200.0,884300.0,5.14,5.094301732970507
264,2022-03-18 05:54:00,5.14,2100.0,3707900.0,246500.0,5.15,5.0944072148517785
265,2022-03-18 05:55:00,5.14,5500.0,3643900.0,456800.0,5.15,5.094681183013034
266,2022-03-18 05:56:00,5.15,2000.0,3579500.0,621400.0,5.15,5.094801796596496
267,2022-03-18 05:57:00,5.14,3900.0,3543300.0,616900.0,5.15,5.09499315016446
268,2022-03-18 05:58:00,5.14,2000.0,3642200.0,401400.0,5.15,5.095090653061666
269,2022-03-18 05:59:00,5.14,300.0,3688800.0,21900.0,5.15,5.095105242070839
270,2022-03-18 06:00:00,5.14,400.0,91700.0,1203300.0,5.14,5.095124679344943
271,2022-03-18 06:01:00,5.13,2600.0,736400.0,1030700.0,5.14,5.095222549622769
272,2022-03-18 06:02:00,5.14,1900.0,1365000.0,715100.0,5.14,5.095314189080019
273,2022-03-18 06:03:00,5.13,2000.0,1363100.0,560700.0,5.14,5.095388750953901
274,2022-03-18 06:04:00,5.13,1900.0,1206200.0,556400.0,5.14,5.095459288418839
275,2022-03-18 06:05:00,5.13,1900.0,1100600.0,669200.0,5.14,5.095529538958884
276,2022-03-18 06:06:00,5.13,100.0,1445700.0,681100.0,5.14,5.095533228440847
277,2022-03-18 06:07:00,5.14,200.0,1343800.0,655200.0,5.14,5.095542745240719
278,2022-03-18 06:08:00,5.14,400.0,1272300.0,669700.0,5.14,5.09556176662495
279,2022-03-18 06:09:00,5.14,200.0,950600.0,615300.0,5.14,5.095571271214535
280,2022-03-18 06:10:00,5.13,500.0,1026300.0,745900.0,5.14,5.095589670689083
281,2022-03-18 06:11:00,5.13,1600.0,1145500.0,415500.0,5.14,5.095648417076579
282,2022-03-18 06:12:00,5.13,3400.0,1113700.0,148800.0,5.14,5.095772589544859
283,2022-03-18 06:13:00,5.14,500.0,1114500.0,3100.0,5.14,5.09579608751554
284,2022-03-18 06:14:00,5.13,1000.0,1286100.0,93000.0,5.14,5.095832393932638
285,2022-03-18 06:15:00,5.14,300.0,1122100.0,322200.0,5.14,5.095846454228079
286,2022-03-18 06:16:00,5.14,700.0,1088900.0,438500.0,5.14,5.095879226797018
287,2022-03-18 06:17:00,5.13,2000.0,697300.0,963300.0,5.14,5.095951433196838
288,2022-03-18 06:18:00,5.15,1000.0,4369200.0,257000.0,5.15,5.09600856155334
289,2022-03-18 06:19:00,5.14,2100.0,4182400.0,83100.0,5.15,5.096105991415222
290,2022-03-18 06:20:00,5.14,800.0,3808110.0,376100.0,5.15,5.096142994130601
291,2022-03-18 06:21:00,5.14,900.0,1945310.0,1626100.0,5.15,5.096184547684468
292,2022-03-18 06:22:00,5.15,3700.0,1772400.0,375988.0,5.16,5.096393355635021
293,2022-03-18 06:23:00,5.16,6700.0,572200.0,732400.0,5.16,5.096837142946401
294,2022-03-18 06:24:00,5.17,500.0,776100.0,885000.0,5.17,5.096875217269122
295,2022-03-18 06:25:00,5.16,500.0,340700.0,712000.0,5.17,5.096908050640285
296,2022-03-18 06:26:00,5.17,1200.0,666500.0,696200.0,5.17,5.096999179212251
297,2022-03-18 06:27:00,5.16,2600.0,828400.0,786400.0,5.17,5.097168906526852
298,2022-03-18 06:28:00,5.16,1000.0,785100.0,853956.0,5.17,5.09723394300738
299,2022-03-18 06:29:00,5.19,200.0,55700.0,259200.0,5.19,5.097253143466246
300,2022-03-18 06:30:00,5.18,8200.0,8400.0,936600.0,5.18,5.097949429958234
301,2022-03-18 06:31:00,5.18,400.0,16700.0,1005500.0,5.18,5.0979830955287255
302,2022-03-18 06:32:00,5.17,1400.0,8300.0,804500.0,5.18,5.0980863677800645
303,2022-03-18 06:33:00,5.18,600.0,140300.0,686600.0,5.18,5.098136678643449
304,2022-03-18 06:34:00,5.18,400.0,33000.0,1070100.0,5.18,5.098170184899057
305,2022-03-18 06:35:00,5.17,1000.0,6700.0,999200.0,5.18,5.0982436087458725
306,2022-03-18 06:36:00,5.18,1900.0,145200.0,968100.0,5.18,5.09840208530999
307,2022-03-18 06:37:00,5.17,7500.0,349800.0,448300.0,5.18,5.098945762334335
308,2022-03-18 06:38:00,5.17,100.0,33600.0,705400.0,5.17,5.098952955587725
309,2022-03-18 06:39:00,5.16,500.0,398600.0,484000.0,5.17,5.09898384077548
310,2022-03-18 06:40:00,5.17,1800.0,750800.0,426700.0,5.17,5.099112949327838
311,2022-03-18 06:41:00,5.17,200.0,955900.0,224800.0,5.18,5.099127265750436
312,2022-03-18 06:42:00,5.18,100.0,1152640.0,100.0,5.18,5.099135431496682
313,2022-03-18 06:43:00,5.18,458.0,1148340.0,76700.0,5.18,5.099172809553029
314,2022-03-18 06:44:00,5.18,458.0,889842.0,1069100.0,5.18,5.099210153070798
315,2022-03-18 06:45:00,5.18,1000.0,882742.0,1174000.0,5.18,5.09929156933446
316,2022-03-18 06:46:00,5.18,900.0,1536200.0,7600.0,5.19,5.099364703797601
317,2022-03-18 06:47:00,5.19,300.0,1471700.0,1334700.0,5.19,5.0993920721163235
318,2022-03-18 06:48:00,5.18,3900.0,1397300.0,1436600.0,5.19,5.0997072606340845
319,2022-03-18 06:49:00,5.19,2000.0,783400.0,1217400.0,5.19,5.099887953444346
320,2022-03-18 06:50:00,5.19,1700.0,1194300.0,1223900.0,5.19,5.100040974682002
321,2022-03-18 06:51:00,5.18,2600.0,1638100.0,198300.0,5.19,5.100248100539401
322,2022-03-18 06:52:00,5.17,100.0,675100.0,1085500.0,5.18,5.100255049282431
323,2022-03-18 06:53:00,5.18,200.0,891500.0,165400.0,5.18,5.100270934635849
324,2022-03-18 06:54:00,5.17,1200.0,845200.0,288797.0,5.18,5.100354176158917
325,2022-03-18 06:55:00,5.17,2000.0,844100.0,328497.0,5.18,5.100492471252157
