,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-03-18 03:10:00,7.18,400.0,9200.0,125700.0,7.19,7.193471458403945
101,2022-03-18 03:11:00,7.18,100.0,50300.0,88700.0,7.18,7.193456745628692
102,2022-03-18 03:12:00,7.17,100.0,52600.0,99000.0,7.18,7.193431155428035
103,2022-03-18 03:13:00,7.17,1300.0,46000.0,85900.0,7.17,7.193103492787453
104,2022-03-18 03:14:00,7.17,100.0,32700.0,61600.0,7.17,7.193078667139464
105,2022-03-18 03:15:00,7.17,100.0,18100.0,121700.0,7.17,7.193053894786557
106,2022-03-18 03:16:00,7.15,100.0,91000.0,83700.0,7.16,7.193007730825729
107,2022-03-18 03:17:00,7.15,1100.0,58300.0,28800.0,7.16,7.1925063849178175
108,2022-03-18 03:18:00,7.14,500.0,110300.0,39500.0,7.16,7.192229636423052
109,2022-03-18 03:19:00,7.15,100.0,102500.0,3100.0,7.16,7.1921851668544585
110,2022-03-18 03:20:00,7.15,100.0,143600.0,36000.0,7.16,7.1921407908439665
111,2022-03-18 03:21:00,7.15,200.0,158000.0,300.0,7.16,7.192052318318759
112,2022-03-18 03:22:00,7.15,300.0,23200.0,12600.0,7.15,7.191920303883302
113,2022-03-18 03:23:00,7.15,100.0,18000.0,5600.0,7.15,7.1918764830707795
114,2022-03-18 03:24:00,7.14,1900.0,18900.0,29300.0,7.15,7.190866209526152
115,2022-03-18 03:25:00,7.14,100.0,2400.0,30500.0,7.14,7.190814126127602
116,2022-03-18 03:26:00,7.14,100.0,2900.0,24400.0,7.14,7.190762149279379
117,2022-03-18 03:27:00,7.14,400.0,3600.0,100.0,7.14,7.190555300877112
118,2022-03-18 03:28:00,7.14,200.0,32800.0,18600.0,7.14,7.19045250754857
119,2022-03-18 03:29:00,7.14,100.0,23000.0,31200.0,7.14,7.190401267481185
210,2022-03-18 05:00:00,7.16,500.0,57600.0,4300.0,7.16,7.190247668320483
211,2022-03-18 05:01:00,7.19,100.0,26500.0,37700.0,7.19,7.190247418309561
212,2022-03-18 05:02:00,7.18,1000.0,22400.0,11300.0,7.19,7.190145008644554
213,2022-03-18 05:03:00,7.18,100.0,68800.0,10300.0,7.2,7.190134880145363
214,2022-03-18 05:04:00,7.18,1800.0,16100.0,9000.0,7.19,7.189955964418465
215,2022-03-18 05:05:00,7.19,1000.0,42300.0,7700.0,7.19,7.189956392102017
216,2022-03-18 05:06:00,7.17,100.0,39800.0,16000.0,7.17,7.1899370288076225
217,2022-03-18 05:07:00,7.18,400.0,43100.0,7600.0,7.19,7.189898611097687
218,2022-03-18 05:08:00,7.17,3200.0,4500.0,4700.0,7.19,7.189301632243608
219,2022-03-18 05:09:00,7.19,100.0,70700.0,300.0,7.2,7.1893022863726195
220,2022-03-18 05:10:00,7.19,100.0,110700.0,16600.0,7.2,7.189302939277392
221,2022-03-18 05:11:00,7.21,100.0,48600.0,31500.0,7.22,7.189322289015828
222,2022-03-18 05:12:00,7.23,100.0,29300.0,34000.0,7.23,7.189360283197743
223,2022-03-18 05:13:00,7.24,100.0,139800.0,21900.0,7.24,7.1894075380495135
224,2022-03-18 05:14:00,7.23,100.0,78400.0,42500.0,7.24,7.189445381911749
225,2022-03-18 05:15:00,7.23,100.0,34100.0,3500.0,7.24,7.189483155276958
226,2022-03-18 05:16:00,7.24,100.0,148600.0,100.0,7.25,7.189530163870355
227,2022-03-18 05:17:00,7.24,200.0,222800.0,5300.0,7.25,7.1896239190808355
228,2022-03-18 05:18:00,7.25,100.0,291900.0,1800.0,7.26,7.189679945807002
229,2022-03-18 05:19:00,7.24,100.0,33071.0,12300.0,7.25,7.189726597628473
230,2022-03-18 05:20:00,7.24,200.0,215471.0,3700.0,7.25,7.189819642245727
231,2022-03-18 05:21:00,7.24,100.0,227571.0,77700.0,7.25,7.189866035520464
232,2022-03-18 05:22:00,7.24,1000.0,12200.0,14300.0,7.24,7.190325293368632
233,2022-03-18 05:23:00,7.23,200.0,70000.0,1200.0,7.24,7.190397849364044
234,2022-03-18 05:24:00,7.23,200.0,77300.0,10900.0,7.24,7.190470140467128
235,2022-03-18 05:25:00,7.24,1000.0,263700.0,20000.0,7.24,7.190918119081428
236,2022-03-18 05:26:00,7.24,1000.0,165100.0,61300.0,7.24,7.191358066742558
237,2022-03-18 05:27:00,7.24,1000.0,495400.0,23900.0,7.24,7.191790197489405
238,2022-03-18 05:28:00,7.23,200.0,729500.0,157100.0,7.24,7.1918579675957535
239,2022-03-18 05:29:00,7.23,100.0,693400.0,131500.0,7.24,7.19189176257941
240,2022-03-18 05:30:00,7.23,600.0,483700.0,31300.0,7.23,7.192093281510272
241,2022-03-18 05:31:00,7.23,1000.0,438200.0,33500.0,7.23,7.192424451569503
242,2022-03-18 05:32:00,7.24,200.0,297800.0,193300.0,7.24,7.192507434830765
243,2022-03-18 05:33:00,7.24,1000.0,234900.0,32300.0,7.26,7.192918046393402
244,2022-03-18 05:34:00,7.25,400.0,498800.0,21400.0,7.25,7.193114773872811
245,2022-03-18 05:35:00,7.25,100.0,475200.0,33400.0,7.25,7.1931637440493095
246,2022-03-18 05:36:00,7.24,300.0,150700.0,13900.0,7.24,7.19328439075071
247,2022-03-18 05:37:00,7.23,100.0,651300.0,2500.0,7.24,7.1933158892616005
248,2022-03-18 05:38:00,7.24,100.0,665500.0,43100.0,7.24,7.193355905471314
249,2022-03-18 05:39:00,7.24,300.0,560400.0,37000.0,7.24,7.19347554354796
250,2022-03-18 05:40:00,7.23,300.0,381500.0,15300.0,7.23,7.1935689859546486
251,2022-03-18 05:41:00,7.23,2500.0,427400.0,50500.0,7.24,7.194329467364712
252,2022-03-18 05:42:00,7.24,200.0,264700.0,65800.0,7.24,7.194405608395922
253,2022-03-18 05:43:00,7.26,1000.0,141100.0,42200.0,7.26,7.19494787662343
254,2022-03-18 05:44:00,7.26,6100.0,404400.0,1200.0,7.26,7.198070878225762
255,2022-03-18 05:45:00,7.26,700.0,227300.0,3200.0,7.26,7.1984101813514085
256,2022-03-18 05:46:00,7.28,100.0,157648.0,300.0,7.28,7.198473991694235
257,2022-03-18 05:47:00,7.29,300.0,12000.0,38200.0,7.29,7.198688232953348
258,2022-03-18 05:48:00,7.29,100.0,447400.0,38000.0,7.29,7.198759423996008
259,2022-03-18 05:49:00,7.27,500.0,64900.0,3700.0,7.28,7.199036058495064
260,2022-03-18 05:50:00,7.27,200.0,93800.0,2500.0,7.28,7.199146111675442
261,2022-03-18 05:51:00,7.27,100.0,43000.0,3700.0,7.28,7.199201010359282
262,2022-03-18 05:52:00,7.28,200.0,476000.0,23700.0,7.28,7.199326025235373
263,2022-03-18 05:53:00,7.28,400.0,172000.0,75000.0,7.28,7.199574898004828
264,2022-03-18 05:54:00,7.29,400.0,445800.0,15200.0,7.29,7.199852994318138
265,2022-03-18 05:55:00,7.28,100.0,433900.0,39200.0,7.29,7.199914568656223
266,2022-03-18 05:56:00,7.28,100.0,437400.0,2900.0,7.29,7.199976048455816
267,2022-03-18 05:57:00,7.29,600.0,451100.0,95300.0,7.29,7.200388803557919
268,2022-03-18 05:58:00,7.29,100.0,117800.0,14600.0,7.29,7.200457228377481
269,2022-03-18 05:59:00,7.28,100.0,198900.0,88200.0,7.28,7.200517918863447
270,2022-03-18 06:00:00,7.29,100.0,562600.0,17800.0,7.3,7.200586140908641
271,2022-03-18 06:01:00,7.29,100.0,136300.0,71100.0,7.3,7.200654259006726
272,2022-03-18 06:02:00,7.29,100.0,185900.0,2300.0,7.3,7.200722273395096
273,2022-03-18 06:03:00,7.29,1300.0,168000.0,11000.0,7.3,7.201597129568907
274,2022-03-18 06:04:00,7.31,100.0,200900.0,100100.0,7.31,7.201678780985666
275,2022-03-18 06:05:00,7.31,300.0,197900.0,46200.0,7.32,7.20192299888023
276,2022-03-18 06:06:00,7.32,1700.0,176800.0,136400.0,7.32,7.203412509368298
277,2022-03-18 06:07:00,7.3,300.0,63900.0,97700.0,7.31,7.203627048118285
278,2022-03-18 06:08:00,7.3,600.0,23600.0,4900.0,7.3,7.204053279081252
279,2022-03-18 06:09:00,7.3,100.0,7800.0,6900.0,7.3,7.204123951297482
280,2022-03-18 06:10:00,7.3,100.0,44400.0,14000.0,7.3,7.204194519479181
281,2022-03-18 06:11:00,7.3,1000.0,51400.0,9400.0,7.3,7.2048945295660625
282,2022-03-18 06:12:00,7.3,4600.0,8000.0,3800.0,7.3,7.207987106169104
283,2022-03-18 06:13:00,7.3,100.0,154100.0,10100.0,7.31,7.208052104010228
284,2022-03-18 06:14:00,7.31,100.0,201200.0,6600.0,7.31,7.208124069093553
285,2022-03-18 06:15:00,7.3,300.0,137700.0,34000.0,7.31,7.20831822376253
286,2022-03-18 06:16:00,7.31,100.0,151100.0,113800.0,7.31,7.208389798892041
287,2022-03-18 06:17:00,7.29,100.0,56400.0,8100.0,7.3,7.208447204968944
288,2022-03-18 06:18:00,7.3,100.0,102700.0,9300.0,7.3,7.208511559576277
289,2022-03-18 06:19:00,7.29,200.0,123430.0,8800.0,7.3,7.208625959020939
290,2022-03-18 06:20:00,7.29,1400.0,163900.0,6000.0,7.3,7.209417848925714
291,2022-03-18 06:21:00,7.3,500.0,189030.0,150600.0,7.31,7.2097315794213195
292,2022-03-18 06:22:00,7.31,100.0,185100.0,111300.0,7.31,7.209800987103964
293,2022-03-18 06:23:00,7.31,800.0,266700.0,82600.0,7.31,7.210352808354502
294,2022-03-18 06:24:00,7.3,4000.0,240300.0,69200.0,7.31,7.212755203901837
295,2022-03-18 06:25:00,7.31,100.0,191500.0,31200.0,7.31,7.212820310250865
296,2022-03-18 06:26:00,7.31,100.0,434369.0,11000.0,7.32,7.212885329479537
297,2022-03-18 06:27:00,7.31,100.0,373069.0,58000.0,7.32,7.212950261762602
298,2022-03-18 06:28:00,7.32,100.0,393699.0,800.0,7.32,7.2130217889525134
299,2022-03-18 06:29:00,7.31,100.0,3500.0,10300.0,7.31,7.213086543405247
300,2022-03-18 06:30:00,7.31,100.0,119100.0,19700.0,7.31,7.213151211439781
301,2022-03-18 06:31:00,7.32,100.0,263069.0,58600.0,7.32,7.213222461540513
302,2022-03-18 06:32:00,7.3,200.0,42600.0,24000.0,7.31,7.213338039330594
303,2022-03-18 06:33:00,7.31,100.0,68900.0,12500.0,7.31,7.2134023678483725
304,2022-03-18 06:34:00,7.3,100.0,17800.0,3400.0,7.3,7.213459960229578
305,2022-03-18 06:35:00,7.29,500.0,77500.0,25300.0,7.3,7.213713634224429
306,2022-03-18 06:36:00,7.29,100.0,100.0,4100.0,7.29,7.213764167378762
307,2022-03-18 06:37:00,7.27,6800.0,117500.0,131500.0,7.29,7.216188079587736
308,2022-03-18 06:38:00,7.27,2600.0,141100.0,97900.0,7.29,7.217060543891047
309,2022-03-18 06:39:00,7.28,100.0,39600.0,62111.0,7.28,7.2170997675476585
310,2022-03-18 06:40:00,7.29,100.0,175400.0,6700.0,7.29,7.217145170431544
311,2022-03-18 06:41:00,7.28,400.0,199800.0,27400.0,7.29,7.217301367394991
312,2022-03-18 06:42:00,7.29,1600.0,254100.0,500.0,7.29,7.218016891912674
313,2022-03-18 06:43:00,7.29,100.0,99600.0,17800.0,7.29,7.218061144820887
314,2022-03-18 06:44:00,7.29,400.0,57200.0,25600.0,7.29,7.218237613683055
315,2022-03-18 06:45:00,7.29,1200.0,154300.0,13800.0,7.29,7.218761863596793
316,2022-03-18 06:46:00,7.29,100.0,122900.0,6100.0,7.29,7.218805205551128
317,2022-03-18 06:47:00,7.29,600.0,89400.0,16700.0,7.29,7.2190641537799385
318,2022-03-18 06:48:00,7.29,200.0,263400.0,25200.0,7.3,7.219150051767042
319,2022-03-18 06:49:00,7.29,100.0,709100.0,3412.0,7.3,7.219192922795786
320,2022-03-18 06:50:00,7.29,300.0,7400.0,9500.0,7.29,7.219321225152963
321,2022-03-18 06:51:00,7.29,100.0,13300.0,25200.0,7.29,7.219363889341615
322,2022-03-18 06:52:00,7.29,500.0,23100.0,60800.0,7.29,7.219576440001685
323,2022-03-18 06:53:00,7.29,600.0,658500.0,13600.0,7.3,7.2198298183649845
324,2022-03-18 06:54:00,7.3,100.0,567200.0,111500.0,7.3,7.219877863876354
325,2022-03-18 06:55:00,7.3,100.0,288800.0,92400.0,7.3,7.219925851835437
