,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-18 01:51:00,28.53,600.0,12000.0,5200.0,28.53,28.275189573459716
22,2022-03-18 01:52:00,28.57,100.0,17800.0,2800.0,28.57,28.275886524822695
23,2022-03-18 01:53:00,28.55,500.0,15200.0,200.0,28.55,28.279088785046728
24,2022-03-18 01:54:00,28.45,1000.0,15200.0,2900.0,28.45,28.282990867579908
25,2022-03-18 01:55:00,28.47,800.0,4600.0,1500.0,28.47,28.286345291479822
26,2022-03-18 01:56:00,28.5,400.0,10200.0,300.0,28.52,28.288244444444445
27,2022-03-18 01:57:00,28.44,700.0,2300.0,1000.0,28.44,28.290568927789934
28,2022-03-18 01:58:00,28.43,200.0,10600.0,300.0,28.45,28.291176470588237
29,2022-03-18 01:59:00,28.38,100.0,5800.0,800.0,28.43,28.29136956521739
30,2022-03-18 02:00:00,28.47,100.0,1800.0,49200.0,28.48,28.29175704989154
31,2022-03-18 02:01:00,28.54,200.0,16800.0,200.0,28.55,28.292829373650108
32,2022-03-18 02:02:00,28.48,100.0,400.0,4100.0,28.48,28.29323275862069
33,2022-03-18 02:03:00,28.43,200.0,300.0,1700.0,28.44,28.29381974248927
34,2022-03-18 02:04:00,28.49,200.0,200.0,23500.0,28.49,28.29465811965812
35,2022-03-18 02:05:00,28.41,1800.0,24900.0,44800.0,28.42,28.298930041152264
36,2022-03-18 02:06:00,28.38,200.0,1600.0,6500.0,28.39,28.299262295081967
37,2022-03-18 02:07:00,28.38,100.0,5200.0,48000.0,28.38,28.299427402862985
38,2022-03-18 02:08:00,28.33,400.0,2000.0,200.0,28.34,28.29967545638945
39,2022-03-18 02:09:00,28.3,1200.0,3900.0,9300.0,28.31,28.299683168316832
40,2022-03-18 02:10:00,28.26,300.0,5100.0,200.0,28.27,28.299448818897638
41,2022-03-18 02:11:00,28.19,200.0,2900.0,2000.0,28.19,28.29901960784314
42,2022-03-18 02:12:00,28.19,100.0,300.0,2300.0,28.19,28.29880626223092
43,2022-03-18 02:13:00,28.2,700.0,300.0,3300.0,28.21,28.29747104247104
44,2022-03-18 02:14:00,28.22,300.0,700.0,6500.0,28.22,28.297024952015356
45,2022-03-18 02:15:00,28.21,200.0,6800.0,5800.0,28.22,28.296692160611855
46,2022-03-18 02:16:00,28.25,200.0,1100.0,2333.0,28.25,28.296514285714284
47,2022-03-18 02:17:00,28.24,367.0,2100.0,4233.0,28.26,28.296121966444097
48,2022-03-18 02:18:00,28.2,100.0,2567.0,11100.0,28.21,28.29594049124927
49,2022-03-18 02:19:00,28.15,200.0,1600.0,3600.0,28.17,28.295391502247636
50,2022-03-18 02:20:00,28.16,200.0,2763.0,18100.0,28.17,28.294884104409093
51,2022-03-18 02:21:00,28.14,100.0,4100.0,4300.0,28.15,28.29459442272804
52,2022-03-18 02:22:00,28.15,1700.0,1700.0,3900.0,28.16,28.29013866985698
53,2022-03-18 02:23:00,28.09,2100.0,1900.0,11500.0,28.1,28.282799518047042
54,2022-03-18 02:24:00,28.05,63.0,1000.0,4737.0,28.06,28.282543694400836
55,2022-03-18 02:25:00,28.09,300.0,9800.0,6600.0,28.11,28.28154138469547
56,2022-03-18 02:26:00,28.07,100.0,93200.0,700.0,28.07,28.281174952364456
57,2022-03-18 02:27:00,28.15,100.0,16100.0,1600.0,28.15,28.28094812381117
58,2022-03-18 02:28:00,28.1,300.0,1000.0,400.0,28.11,28.280014278341646
59,2022-03-18 02:29:00,28.09,100.0,800.0,51800.0,28.09,28.279687961531856
60,2022-03-18 02:30:00,28.1,100.0,7500.0,15900.0,28.1,28.27937990742328
61,2022-03-18 02:31:00,28.17,100.0,1100.0,600.0,28.17,28.279192709224713
62,2022-03-18 02:32:00,28.12,100.0,500.0,1400.0,28.12,28.278920724414828
63,2022-03-18 02:33:00,28.16,100.0,700.0,1900.0,28.16,28.278717891864233
64,2022-03-18 02:34:00,28.14,200.0,1500.0,6600.0,28.14,28.27824630290668
65,2022-03-18 02:35:00,28.15,100.0,100.0,5000.0,28.15,28.278028678092653
66,2022-03-18 02:36:00,28.18,100.0,200.0,500.0,28.18,28.27786261223107
67,2022-03-18 02:37:00,28.21,500.0,8300.0,100.0,28.21,28.27729262556694
68,2022-03-18 02:38:00,28.15,100.0,2300.0,200.0,28.16,28.27707915478786
69,2022-03-18 02:39:00,28.15,400.0,2300.0,31400.0,28.16,28.276232383808097
70,2022-03-18 02:40:00,28.13,200.0,5500.0,4700.0,28.15,28.275746803918313
71,2022-03-18 02:41:00,28.11,200.0,3000.0,26900.0,28.11,28.275198245904352
72,2022-03-18 02:42:00,28.09,200.0,5400.0,11600.0,28.1,28.274587333003463
73,2022-03-18 02:43:00,28.09,100.0,2400.0,3700.0,28.09,28.2742833854767
74,2022-03-18 02:44:00,28.12,100.0,5300.0,5200.0,28.12,28.27402975505507
75,2022-03-18 02:45:00,28.08,100.0,300.0,21500.0,28.08,28.273711308058427
76,2022-03-18 02:46:00,28.14,400.0,100.0,1100.0,28.14,28.272839230392957
77,2022-03-18 02:47:00,28.13,200.0,4000.0,100.0,28.14,28.27237493905412
78,2022-03-18 02:48:00,28.1,1000.0,4900.0,500.0,28.11,28.269618263233646
79,2022-03-18 02:49:00,28.12,1100.0,200.0,600.0,28.12,28.267031746031744
80,2022-03-18 02:50:00,28.07,100.0,16900.0,17100.0,28.07,28.266722579632827
81,2022-03-18 02:51:00,27.99,500.0,44800.0,2600.0,28.0,28.264568425969173
82,2022-03-18 02:52:00,28.0,100.0,29200.0,400.0,28.0,28.26415715840199
83,2022-03-18 02:53:00,27.98,1000.0,7800.0,6200.0,27.99,28.259807592224092
84,2022-03-18 02:54:00,27.98,300.0,5900.0,900.0,27.98,28.258528569251865
85,2022-03-18 02:55:00,27.95,800.0,47600.0,2800.0,27.96,28.25481303627879
86,2022-03-18 02:56:00,28.0,1000.0,10800.0,7000.0,28.0,28.251034109446834
87,2022-03-18 02:57:00,27.99,100.0,1200.0,10600.0,27.99,28.250647564045607
88,2022-03-18 02:58:00,27.95,100.0,6600.0,4000.0,27.95,28.250203016412833
89,2022-03-18 02:59:00,27.95,2500.0,22600.0,1200.0,27.95,28.23950135462712
90,2022-03-18 03:00:00,27.97,100.0,4800.0,2400.0,27.99,28.23911761355546
91,2022-03-18 03:01:00,27.99,1000.0,8700.0,11600.0,27.99,28.235620244279097
92,2022-03-18 03:02:00,27.99,200.0,22000.0,56800.0,27.99,28.234932521349574
93,2022-03-18 03:03:00,28.0,600.0,90400.0,17775.0,28.01,28.2329755657365
94,2022-03-18 03:04:00,27.98,400.0,2000.0,25700.0,27.98,28.231578489576144
95,2022-03-18 03:05:00,27.95,300.0,7900.0,3200.0,27.96,28.23041702186168
96,2022-03-18 03:06:00,27.96,200.0,4800.0,9400.0,27.96,28.229675442204854
97,2022-03-18 03:07:00,27.94,200.0,3000.0,300.0,27.97,28.22888322166006
98,2022-03-18 03:08:00,28.0,100.0,32500.0,500.0,28.0,28.228570667759115
99,2022-03-18 03:09:00,27.99,100.0,26100.0,1300.0,27.99,28.228245329333152
100,2022-03-18 03:10:00,27.96,100.0,9900.0,900.0,27.97,28.22788002178946
101,2022-03-18 03:11:00,27.95,100.0,17100.0,19500.0,27.95,28.227502107983135
102,2022-03-18 03:12:00,27.96,100.0,3000.0,8600.0,27.96,28.227138802118702
103,2022-03-18 03:13:00,27.98,600.0,12900.0,200.0,27.99,28.225141182810184
104,2022-03-18 03:14:00,27.96,300.0,6600.0,10000.0,27.97,28.22407392996109
105,2022-03-18 03:15:00,27.94,100.0,500.0,800.0,27.94,28.22369328688195
106,2022-03-18 03:16:00,27.91,1200.0,6000.0,5100.0,27.92,28.21872913095081
107,2022-03-18 03:17:00,27.89,100.0,5200.0,100.0,27.89,28.218296193862766
108,2022-03-18 03:18:00,27.86,200.0,3200.0,1300.0,27.87,28.21735491921713
109,2022-03-18 03:19:00,27.89,100.0,5400.0,200.0,27.9,28.216925488652763
110,2022-03-18 03:20:00,27.82,100.0,1600.0,1900.0,27.85,28.21640547622167
111,2022-03-18 03:21:00,27.86,200.0,600.0,500.0,27.86,28.215474062459165
112,2022-03-18 03:22:00,27.88,100.0,900.0,400.0,27.88,28.21503627822002
113,2022-03-18 03:23:00,27.88,1100.0,600.0,400.0,27.89,28.210294995497232
114,2022-03-18 03:24:00,27.84,100.0,1100.0,2400.0,27.86,28.20981922137993
115,2022-03-18 03:25:00,27.84,2000.0,8.0,1700.0,27.85,28.200554052361266
116,2022-03-18 03:26:00,27.9,100.0,3900.0,1200.0,27.91,28.20017803077693
117,2022-03-18 03:27:00,27.9,1400.0,4700.0,5600.0,27.91,28.195010820115577
118,2022-03-18 03:28:00,27.88,300.0,4200.0,4100.0,27.9,28.193853117726327
119,2022-03-18 03:29:00,27.93,100.0,600.0,100.0,27.93,28.193530282637955
210,2022-03-18 05:00:00,27.98,100.0,1200.0,1000.0,27.98,28.193269338873275
211,2022-03-18 05:01:00,28.08,100.0,6200.0,3100.0,28.08,28.19313108751373
212,2022-03-18 05:02:00,27.94,1500.0,2500.0,12900.0,27.95,28.188580007191657
213,2022-03-18 05:03:00,27.91,100.0,2800.0,5500.0,27.92,28.188246498264096
214,2022-03-18 05:04:00,27.93,200.0,2000.0,1100.0,27.93,28.187629642899797
215,2022-03-18 05:05:00,27.93,100.0,3800.0,200.0,27.95,28.187322318978886
216,2022-03-18 05:06:00,27.89,200.0,14500.0,5200.0,27.9,28.18661466143044
217,2022-03-18 05:07:00,27.88,100.0,400.0,1400.0,27.88,28.186250208011412
218,2022-03-18 05:08:00,27.9,100.0,2300.0,600.0,27.91,28.185910364478215
219,2022-03-18 05:09:00,27.91,200.0,200.0,1000.0,27.91,28.18525678076513
220,2022-03-18 05:10:00,27.94,100.0,100.0,4000.0,27.94,28.184966639063056
221,2022-03-18 05:11:00,27.99,100.0,6100.0,400.0,27.99,28.184736263736262
222,2022-03-18 05:12:00,27.97,300.0,2300.0,2400.0,27.97,28.18397774637937
223,2022-03-18 05:13:00,27.98,100.0,3600.0,7900.0,27.98,28.183737857226863
224,2022-03-18 05:14:00,28.05,200.0,22100.0,800.0,28.06,28.183424029097736
225,2022-03-18 05:15:00,28.0,400.0,6300.0,1300.0,28.02,28.182567207754293
226,2022-03-18 05:16:00,28.05,400.0,3600.0,1200.0,28.05,28.18195083110543
227,2022-03-18 05:17:00,28.09,200.0,1700.0,23600.0,28.09,28.181737562333293
228,2022-03-18 05:18:00,28.11,200.0,3400.0,5900.0,28.11,28.18157156080065
229,2022-03-18 05:19:00,28.07,100.0,9600.0,3300.0,28.09,28.18144262105628
230,2022-03-18 05:20:00,28.04,100.0,200.0,800.0,28.04,28.18127934895533
231,2022-03-18 05:21:00,28.06,100.0,4900.0,4300.0,28.06,28.18113951343249
232,2022-03-18 05:22:00,28.06,100.0,6600.0,5000.0,28.08,28.181
233,2022-03-18 05:23:00,28.06,300.0,3400.0,2100.0,28.06,28.180583381154598
234,2022-03-18 05:24:00,28.09,300.0,3500.0,27000.0,28.09,28.180272560905866
235,2022-03-18 05:25:00,28.15,100.0,3000.0,3900.0,28.16,28.18023797555124
236,2022-03-18 05:26:00,28.23,300.0,4400.0,2900.0,28.24,28.18040794717067
237,2022-03-18 05:27:00,28.17,200.0,9700.0,9600.0,28.17,28.180384300806544
238,2022-03-18 05:28:00,28.19,100.0,2300.0,1700.0,28.19,28.1803952116192
239,2022-03-18 05:29:00,28.17,400.0,22800.0,7400.0,28.18,28.180348243533267
240,2022-03-18 05:30:00,28.12,900.0,2300.0,600.0,28.13,28.179740914681872
241,2022-03-18 05:31:00,28.14,100.0,6900.0,3000.0,28.14,28.17969652630403
242,2022-03-18 05:32:00,28.15,200.0,4600.0,1900.0,28.15,28.179630335450796
243,2022-03-18 05:33:00,28.11,100.0,1100.0,4900.0,28.12,28.179552821997106
244,2022-03-18 05:34:00,28.11,100.0,1500.0,1000.0,28.12,28.17947548092961
245,2022-03-18 05:35:00,28.06,100.0,14900.0,5300.0,28.08,28.17934277463068
246,2022-03-18 05:36:00,28.09,100.0,1300.0,1100.0,28.1,28.179243648063906
247,2022-03-18 05:37:00,28.05,12300.0,1400.0,9200.0,28.06,28.163723811383385
248,2022-03-18 05:38:00,28.13,200.0,4700.0,2400.0,28.13,28.163658092175776
249,2022-03-18 05:39:00,28.11,300.0,13900.0,10900.0,28.13,28.16350170018459
250,2022-03-18 05:40:00,28.14,100.0,6800.0,2200.0,28.15,28.163478889643795
251,2022-03-18 05:41:00,28.23,500.0,600.0,1200.0,28.23,28.163800154544575
252,2022-03-18 05:42:00,28.2,100.0,400.0,1800.0,28.2,28.16383508636495
253,2022-03-18 05:43:00,28.28,100.0,1100.0,4000.0,28.29,28.16394707413477
254,2022-03-18 05:44:00,28.28,100.0,5100.0,5300.0,28.28,28.16405884619089
255,2022-03-18 05:45:00,28.25,100.0,41500.0,2700.0,28.25,28.164141537573368
256,2022-03-18 05:46:00,28.34,100.0,1900.0,500.0,28.34,28.164310583485534
257,2022-03-18 05:47:00,28.3,200.0,18300.0,20700.0,28.31,28.16457094886309
258,2022-03-18 05:48:00,28.35,300.0,16700.0,2600.0,28.36,28.16510312828853
259,2022-03-18 05:49:00,28.27,200.0,115600.0,1300.0,28.28,28.165303446958845
260,2022-03-18 05:50:00,28.36,100.0,8300.0,1200.0,28.36,28.165489172946675
261,2022-03-18 05:51:00,28.3,200.0,4600.0,9500.0,28.31,28.165745310863564
262,2022-03-18 05:52:00,28.31,200.0,2200.0,900.0,28.34,28.16601948113656
263,2022-03-18 05:53:00,28.36,100.0,10300.0,300.0,28.36,28.16620364568499
264,2022-03-18 05:54:00,28.38,1000.0,13900.0,14800.0,28.38,28.168214332737705
265,2022-03-18 05:55:00,28.44,1000.0,1600.0,16700.0,28.44,28.17074657598062
266,2022-03-18 05:56:00,28.4,200.0,43800.0,16300.0,28.4,28.171172974983726
267,2022-03-18 05:57:00,28.38,200.0,21600.0,800.0,28.39,28.17156066091154
268,2022-03-18 05:58:00,28.4,100.0,39200.0,3700.0,28.4,28.17177251228786
269,2022-03-18 05:59:00,28.41,700.0,46100.0,19500.0,28.42,28.173309038975397
270,2022-03-18 06:00:00,28.38,100.0,7800.0,13300.0,28.38,28.173499309582986
271,2022-03-18 06:01:00,28.34,1100.0,5900.0,5600.0,28.35,28.17516841337829
272,2022-03-18 06:02:00,28.32,700.0,6000.0,7600.0,28.33,28.176086480123153
273,2022-03-18 06:03:00,28.31,100.0,2700.0,8600.0,28.31,28.176207635935945
274,2022-03-18 06:04:00,28.29,7800.0,16400.0,11400.0,28.29,28.18370852700076
275,2022-03-18 06:05:00,28.28,400.0,2000.0,200.0,28.28,28.18403293186221
276,2022-03-18 06:06:00,28.24,500.0,8000.0,16300.0,28.25,28.184267633984735
277,2022-03-18 06:07:00,28.27,400.0,9800.0,3700.0,28.28,28.18455429240157
278,2022-03-18 06:08:00,28.3,100.0,23500.0,5700.0,28.3,28.18465071410674
279,2022-03-18 06:09:00,28.34,300.0,3700.0,5100.0,28.34,28.185038990252437
280,2022-03-18 06:10:00,28.32,100.0,800.0,2300.0,28.32,28.18515133605261
281,2022-03-18 06:11:00,28.3,200.0,10300.0,14100.0,28.3,28.185342225546414
282,2022-03-18 06:12:00,28.3,500.0,8100.0,10200.0,28.3,28.185816684598194
283,2022-03-18 06:13:00,28.39,100.0,18100.0,13478.0,28.4,28.185985528818325
284,2022-03-18 06:14:00,28.4,1800.0,3000.0,15100.0,28.4,28.189124337977674
285,2022-03-18 06:15:00,28.33,500.0,4400.0,4900.0,28.33,28.18969593443155
286,2022-03-18 06:16:00,28.38,100.0,13700.0,4500.0,28.38,28.189850239195653
287,2022-03-18 06:17:00,28.39,100.0,12600.0,6200.0,28.39,28.190012395689866
288,2022-03-18 06:18:00,28.38,300.0,32500.0,11400.0,28.38,28.190473046148874
289,2022-03-18 06:19:00,28.38,600.0,21900.0,14100.0,28.38,28.191387677953834
290,2022-03-18 06:20:00,28.41,900.0,14800.0,100.0,28.41,28.1929587958157
291,2022-03-18 06:21:00,28.44,100.0,2000.0,5000.0,28.44,28.19315590840182
292,2022-03-18 06:22:00,28.46,200.0,3700.0,10000.0,28.47,28.193581056321197
293,2022-03-18 06:23:00,28.46,100.0,19700.0,2100.0,28.47,28.193793122661784
294,2022-03-18 06:24:00,28.49,100.0,19400.0,200.0,28.5,28.19402871232005
295,2022-03-18 06:25:00,28.48,200.0,13100.0,10200.0,28.48,28.19448288731835
296,2022-03-18 06:26:00,28.52,300.0,700.0,2300.0,28.53,28.195256515883703
297,2022-03-18 06:27:00,28.54,100.0,28100.0,5700.0,28.55,28.195529407108367
298,2022-03-18 06:28:00,28.5,1300.0,3400.0,12000.0,28.5,28.19863065110084
299,2022-03-18 06:29:00,28.48,400.0,5100.0,7900.0,28.49,28.19950972428337
300,2022-03-18 06:30:00,28.45,100.0,600.0,4300.0,28.45,28.19970522125966
301,2022-03-18 06:31:00,28.44,400.0,3900.0,4200.0,28.44,28.200453045981483
302,2022-03-18 06:32:00,28.41,300.0,21100.0,64700.0,28.42,28.200941007529302
303,2022-03-18 06:33:00,28.4,500.0,11300.0,7900.0,28.4,28.201710585324363
304,2022-03-18 06:34:00,28.38,100.0,21900.0,8700.0,28.39,28.20184833500734
305,2022-03-18 06:35:00,28.4,300.0,7300.0,9300.0,28.41,28.202306559778002
306,2022-03-18 06:36:00,28.41,100.0,18800.0,17700.0,28.41,28.202466533158745
307,2022-03-18 06:37:00,28.41,700.0,17700.0,4200.0,28.42,28.20357948364361
308,2022-03-18 06:38:00,28.43,100.0,1800.0,7400.0,28.44,28.203752813289444
309,2022-03-18 06:39:00,28.4,500.0,4000.0,4800.0,28.41,28.2045011057729
310,2022-03-18 06:40:00,28.42,200.0,29500.0,1900.0,28.42,28.204829285007232
311,2022-03-18 06:41:00,28.42,100.0,800.0,7300.0,28.43,28.204993000076087
312,2022-03-18 06:42:00,28.45,200.0,26100.0,14000.0,28.45,28.205365266276683
313,2022-03-18 06:43:00,28.45,100.0,16500.0,19700.0,28.45,28.205550975480147
314,2022-03-18 06:44:00,28.45,200.0,18900.0,20200.0,28.45,28.20592154930645
315,2022-03-18 06:45:00,28.44,100.0,114700.0,1100.0,28.45,28.206098841172462
316,2022-03-18 06:46:00,28.44,200.0,91200.0,12500.0,28.44,28.206452620434092
317,2022-03-18 06:47:00,28.44,100.0,22700.0,25700.0,28.44,28.20662910904557
318,2022-03-18 06:48:00,28.43,200.0,31300.0,13500.0,28.44,28.206966196332907
319,2022-03-18 06:49:00,28.46,541.0,14000.0,4159.0,28.47,28.20799490497554
320,2022-03-18 06:50:00,28.48,300.0,10500.0,7600.0,28.48,28.208606743594935
321,2022-03-18 06:51:00,28.49,100.0,25700.0,2400.0,28.49,28.208817570858088
322,2022-03-18 06:52:00,28.45,100.0,16341.0,4900.0,28.46,28.208998135822895
323,2022-03-18 06:53:00,28.45,2400.0,6000.0,5300.0,28.46,28.213252016974206
324,2022-03-18 06:54:00,28.46,400.0,12200.0,44500.0,28.47,28.21397577197498
325,2022-03-18 06:55:00,28.48,178.0,4722.0,4100.0,28.48,28.21432255087917
