,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-03-18 02:39:00,7.86,100.0,2600.0,32700.0,7.86,7.86014423076923
70,2022-03-18 02:40:00,7.86,900.0,91300.0,16500.0,7.87,7.860142180094787
71,2022-03-18 02:41:00,7.86,3000.0,11600.0,55300.0,7.86,7.860135746606335
72,2022-03-18 02:42:00,7.86,200.0,14700.0,102600.0,7.86,7.860135338345865
73,2022-03-18 02:43:00,7.86,400.0,3100.0,73800.0,7.86,7.860134529147982
74,2022-03-18 02:44:00,7.84,100.0,8600.0,71200.0,7.85,7.86010447761194
75,2022-03-18 02:45:00,7.85,3000.0,67700.0,71800.0,7.86,7.859671428571429
76,2022-03-18 02:46:00,7.85,100.0,77000.0,22200.0,7.86,7.8596576319543505
77,2022-03-18 02:47:00,7.86,700.0,20800.0,4000.0,7.86,7.859661016949152
78,2022-03-18 02:48:00,7.86,700.0,70300.0,17500.0,7.87,7.859664335664336
79,2022-03-18 02:49:00,7.85,100.0,30700.0,151900.0,7.86,7.859650837988827
80,2022-03-18 02:50:00,7.86,500.0,34100.0,31000.0,7.86,7.859653259361997
81,2022-03-18 02:51:00,7.86,100.0,23000.0,19200.0,7.87,7.859653739612188
82,2022-03-18 02:52:00,7.86,100.0,13900.0,22900.0,7.87,7.859654218533887
83,2022-03-18 02:53:00,7.86,100.0,14100.0,184400.0,7.86,7.859654696132597
84,2022-03-18 02:54:00,7.86,8000.0,44000.0,189000.0,7.86,7.859689054726368
85,2022-03-18 02:55:00,7.86,1800.0,46000.0,186800.0,7.86,7.859695863746959
86,2022-03-18 02:56:00,7.87,100.0,46800.0,2400.0,7.88,7.8597083839611175
87,2022-03-18 02:57:00,7.88,100.0,34000.0,5600.0,7.88,7.859733009708738
88,2022-03-18 02:58:00,7.86,500.0,38500.0,57300.0,7.87,7.859734620024126
89,2022-03-18 02:59:00,7.86,400.0,40500.0,24400.0,7.87,7.859735894357743
90,2022-03-18 03:00:00,7.88,10700.0,36700.0,15800.0,7.88,7.86204255319149
91,2022-03-18 03:01:00,7.89,300.0,14400.0,25800.0,7.89,7.862131495227996
92,2022-03-18 03:02:00,7.88,100.0,84800.0,9700.0,7.88,7.862150423728814
93,2022-03-18 03:03:00,7.88,200.0,90500.0,33200.0,7.88,7.862188160676533
94,2022-03-18 03:04:00,7.88,1300.0,79200.0,59300.0,7.88,7.862429614181439
95,2022-03-18 03:05:00,7.88,3400.0,66800.0,73200.0,7.88,7.8630312185297075
96,2022-03-18 03:06:00,7.86,1200.0,46300.0,22900.0,7.87,7.862995024875622
97,2022-03-18 03:07:00,7.86,500.0,35200.0,27700.0,7.87,7.862980198019802
98,2022-03-18 03:08:00,7.87,600.0,31900.0,68700.0,7.87,7.863021653543307
99,2022-03-18 03:09:00,7.87,300.0,68900.0,12900.0,7.88,7.863042198233562
100,2022-03-18 03:10:00,7.86,500.0,28200.0,200.0,7.87,7.86302734375
101,2022-03-18 03:11:00,7.86,2000.0,26400.0,193100.0,7.86,7.8629693486590035
102,2022-03-18 03:12:00,7.86,100.0,36500.0,218400.0,7.86,7.862966507177034
103,2022-03-18 03:13:00,7.86,1500.0,36400.0,197100.0,7.86,7.862924528301887
104,2022-03-18 03:14:00,7.86,1900.0,38000.0,185900.0,7.86,7.862873030583874
105,2022-03-18 03:15:00,7.86,2000.0,29600.0,183800.0,7.86,7.862820746132848
106,2022-03-18 03:16:00,7.84,100.0,96300.0,54800.0,7.85,7.8628
107,2022-03-18 03:17:00,7.83,300.0,99600.0,53200.0,7.85,7.862710788757933
108,2022-03-18 03:18:00,7.83,2400.0,53800.0,97600.0,7.84,7.862014196983141
109,2022-03-18 03:19:00,7.84,3000.0,134700.0,92600.0,7.84,7.861443388072601
110,2022-03-18 03:20:00,7.83,100.0,143800.0,41900.0,7.84,7.861416234887738
111,2022-03-18 03:21:00,7.83,100.0,138700.0,29300.0,7.84,7.861389128559103
112,2022-03-18 03:22:00,7.83,500.0,132200.0,39400.0,7.84,7.861254295532646
113,2022-03-18 03:23:00,7.83,2700.0,123100.0,24000.0,7.84,7.860545759865659
114,2022-03-18 03:24:00,7.82,700.0,35500.0,157900.0,7.83,7.860308848080134
115,2022-03-18 03:25:00,7.82,1000.0,43500.0,167600.0,7.83,7.859975165562914
116,2022-03-18 03:26:00,7.82,600.0,76500.0,101600.0,7.83,7.859777594728171
117,2022-03-18 03:27:00,7.83,100.0,69100.0,98400.0,7.83,7.859753086419753
118,2022-03-18 03:28:00,7.83,1200.0,44100.0,57900.0,7.83,7.859462102689487
119,2022-03-18 03:29:00,7.82,1400.0,43600.0,56600.0,7.83,7.859016921837228
210,2022-03-18 05:00:00,7.83,400.0,51200.0,42100.0,7.83,7.858923694779117
211,2022-03-18 05:01:00,7.84,200.0,65600.0,36800.0,7.85,7.858893344025661
212,2022-03-18 05:02:00,7.83,600.0,6800.0,42200.0,7.83,7.858754988028731
213,2022-03-18 05:03:00,7.81,500.0,19800.0,145500.0,7.82,7.858561208267091
214,2022-03-18 05:04:00,7.82,100.0,98100.0,143400.0,7.82,7.858530579825258
215,2022-03-18 05:05:00,7.81,100.0,114000.0,112500.0,7.82,7.858492063492063
216,2022-03-18 05:06:00,7.79,300.0,10300.0,17600.0,7.8,7.858329374505146
217,2022-03-18 05:07:00,7.79,600.0,69700.0,20000.0,7.8,7.858006304176517
218,2022-03-18 05:08:00,7.8,100.0,18900.0,200.0,7.81,7.857960629921259
219,2022-03-18 05:09:00,7.8,100.0,37500.0,76200.0,7.8,7.857915027537373
220,2022-03-18 05:10:00,7.81,100.0,33300.0,10600.0,7.81,7.857877358490566
221,2022-03-18 05:11:00,7.81,1800.0,3100.0,10300.0,7.82,7.857209302325582
222,2022-03-18 05:12:00,7.82,100.0,400.0,32600.0,7.82,7.8571804802478695
223,2022-03-18 05:13:00,7.82,1200.0,4800.0,45300.0,7.82,7.856838066001535
224,2022-03-18 05:14:00,7.82,100.0,190500.0,66800.0,7.82,7.85680981595092
225,2022-03-18 05:15:00,7.84,100.0,8300.0,27800.0,7.84,7.8567969348659
226,2022-03-18 05:16:00,7.84,400.0,87300.0,38000.0,7.84,7.856745607333843
227,2022-03-18 05:17:00,7.84,6800.0,17900.0,37700.0,7.84,7.855918663761801
228,2022-03-18 05:18:00,7.84,300.0,4400.0,38600.0,7.84,7.855884057971014
229,2022-03-18 05:19:00,7.83,1100.0,15500.0,33200.0,7.84,7.855679367361611
230,2022-03-18 05:20:00,7.83,400.0,26700.0,10600.0,7.84,7.855605734767025
231,2022-03-18 05:21:00,7.83,300.0,68000.0,13200.0,7.84,7.85555078683834
232,2022-03-18 05:22:00,7.84,100.0,73200.0,38500.0,7.84,7.85553967119371
233,2022-03-18 05:23:00,7.83,100.0,94000.0,57400.0,7.84,7.8555214285714285
234,2022-03-18 05:24:00,7.85,100.0,10100.0,30500.0,7.85,7.855517487508922
235,2022-03-18 05:25:00,7.85,300.0,8700.0,39600.0,7.85,7.855505698005698
236,2022-03-18 05:26:00,7.86,200.0,121100.0,3200.0,7.87,7.855512091038407
237,2022-03-18 05:27:00,7.85,400.0,4300.0,51600.0,7.86,7.8554964539007095
238,2022-03-18 05:28:00,7.86,200.0,10800.0,108700.0,7.86,7.85550283286119
239,2022-03-18 05:29:00,7.87,100.0,66700.0,11200.0,7.87,7.855513092710545
240,2022-03-18 05:30:00,7.86,400.0,3500.0,130600.0,7.86,7.855525758645025
241,2022-03-18 05:31:00,7.86,200.0,61100.0,78500.0,7.86,7.8555320648343905
242,2022-03-18 05:32:00,7.86,300.0,133100.0,67400.0,7.86,7.855541490857947
243,2022-03-18 05:33:00,7.86,100.0,144600.0,16300.0,7.86,7.855544624033731
244,2022-03-18 05:34:00,7.85,100.0,154500.0,13200.0,7.86,7.855540730337078
245,2022-03-18 05:35:00,7.84,500.0,32900.0,23500.0,7.85,7.855486354093772
246,2022-03-18 05:36:00,7.85,100.0,58600.0,65300.0,7.85,7.855482517482518
247,2022-03-18 05:37:00,7.84,100.0,59400.0,77664.0,7.85,7.855471698113208
248,2022-03-18 05:38:00,7.84,200.0,53900.0,46300.0,7.85,7.855450104675506
249,2022-03-18 05:39:00,7.84,200.0,36800.0,21591.0,7.85,7.855428571428572
250,2022-03-18 05:40:00,7.85,200.0,59700.0,77291.0,7.85,7.855421016005567
251,2022-03-18 05:41:00,7.84,700.0,195700.0,69791.0,7.85,7.855346260387812
252,2022-03-18 05:42:00,7.84,200.0,182900.0,69791.0,7.85,7.855325034578146
253,2022-03-18 05:43:00,7.84,209.0,183600.0,73091.0,7.85,7.855302916255206
254,2022-03-18 05:44:00,7.86,100.0,51800.0,21100.0,7.87,7.855306157657565
255,2022-03-18 05:45:00,7.86,300.0,121200.0,60600.0,7.87,7.855315855077854
256,2022-03-18 05:46:00,7.87,100.0,125600.0,70800.0,7.87,7.855325960539265
257,2022-03-18 05:47:00,7.87,100.0,117800.0,92400.0,7.87,7.855336052101315
258,2022-03-18 05:48:00,7.88,200.0,209200.0,43600.0,7.88,7.855369929056583
259,2022-03-18 05:49:00,7.87,400.0,4000.0,87600.0,7.87,7.85541000897205
260,2022-03-18 05:50:00,7.87,300.0,256300.0,36200.0,7.88,7.8554399250900495
261,2022-03-18 05:51:00,7.87,1200.0,264900.0,62900.0,7.88,7.855558372709462
262,2022-03-18 05:52:00,7.88,100.0,281000.0,157000.0,7.88,7.855574931067889
263,2022-03-18 05:53:00,7.89,2800.0,124200.0,34000.0,7.9,7.856215784959677
264,2022-03-18 05:54:00,7.9,200.0,30600.0,59000.0,7.9,7.856273927852918
265,2022-03-18 05:55:00,7.91,100.0,4700.0,26900.0,7.91,7.856309576733971
266,2022-03-18 05:56:00,7.91,1100.0,30800.0,68400.0,7.91,7.856698614706638
267,2022-03-18 05:57:00,7.9,500.0,6200.0,39300.0,7.9,7.856840764498487
268,2022-03-18 05:58:00,7.9,500.0,58500.0,15600.0,7.9,7.856981984045443
269,2022-03-18 05:59:00,7.9,500.0,39400.0,57200.0,7.9,7.857122282449172
270,2022-03-18 06:00:00,7.89,5000.0,67800.0,16400.0,7.9,7.858160685747494
271,2022-03-18 06:01:00,7.88,100.0,80500.0,50100.0,7.89,7.8581744724100275
272,2022-03-18 06:02:00,7.87,1000.0,22500.0,220300.0,7.88,7.858248655973001
273,2022-03-18 06:03:00,7.88,200.0,23900.0,214700.0,7.88,7.858275911759362
274,2022-03-18 06:04:00,7.88,500.0,8300.0,218600.0,7.88,7.858343753318052
275,2022-03-18 06:05:00,7.88,500.0,25100.0,229800.0,7.88,7.858411172474768
276,2022-03-18 06:06:00,7.89,600.0,111900.0,199200.0,7.89,7.8585287421918135
277,2022-03-18 06:07:00,7.88,100.0,80500.0,219800.0,7.89,7.858542052830282
278,2022-03-18 06:08:00,7.89,100.0,125300.0,241000.0,7.89,7.85856154241709
279,2022-03-18 06:09:00,7.89,100.0,124100.0,243000.0,7.89,7.858581007869531
280,2022-03-18 06:10:00,7.89,100.0,99600.0,286400.0,7.89,7.858600449232407
281,2022-03-18 06:11:00,7.88,1000.0,105600.0,297900.0,7.89,7.85873205050151
282,2022-03-18 06:12:00,7.89,500.0,129400.0,296400.0,7.89,7.858827900361108
283,2022-03-18 06:13:00,7.89,200.0,73000.0,311200.0,7.89,7.85886607596642
284,2022-03-18 06:14:00,7.9,700.0,122900.0,61200.0,7.91,7.859041637958893
285,2022-03-18 06:15:00,7.9,600.0,21400.0,59200.0,7.9,7.859190931237053
286,2022-03-18 06:16:00,7.9,1000.0,72200.0,117000.0,7.9,7.859437349419416
287,2022-03-18 06:17:00,7.9,200.0,101100.0,69800.0,7.9,7.8594862763782425
288,2022-03-18 06:18:00,7.9,500.0,128800.0,86600.0,7.9,7.8596080789374
289,2022-03-18 06:19:00,7.89,100.0,141200.0,2500.0,7.9,7.859626342325235
290,2022-03-18 06:20:00,7.89,200.0,45500.0,284100.0,7.89,7.859662803329953
291,2022-03-18 06:21:00,7.9,100.0,93000.0,43900.0,7.9,7.859686999502127
292,2022-03-18 06:22:00,7.89,1000.0,129100.0,63400.0,7.9,7.859867747109577
293,2022-03-18 06:23:00,7.9,1700.0,121800.0,13200.0,7.9,7.860270469691693
294,2022-03-18 06:24:00,7.9,100.0,193400.0,51700.0,7.9,7.860293907698117
295,2022-03-18 06:25:00,7.89,200.0,39100.0,322900.0,7.89,7.860328915967922
296,2022-03-18 06:26:00,7.9,1000.0,245000.0,43000.0,7.9,7.860561306082281
297,2022-03-18 06:27:00,7.91,100.0,120600.0,65500.0,7.91,7.860590249928283
298,2022-03-18 06:28:00,7.9,200.0,124800.0,31700.0,7.91,7.860636340777386
299,2022-03-18 06:29:00,7.9,200.0,101100.0,90600.0,7.91,7.860682323943251
300,2022-03-18 06:30:00,7.89,1200.0,80400.0,101100.0,7.9,7.860886380641382
301,2022-03-18 06:31:00,7.89,300.0,107500.0,100300.0,7.9,7.860936951751212
302,2022-03-18 06:32:00,7.88,300.0,15500.0,286600.0,7.89,7.860970007340659
303,2022-03-18 06:33:00,7.89,1400.0,93000.0,268200.0,7.89,7.861203034247086
304,2022-03-18 06:34:00,7.89,500.0,175200.0,260100.0,7.89,7.861285354098417
305,2022-03-18 06:35:00,7.89,600.0,207100.0,258700.0,7.89,7.861383518793908
306,2022-03-18 06:36:00,7.88,300.0,234900.0,189100.0,7.89,7.861415285906865
307,2022-03-18 06:37:00,7.89,400.0,249200.0,197700.0,7.89,7.861480174111425
308,2022-03-18 06:38:00,7.88,100.0,284500.0,277600.0,7.89,7.861490678297762
309,2022-03-18 06:39:00,7.87,300.0,106000.0,11500.0,7.88,7.861505132807502
310,2022-03-18 06:40:00,7.87,1000.0,18600.0,172400.0,7.87,7.8615529618431506
311,2022-03-18 06:41:00,7.87,100.0,4900.0,163800.0,7.87,7.861557715141045
312,2022-03-18 06:42:00,7.86,100.0,32000.0,215800.0,7.87,7.861556839080137
313,2022-03-18 06:43:00,7.87,100.0,149200.0,217100.0,7.88,7.861561584855179
314,2022-03-18 06:44:00,7.87,600.0,10900.0,243600.0,7.87,7.861589947845768
315,2022-03-18 06:45:00,7.87,100.0,125900.0,46100.0,7.88,7.861594656484276
316,2022-03-18 06:46:00,7.87,100.0,232400.0,109400.0,7.88,7.8615993598531695
317,2022-03-18 06:47:00,7.88,900.0,116100.0,50292.0,7.88,7.861691563340368
318,2022-03-18 06:48:00,7.87,400.0,123500.0,91492.0,7.88,7.861710025609831
319,2022-03-18 06:49:00,7.88,900.0,112600.0,167792.0,7.88,7.861801015980411
320,2022-03-18 06:50:00,7.88,500.0,245900.0,164492.0,7.88,7.86185117607175
321,2022-03-18 06:51:00,7.87,500.0,262000.0,275592.0,7.88,7.861873574149713
322,2022-03-18 06:52:00,7.87,500.0,71800.0,228200.0,7.87,7.861895849437254
323,2022-03-18 06:53:00,7.86,3900.0,215100.0,204500.0,7.87,7.8618561636850615
324,2022-03-18 06:54:00,7.86,100.0,239600.0,155500.0,7.87,7.861855167937171
325,2022-03-18 06:55:00,7.86,300.0,236400.0,59500.0,7.87,7.861852187093285
