,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-18 02:14:00,24.93,100.0,3300.0,13400.0,24.94,25.1515953307393
45,2022-03-18 02:15:00,24.91,900.0,1100.0,71866.0,24.91,25.147437858508603
46,2022-03-18 02:16:00,24.97,100.0,6700.0,100.0,24.98,25.14709923664122
47,2022-03-18 02:17:00,24.99,200.0,400.0,800.0,25.01,25.146501901140685
48,2022-03-18 02:18:00,24.94,100.0,18400.0,3700.0,24.95,25.146110056925995
49,2022-03-18 02:19:00,24.93,100.0,700.0,113200.0,24.93,25.145700757575757
50,2022-03-18 02:20:00,24.89,100.0,15034.0,5800.0,24.9,25.14521739130435
51,2022-03-18 02:21:00,24.87,200.0,2400.0,6400.0,24.87,25.14418079096045
52,2022-03-18 02:22:00,24.81,1800.0,1400.0,3400.0,24.83,25.133224043715845
53,2022-03-18 02:23:00,24.84,100.0,4700.0,11400.0,24.85,25.132690909090908
54,2022-03-18 02:24:00,24.88,1200.0,3734.0,600.0,24.9,25.12729537366548
55,2022-03-18 02:25:00,24.87,500.0,54800.0,3200.0,24.87,25.125026455026454
56,2022-03-18 02:26:00,24.83,700.0,4800.0,600.0,24.84,25.12142857142857
57,2022-03-18 02:27:00,24.88,100.0,7700.0,300.0,24.89,25.121008695652176
58,2022-03-18 02:28:00,24.94,400.0,8200.0,2500.0,24.95,25.119758203799655
59,2022-03-18 02:29:00,24.88,200.0,5334.0,1800.0,24.88,25.11893287435456
60,2022-03-18 02:30:00,24.87,100.0,2434.0,5200.0,24.88,25.118505154639177
61,2022-03-18 02:31:00,24.99,200.0,1900.0,9300.0,24.99,25.118065068493152
62,2022-03-18 02:32:00,24.9,400.0,4600.0,25600.0,24.9,25.116581632653062
63,2022-03-18 02:33:00,24.97,100.0,2700.0,3500.0,24.98,25.116332767402376
64,2022-03-18 02:34:00,25.01,500.0,3700.0,200.0,25.03,25.11543771043771
65,2022-03-18 02:35:00,25.0,18600.0,42800.0,7700.0,25.0,25.087910256410257
66,2022-03-18 02:36:00,24.97,200.0,2200.0,5200.0,24.98,25.087608695652175
67,2022-03-18 02:37:00,24.95,100.0,1800.0,400.0,24.95,25.08743295019157
68,2022-03-18 02:38:00,24.93,100.0,52997.0,10900.0,24.94,25.087232142857143
69,2022-03-18 02:39:00,24.92,300.0,8600.0,100.0,24.93,25.086594663278273
70,2022-03-18 02:40:00,24.93,100.0,6900.0,200.0,24.93,25.086395939086295
71,2022-03-18 02:41:00,24.98,300.0,12600.0,8400.0,24.98,25.085992414664982
72,2022-03-18 02:42:00,24.85,400.0,900.0,33000.0,24.88,25.084805031446543
73,2022-03-18 02:43:00,24.81,100.0,600.0,18700.0,24.81,25.084459798994974
74,2022-03-18 02:44:00,24.85,500.0,13100.0,2400.0,24.87,25.08299625468165
75,2022-03-18 02:45:00,24.84,200.0,9500.0,20900.0,24.84,25.08239103362391
76,2022-03-18 02:46:00,24.92,400.0,600.0,10500.0,24.93,25.08158612143742
77,2022-03-18 02:47:00,24.9,400.0,6400.0,23700.0,24.91,25.080690505548706
78,2022-03-18 02:48:00,24.89,100.0,8000.0,2100.0,24.9,25.08045566502463
79,2022-03-18 02:49:00,24.86,100.0,1600.0,5100.0,24.86,25.080184501845018
80,2022-03-18 02:50:00,24.84,100.0,5300.0,500.0,24.85,25.079889434889434
81,2022-03-18 02:51:00,24.83,500.0,500.0,13202.0,24.83,25.078363858363858
82,2022-03-18 02:52:00,24.82,300.0,600.0,27402.0,24.83,25.07742092457421
83,2022-03-18 02:53:00,24.79,7700.0,900.0,28300.0,24.8,25.052803114571745
84,2022-03-18 02:54:00,24.7,200.0,1700.0,7600.0,24.72,25.05201997780244
85,2022-03-18 02:55:00,24.75,100.0,1000.0,500.0,24.76,25.051685144124168
86,2022-03-18 02:56:00,24.78,100.0,9900.0,16200.0,24.79,25.05138427464009
87,2022-03-18 02:57:00,24.79,10300.0,2298.0,10400.0,24.82,25.02462226640159
88,2022-03-18 02:58:00,24.77,300.0,10000.0,22800.0,24.78,25.02386521308226
89,2022-03-18 02:59:00,24.76,100.0,5600.0,3400.0,24.77,25.023603960396038
90,2022-03-18 03:00:00,24.81,200.0,7900.0,1300.0,24.81,25.02318181818182
91,2022-03-18 03:01:00,24.84,900.0,300.0,3100.0,24.85,25.02156709108717
92,2022-03-18 03:02:00,24.89,200.0,4600.0,2600.0,24.89,25.021309872922775
93,2022-03-18 03:03:00,24.88,1000.0,2800.0,17900.0,24.88,25.01994191674734
94,2022-03-18 03:04:00,24.89,100.0,2200.0,2800.0,24.89,25.019816247582206
95,2022-03-18 03:05:00,24.86,300.0,100.0,3100.0,24.86,25.019353905496626
96,2022-03-18 03:06:00,24.85,200.0,5300.0,5400.0,24.85,25.01902791145332
97,2022-03-18 03:07:00,24.84,200.0,2300.0,600.0,24.85,25.01868395773295
98,2022-03-18 03:08:00,24.81,400.0,8200.0,12600.0,24.83,25.017885167464115
99,2022-03-18 03:09:00,24.82,100.0,2300.0,12300.0,24.82,25.017695984703632
100,2022-03-18 03:10:00,24.78,100.0,16288.0,3000.0,24.79,25.017468958930277
101,2022-03-18 03:11:00,24.81,100.0,3800.0,25800.0,24.81,25.017270992366413
102,2022-03-18 03:12:00,24.81,200.0,1200.0,32000.0,24.81,25.01687619047619
103,2022-03-18 03:13:00,24.79,12.0,154500.0,13000.0,24.8,25.016850264731648
104,2022-03-18 03:14:00,24.76,100.0,7800.0,500.0,24.77,25.016605906081132
105,2022-03-18 03:15:00,24.8,800.0,4200.0,700.0,24.8,25.014969786237632
106,2022-03-18 03:16:00,24.75,100.0,900.0,1658.0,24.75,25.014719843036637
107,2022-03-18 03:17:00,24.73,2100.0,1200.0,1400.0,24.75,25.00918935918307
108,2022-03-18 03:18:00,24.7,400.0,24742.0,20800.0,24.7,25.008049616632263
109,2022-03-18 03:19:00,24.72,100.0,6300.0,27400.0,24.74,25.007784406879534
110,2022-03-18 03:20:00,24.72,100.0,8500.0,11700.0,24.74,25.00751968503937
111,2022-03-18 03:21:00,24.74,200.0,3300.0,27100.0,24.74,25.007028426619655
112,2022-03-18 03:22:00,24.73,600.0,5100.0,400.0,24.74,25.005510628972168
113,2022-03-18 03:23:00,24.74,500.0,8100.0,21600.0,24.74,25.004303894120643
114,2022-03-18 03:24:00,24.71,200.0,400.0,38400.0,24.71,25.00376982542736
115,2022-03-18 03:25:00,24.69,100.0,4942.0,58500.0,24.69,25.003485386902604
116,2022-03-18 03:26:00,24.69,100.0,4300.0,33000.0,24.69,25.003201463609027
117,2022-03-18 03:27:00,24.74,100.0,7200.0,6500.0,24.74,25.002963298103374
118,2022-03-18 03:28:00,24.74,100.0,314.0,1400.0,24.76,25.00272556323003
119,2022-03-18 03:29:00,24.74,100.0,800.0,12200.0,24.74,25.002488257822097
210,2022-03-18 05:00:00,24.71,1000.0,800.0,5400.0,24.72,24.99987002291607
211,2022-03-18 05:01:00,24.84,200.0,4500.0,500.0,24.84,24.99958431624848
212,2022-03-18 05:02:00,24.77,100.0,1900.0,1900.0,24.77,24.999379352212262
213,2022-03-18 05:03:00,24.75,100.0,100.0,3000.0,24.76,24.999156914514057
214,2022-03-18 05:04:00,24.72,300.0,4200.0,6200.0,24.74,24.99841191331886
215,2022-03-18 05:05:00,24.71,800.0,1300.0,29658.0,24.71,24.99637388262728
216,2022-03-18 05:06:00,24.64,200.0,1300.0,400.0,24.66,24.99574542376468
217,2022-03-18 05:07:00,24.65,500.0,7400.0,25200.0,24.67,24.99422782498771
218,2022-03-18 05:08:00,24.67,100.0,700.0,3000.0,24.69,24.993943444549696
219,2022-03-18 05:09:00,24.68,100.0,4900.0,5400.0,24.68,24.9936683258553
220,2022-03-18 05:10:00,24.74,100.0,4000.0,8900.0,24.74,24.993446222813716
221,2022-03-18 05:11:00,24.8,100.0,10200.0,4800.0,24.8,24.993276996290852
222,2022-03-18 05:12:00,24.76,200.0,600.0,1500.0,24.76,24.992869568254854
223,2022-03-18 05:13:00,24.76,100.0,1300.0,4700.0,24.77,24.992666387463792
224,2022-03-18 05:14:00,24.77,100.0,6900.0,1100.0,24.78,24.99247227840156
225,2022-03-18 05:15:00,24.75,100.0,9011.0,13300.0,24.75,24.992261087691183
226,2022-03-18 05:16:00,24.81,100.0,1600.0,4900.0,24.81,24.992102478418268
227,2022-03-18 05:17:00,24.87,100.0,8200.0,400.0,24.87,24.991996313428164
228,2022-03-18 05:18:00,24.85,500.0,53000.0,2200.0,24.85,24.991381674631207
229,2022-03-18 05:19:00,24.77,100.0,11800.0,8500.0,24.78,24.991190187869773
230,2022-03-18 05:20:00,24.82,100.0,2500.0,600.0,24.82,24.991042242809733
231,2022-03-18 05:21:00,24.8,1900.0,19700.0,10400.0,24.8,24.987955990885283
232,2022-03-18 05:22:00,24.8,200.0,5400.0,27100.0,24.8,24.987636913047908
233,2022-03-18 05:23:00,24.81,100.0,14600.0,14000.0,24.81,24.98748626094036
234,2022-03-18 05:24:00,24.8,300.0,2800.0,16100.0,24.81,24.98701045579129
235,2022-03-18 05:25:00,24.84,800.0,13800.0,14100.0,24.84,24.986022249857157
236,2022-03-18 05:26:00,24.99,100.0,45200.0,73600.0,24.99,24.986025589361272
237,2022-03-18 05:27:00,24.97,100.0,16400.0,200.0,24.98,24.986012146428212
238,2022-03-18 05:28:00,24.94,300.0,3200.0,4400.0,24.94,24.985896646361873
239,2022-03-18 05:29:00,24.87,100.0,100.0,2400.0,24.89,24.98579975253319
240,2022-03-18 05:30:00,24.89,100.0,9500.0,4200.0,24.9,24.98571972734563
241,2022-03-18 05:31:00,24.87,300.0,7800.0,7600.0,24.88,24.985430456954305
242,2022-03-18 05:32:00,24.89,200.0,2600.0,11400.0,24.89,24.985271686686854
243,2022-03-18 05:33:00,24.88,200.0,9100.0,9900.0,24.89,24.985096834202572
244,2022-03-18 05:34:00,24.89,100.0,2100.0,1000.0,24.9,24.98501792352629
245,2022-03-18 05:35:00,24.84,600.0,5100.0,7900.0,24.85,24.98429949137988
246,2022-03-18 05:36:00,24.83,100.0,3600.0,200.0,24.83,24.984172194172196
247,2022-03-18 05:37:00,24.85,100.0,4400.0,3500.0,24.85,24.984061593247166
248,2022-03-18 05:38:00,24.87,900.0,20700.0,200.0,24.88,24.9832216148987
249,2022-03-18 05:39:00,24.92,1100.0,1000.0,51700.0,24.93,24.98265764889062
250,2022-03-18 05:40:00,24.96,100.0,2100.0,4100.0,24.96,24.982639289534244
251,2022-03-18 05:41:00,24.95,200.0,2600.0,87300.0,24.97,24.982586480276996
252,2022-03-18 05:42:00,24.98,100.0,38500.0,5000.0,24.98,24.982584389549924
253,2022-03-18 05:43:00,24.97,200.0,7300.0,73100.0,24.97,24.982564077732583
254,2022-03-18 05:44:00,24.96,4000.0,400.0,56900.0,24.97,24.981858465194822
255,2022-03-18 05:45:00,24.97,100.0,14300.0,31100.0,24.97,24.981849201637345
256,2022-03-18 05:46:00,24.98,200.0,43700.0,53700.0,24.98,24.981846317037405
257,2022-03-18 05:47:00,24.97,100.0,5100.0,59600.0,24.98,24.981837084606273
258,2022-03-18 05:48:00,24.99,100.0,33100.0,19100.0,24.99,24.98184344142292
259,2022-03-18 05:49:00,25.02,100.0,5800.0,1000.0,25.03,24.98187313247012
260,2022-03-18 05:50:00,25.02,1000.0,10700.0,11600.0,25.02,24.98216752115634
261,2022-03-18 05:51:00,25.0,200.0,19900.0,68600.0,25.01,24.982195016652277
262,2022-03-18 05:52:00,24.99,1200.0,23754.0,13300.0,24.99,24.982266560743096
263,2022-03-18 05:53:00,25.01,100.0,6500.0,6746.0,25.01,24.982287729368302
264,2022-03-18 05:54:00,25.03,100.0,14300.0,2900.0,25.04,24.982324119836477
265,2022-03-18 05:55:00,25.05,200.0,15700.0,8100.0,25.05,24.982427196295845
266,2022-03-18 05:56:00,25.03,200.0,12600.0,7800.0,25.05,24.98249954376787
267,2022-03-18 05:57:00,25.02,1200.0,14100.0,10700.0,25.03,24.982838628006512
268,2022-03-18 05:58:00,25.0,300.0,20800.0,6500.0,25.01,24.982877334375846
269,2022-03-18 05:59:00,25.01,100.0,5200.0,28800.0,25.02,24.98289771019893
270,2022-03-18 06:00:00,25.05,1000.0,25000.0,400.0,25.05,24.983398055356716
271,2022-03-18 06:01:00,24.98,100.0,1400.0,39300.0,24.98,24.983395523500135
272,2022-03-18 06:02:00,24.96,300.0,900.0,12900.0,24.96,24.983343344831688
273,2022-03-18 06:03:00,24.94,200.0,29300.0,13600.0,24.94,24.98327899518974
274,2022-03-18 06:04:00,24.88,800.0,4400.0,100.0,24.88,24.982669283901057
275,2022-03-18 06:05:00,24.89,100.0,2900.0,2900.0,24.9,24.982600949768457
276,2022-03-18 06:06:00,24.92,200.0,4500.0,4800.0,24.93,24.98250876211233
277,2022-03-18 06:07:00,24.92,300.0,2300.0,2400.0,24.93,24.982370988597626
278,2022-03-18 06:08:00,24.89,1200.0,10700.0,3800.0,24.89,24.981563738056398
279,2022-03-18 06:09:00,24.86,300.0,5500.0,100.0,24.86,24.98129872394849
280,2022-03-18 06:10:00,24.9,300.0,12100.0,1500.0,24.9,24.981121874818726
281,2022-03-18 06:11:00,24.87,300.0,5200.0,11700.0,24.87,24.98088067606286
282,2022-03-18 06:12:00,24.85,1200.0,25000.0,17400.0,24.86,24.979754110119647
283,2022-03-18 06:13:00,24.83,2700.0,34300.0,7600.0,24.87,24.976908916910606
284,2022-03-18 06:14:00,24.88,100.0,12000.0,100.0,24.89,24.976840772930554
285,2022-03-18 06:15:00,24.89,100.0,200.0,15900.0,24.89,24.976779751531847
286,2022-03-18 06:16:00,24.84,200.0,600.0,13100.0,24.87,24.976587796115414
287,2022-03-18 06:17:00,24.86,100.0,16000.0,1200.0,24.86,24.976506044372144
288,2022-03-18 06:18:00,24.84,100.0,4900.0,17200.0,24.85,24.976410392959245
289,2022-03-18 06:19:00,24.83,100.0,300.0,76800.0,24.84,24.976307873287958
290,2022-03-18 06:20:00,24.87,400.0,22100.0,5300.0,24.88,24.97601094880317
291,2022-03-18 06:21:00,24.91,600.0,12700.0,300.0,24.91,24.9757355436264
292,2022-03-18 06:22:00,24.91,2500.0,1300.0,3300.0,24.93,24.974612335283503
293,2022-03-18 06:23:00,24.94,900.0,9900.0,29200.0,24.95,24.974400728201505
294,2022-03-18 06:24:00,24.92,200.0,8100.0,9500.0,24.93,24.974326920467803
295,2022-03-18 06:25:00,24.92,1100.0,36300.0,40900.0,24.92,24.973924531351003
296,2022-03-18 06:26:00,24.93,100.0,15400.0,2000.0,24.93,24.973894974833794
297,2022-03-18 06:27:00,24.92,100.0,800.0,400.0,24.93,24.97385873365969
298,2022-03-18 06:28:00,24.95,500.0,11700.0,3400.0,24.97,24.97377878454816
299,2022-03-18 06:29:00,24.99,100.0,15600.0,20400.0,24.99,24.97378964852122
300,2022-03-18 06:30:00,24.98,300.0,9500.0,3312.0,24.99,24.973802101435712
301,2022-03-18 06:31:00,24.99,100.0,8300.0,1100.0,25.0,24.97381292080795
302,2022-03-18 06:32:00,24.96,100.0,22700.0,17600.0,24.97,24.973803700638133
303,2022-03-18 06:33:00,24.97,2000.0,21800.0,38312.0,24.98,24.973753589966538
304,2022-03-18 06:34:00,24.95,100.0,8200.0,6900.0,24.95,24.973737953552057
305,2022-03-18 06:35:00,24.97,500.0,42288.0,5100.0,24.97,24.973725690890483
306,2022-03-18 06:36:00,24.93,200.0,700.0,2800.0,24.94,24.97366838780699
307,2022-03-18 06:37:00,24.91,1000.0,4600.0,10500.0,24.91,24.973253912454755
308,2022-03-18 06:38:00,24.89,100.0,500.0,19400.0,24.89,24.973199750182157
309,2022-03-18 06:39:00,24.85,900.0,6800.0,25000.0,24.86,24.97248260160919
310,2022-03-18 06:40:00,24.9,200.0,8800.0,5400.0,24.9,24.972388962095962
311,2022-03-18 06:41:00,24.88,200.0,200.0,4500.0,24.89,24.972269759760536
312,2022-03-18 06:42:00,24.88,200.0,1300.0,7900.0,24.88,24.97215086462387
313,2022-03-18 06:43:00,24.89,100.0,19600.0,8300.0,24.89,24.972097970536726
314,2022-03-18 06:44:00,24.88,100.0,12900.0,58000.0,24.88,24.972038710009524
315,2022-03-18 06:45:00,24.89,200.0,14800.0,600.0,24.89,24.971933269927767
316,2022-03-18 06:46:00,24.89,200.0,17200.0,15000.0,24.89,24.97182810053141
317,2022-03-18 06:47:00,24.95,700.0,7900.0,1300.0,24.95,24.971730474340625
318,2022-03-18 06:48:00,24.96,100.0,12200.0,12900.0,24.96,24.97172298419023
319,2022-03-18 06:49:00,24.97,200.0,39800.0,4766.0,24.97,24.97172078667449
320,2022-03-18 06:50:00,24.95,500.0,19700.0,10500.0,24.96,24.971651749389746
321,2022-03-18 06:51:00,24.96,400.0,4400.0,16800.0,24.96,24.97162219742315
322,2022-03-18 06:52:00,24.96,500.0,34200.0,3100.0,24.97,24.971585467600434
323,2022-03-18 06:53:00,24.96,400.0,55800.0,41226.0,24.97,24.97155625047285
324,2022-03-18 06:54:00,24.96,200.0,66500.0,3100.0,24.97,24.971541697100974
325,2022-03-18 06:55:00,24.96,100.0,9700.0,32303.0,24.96,24.971534434152236
