,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-18 02:12:00,4.01,700.0,722188.0,2541100.0,4.02,4.026297242571056
43,2022-03-18 02:13:00,4.02,1200.0,351988.0,2667300.0,4.02,4.026257439927523
44,2022-03-18 02:14:00,4.02,1300.0,8700.0,2812810.0,4.02,4.026214884334097
45,2022-03-18 02:15:00,4.02,100.0,1703630.0,24600.0,4.03,4.0262116347893375
46,2022-03-18 02:16:00,4.02,500.0,1677330.0,342239.0,4.03,4.026195437904815
47,2022-03-18 02:17:00,4.02,6100.0,1609730.0,439039.0,4.03,4.026004427507152
48,2022-03-18 02:18:00,4.02,100.0,1672430.0,548839.0,4.03,4.0260013942633135
49,2022-03-18 02:19:00,4.02,4700.0,1637930.0,699239.0,4.03,4.025862208493294
50,2022-03-18 02:20:00,4.02,500.0,1566630.0,923039.0,4.03,4.025847780501492
51,2022-03-18 02:21:00,4.03,2000.0,1359830.0,968639.0,4.03,4.025888259551361
52,2022-03-18 02:22:00,4.03,200.0,1391030.0,895500.0,4.03,4.025892264090302
53,2022-03-18 02:23:00,4.02,600.0,1556140.0,105300.0,4.03,4.025875098322926
54,2022-03-18 02:24:00,4.02,200.0,1649740.0,452500.0,4.03,4.025869398604926
55,2022-03-18 02:25:00,4.03,200.0,1695840.0,146900.0,4.03,4.025873402017892
56,2022-03-18 02:26:00,4.02,100.0,1797540.0,24700.0,4.03,4.025870557121683
57,2022-03-18 02:27:00,4.02,1700.0,34700.0,3460910.0,4.02,4.025822612104499
58,2022-03-18 02:28:00,4.02,100.0,1708540.0,56600.0,4.03,4.0258198161860035
59,2022-03-18 02:29:00,4.02,500.0,1927240.0,228800.0,4.03,4.025805876773618
60,2022-03-18 02:30:00,4.01,100.0,57000.0,3478910.0,4.02,4.025798308866481
61,2022-03-18 02:31:00,4.02,300.0,1947940.0,165800.0,4.03,4.025789992063264
62,2022-03-18 02:32:00,4.02,1000.0,1832140.0,298189.0,4.03,4.02576244087669
63,2022-03-18 02:33:00,4.03,200.0,1809440.0,656589.0,4.03,4.025766469855577
64,2022-03-18 02:34:00,4.02,1311.0,1594940.0,1143890.0,4.03,4.025730753785463
65,2022-03-18 02:35:00,4.03,1674.0,1393340.0,1856690.0,4.03,4.025764253137026
66,2022-03-18 02:36:00,4.02,1000.0,1315840.0,2014590.0,4.03,4.025737359976485
67,2022-03-18 02:37:00,4.02,11800.0,1329140.0,2059390.0,4.03,4.025437982833567
68,2022-03-18 02:38:00,4.03,563.0,1158840.0,2085990.0,4.03,4.02544931231308
69,2022-03-18 02:39:00,4.03,900.0,1147340.0,2215890.0,4.03,4.025467306965668
70,2022-03-18 02:40:00,4.03,100.0,1096140.0,2286690.0,4.03,4.0254692975907105
71,2022-03-18 02:41:00,4.02,4300.0,1376440.0,2356590.0,4.03,4.025367927862691
72,2022-03-18 02:42:00,4.02,1511.0,2053640.0,2161490.0,4.03,4.02533319344105
73,2022-03-18 02:43:00,4.03,863.0,2085840.0,2164890.0,4.03,4.025350377171724
74,2022-03-18 02:44:00,4.02,8511.0,2125240.0,2179590.0,4.03,4.0251628946794185
75,2022-03-18 02:45:00,4.02,3611.0,2089040.0,2019790.0,4.03,4.025087262371296
76,2022-03-18 02:46:00,4.02,200.0,2050240.0,2006890.0,4.03,4.025083138087864
77,2022-03-18 02:47:00,4.03,1700.0,2240440.0,1898890.0,4.03,4.025116788379938
78,2022-03-18 02:48:00,4.02,1000.0,2284840.0,2062390.0,4.03,4.025096271822548
79,2022-03-18 02:49:00,4.03,200.0,2162740.0,2104890.0,4.03,4.025100201123406
80,2022-03-18 02:50:00,4.03,400.0,2138300.0,2277190.0,4.03,4.0251080408643265
81,2022-03-18 02:51:00,4.02,1000.0,2081540.0,2249890.0,4.03,4.025087689941752
82,2022-03-18 02:52:00,4.03,10500.0,1957940.0,2366690.0,4.03,4.0252849352576305
83,2022-03-18 02:53:00,4.03,13900.0,1891040.0,2395290.0,4.03,4.025522915925316
84,2022-03-18 02:54:00,4.03,200.0,1878640.0,2253690.0,4.03,4.025526164921371
85,2022-03-18 02:55:00,4.02,1200.0,1740540.0,2079990.0,4.03,4.025502207385891
86,2022-03-18 02:56:00,4.03,900.0,1748540.0,2048990.0,4.03,4.0255167844204855
87,2022-03-18 02:57:00,4.02,500.0,1690240.0,2130690.0,4.03,4.025506869208262
88,2022-03-18 02:58:00,4.02,1000.0,1630640.0,2193190.0,4.03,4.025487145323391
89,2022-03-18 02:59:00,4.02,1000.0,1563640.0,2283690.0,4.03,4.025467562223856
90,2022-03-18 03:00:00,4.03,1000.0,1193040.0,2501690.0,4.03,4.025483680538268
91,2022-03-18 03:01:00,4.03,15500.0,960637.0,2633090.0,4.03,4.025719620624338
92,2022-03-18 03:02:00,4.02,4300.0,229491.0,2706690.0,4.03,4.025637911215357
93,2022-03-18 03:03:00,4.03,500.0,3537860.0,28800.0,4.04,4.025645145241428
94,2022-03-18 03:04:00,4.04,1939.0,3468060.0,252000.0,4.04,4.025736874540679
95,2022-03-18 03:05:00,4.03,300.0,3190460.0,225600.0,4.04,4.02574108521517
96,2022-03-18 03:06:00,4.03,100.0,3502560.0,83400.0,4.04,4.025742486925555
97,2022-03-18 03:07:00,4.03,3200.0,3023860.0,176300.0,4.04,4.025786859564157
98,2022-03-18 03:08:00,4.04,939.0,2918060.0,289800.0,4.04,4.025830194560616
99,2022-03-18 03:09:00,4.04,1839.0,2934760.0,351400.0,4.04,4.025914303697368
100,2022-03-18 03:10:00,4.03,1000.0,2908360.0,402500.0,4.04,4.025927448803952
101,2022-03-18 03:11:00,4.03,500.0,2962360.0,493200.0,4.04,4.025933989688901
102,2022-03-18 03:12:00,4.04,13800.0,3020860.0,416500.0,4.04,4.026531042861757
103,2022-03-18 03:13:00,4.03,300.0,2899860.0,473600.0,4.04,4.026534240892399
104,2022-03-18 03:14:00,4.03,7500.0,3017760.0,264656.0,4.04,4.026612318459668
105,2022-03-18 03:15:00,4.03,200.0,109500.0,2957600.0,4.03,4.026614352400823
106,2022-03-18 03:16:00,4.03,500.0,17100.0,2530150.0,4.03,4.026619426584537
107,2022-03-18 03:17:00,4.02,3200.0,498611.0,1074600.0,4.03,4.026556536971335
108,2022-03-18 03:18:00,4.03,5000.0,862611.0,1013900.0,4.03,4.026606907245148
109,2022-03-18 03:19:00,4.03,4600.0,1032510.0,815863.0,4.03,4.026651963685175
110,2022-03-18 03:20:00,4.02,22537.0,1239310.0,594663.0,4.03,4.026245636288731
111,2022-03-18 03:21:00,4.02,1000.0,1372510.0,646263.0,4.03,4.0262287540005195
112,2022-03-18 03:22:00,4.02,1000.0,1496110.0,304763.0,4.03,4.026211962733723
113,2022-03-18 03:23:00,4.03,6689.0,1471310.0,91300.0,4.03,4.026279058682717
114,2022-03-18 03:24:00,4.02,10000.0,168400.0,4099410.0,4.02,4.026117077398934
115,2022-03-18 03:25:00,4.02,200.0,643400.0,4123910.0,4.02,4.02611392297359
116,2022-03-18 03:26:00,4.01,100.0,598900.0,4087310.0,4.02,4.026109769269039
117,2022-03-18 03:27:00,4.01,1588.0,490900.0,4135010.0,4.02,4.026044094277961
118,2022-03-18 03:28:00,4.02,600.0,381500.0,4146110.0,4.02,4.026034798746055
119,2022-03-18 03:29:00,4.02,400.0,343200.0,4250910.0,4.02,4.0260286175930595
210,2022-03-18 05:00:00,4.03,889.0,2276510.0,245900.0,4.03,4.026037637512838
211,2022-03-18 05:01:00,4.02,1000.0,2220410.0,445000.0,4.03,4.026022251782537
212,2022-03-18 05:02:00,4.03,1200.0,2065410.0,705200.0,4.03,4.026034378509112
213,2022-03-18 05:03:00,4.02,800.0,2051610.0,362900.0,4.03,4.026022138949034
214,2022-03-18 05:04:00,4.02,1000.0,2100910.0,235600.0,4.03,4.026006909144247
215,2022-03-18 05:05:00,4.02,600.0,2299810.0,166000.0,4.03,4.025997808180436
216,2022-03-18 05:06:00,4.02,1000.0,2406710.0,4259610.0,4.03,4.025982701036225
217,2022-03-18 05:07:00,4.02,300.0,964700.0,4030610.0,4.02,4.025978183721855
218,2022-03-18 05:08:00,4.01,200.0,961300.0,4031010.0,4.02,4.025970144748162
219,2022-03-18 05:09:00,4.01,100.0,1002800.0,4108210.0,4.02,4.02596612829399
220,2022-03-18 05:10:00,4.01,7800.0,1040800.0,4361110.0,4.02,4.025658949528634
221,2022-03-18 05:11:00,4.02,100.0,496600.0,4535610.0,4.02,4.025657554041991
222,2022-03-18 05:12:00,4.02,300.0,687900.0,4572510.0,4.02,4.0256533717085
223,2022-03-18 05:13:00,4.01,6400.0,629500.0,4976510.0,4.02,4.025410341130178
224,2022-03-18 05:14:00,4.01,488.0,239200.0,4873010.0,4.02,4.0253921193294975
225,2022-03-18 05:15:00,4.03,200.0,2365110.0,808600.0,4.03,4.025394351256702
226,2022-03-18 05:16:00,4.02,8400.0,2322610.0,1091900.0,4.03,4.0252867986689
227,2022-03-18 05:17:00,4.02,100.0,2336910.0,1488900.0,4.03,4.025285544107107
228,2022-03-18 05:18:00,4.02,400.0,2327410.0,1721100.0,4.03,4.025280531808461
229,2022-03-18 05:19:00,4.02,100.0,2319310.0,1783300.0,4.03,4.0252792802188155
230,2022-03-18 05:20:00,4.02,5000.0,2408810.0,1725700.0,4.03,4.025217448337573
231,2022-03-18 05:21:00,4.02,4000.0,2360510.0,1742500.0,4.03,4.025169015980283
232,2022-03-18 05:22:00,4.02,2100.0,2387310.0,1700600.0,4.03,4.025143947197036
233,2022-03-18 05:23:00,4.02,900.0,2346010.0,1767900.0,4.03,4.025133277714527
234,2022-03-18 05:24:00,4.03,100.0,2353210.0,2004100.0,4.03,4.025134399063607
235,2022-03-18 05:25:00,4.02,1000.0,2192410.0,2371300.0,4.03,4.02512259601017
236,2022-03-18 05:26:00,4.02,100.0,2138610.0,2472500.0,4.03,4.025121418688779
237,2022-03-18 05:27:00,4.02,200.0,2140010.0,2741700.0,4.03,4.025119065668747
238,2022-03-18 05:28:00,4.02,200.0,2122210.0,2749400.0,4.03,4.025116714809899
239,2022-03-18 05:29:00,4.03,10500.0,2081010.0,2774400.0,4.03,4.025231678497598
240,2022-03-18 05:30:00,4.03,1000.0,2100410.0,2769900.0,4.03,4.025242345740325
241,2022-03-18 05:31:00,4.03,1000.0,2062810.0,2966900.0,4.03,4.02525296536207
242,2022-03-18 05:32:00,4.02,100.0,2059010.0,3125900.0,4.03,4.025251793102524
243,2022-03-18 05:33:00,4.03,1800.0,2305420.0,3258500.0,4.03,4.025270789898334
244,2022-03-18 05:34:00,4.02,100.0,2271820.0,3518600.0,4.03,4.0252696186273065
245,2022-03-18 05:35:00,4.02,3000.0,2300220.0,3589300.0,4.03,4.0252347209529225
246,2022-03-18 05:36:00,4.02,900.0,2284520.0,3513100.0,4.03,4.025224341603767
247,2022-03-18 05:37:00,4.02,2000.0,2247320.0,3519400.0,4.03,4.025201423100375
248,2022-03-18 05:38:00,4.02,200.0,2280220.0,3461000.0,4.03,4.025199142304639
249,2022-03-18 05:39:00,4.02,200.0,2240620.0,3549900.0,4.03,4.025196863508259
250,2022-03-18 05:40:00,4.02,5000.0,2098020.0,3575200.0,4.03,4.025140535783189
251,2022-03-18 05:41:00,4.02,1199.0,2025520.0,3796400.0,4.03,4.025127209435573
252,2022-03-18 05:42:00,4.02,100.0,1746220.0,3923600.0,4.03,4.025126101101371
253,2022-03-18 05:43:00,4.03,100.0,1441920.0,4005200.0,4.03,4.025127154450459
254,2022-03-18 05:44:00,4.02,6000.0,1081620.0,4174270.0,4.03,4.025061520572641
255,2022-03-18 05:45:00,4.03,18200.0,3383370.0,359183.0,4.04,4.02524611577207
256,2022-03-18 05:46:00,4.04,1700.0,3337270.0,576783.0,4.04,4.025297448859508
257,2022-03-18 05:47:00,4.04,100.0,3225370.0,2070480.0,4.04,4.0253004573311095
258,2022-03-18 05:48:00,4.04,1500.0,3057270.0,2375480.0,4.04,4.025345437113044
259,2022-03-18 05:49:00,4.03,1617.0,2965970.0,2477380.0,4.04,4.0253607402678195
260,2022-03-18 05:50:00,4.03,100.0,3080370.0,2809080.0,4.04,4.025361683356304
261,2022-03-18 05:51:00,4.03,1800.0,3174770.0,1710980.0,4.04,4.025378593621511
262,2022-03-18 05:52:00,4.03,100.0,2787070.0,2227880.0,4.04,4.025379529466083
263,2022-03-18 05:53:00,4.04,7239.0,1102370.0,2417380.0,4.04,4.025590756414887
264,2022-03-18 05:54:00,4.05,500.0,2200180.0,1377230.0,4.05,4.025615089689987
265,2022-03-18 05:55:00,4.05,7000.0,1590680.0,1767730.0,4.05,4.02595073157399
266,2022-03-18 05:56:00,4.05,500.0,3669800.0,581620.0,4.06,4.02597435277894
267,2022-03-18 05:57:00,4.05,300.0,3077700.0,689820.0,4.06,4.0259885032422975
268,2022-03-18 05:58:00,4.05,800.0,249280.0,1536630.0,4.05,4.02602615644865
269,2022-03-18 05:59:00,4.05,10000.0,2772400.0,173020.0,4.06,4.026487049202074
270,2022-03-18 06:00:00,4.05,1000.0,2125400.0,268820.0,4.06,4.026532165683925
271,2022-03-18 06:01:00,4.05,4880.0,1846500.0,253920.0,4.06,4.026749873108749
272,2022-03-18 06:02:00,4.05,1000.0,735601.0,1811230.0,4.05,4.026793987564535
273,2022-03-18 06:03:00,4.05,2720.0,1321000.0,1868830.0,4.05,4.026913136301086
274,2022-03-18 06:04:00,4.04,3000.0,1240600.0,1946130.0,4.05,4.026986828990861
275,2022-03-18 06:05:00,4.04,1000.0,1317100.0,2093830.0,4.05,4.027011209136673
276,2022-03-18 06:06:00,4.04,100.0,1501300.0,2442530.0,4.05,4.0270136421278195
277,2022-03-18 06:07:00,4.05,1020.0,1501500.0,2535130.0,4.05,4.027057476335857
278,2022-03-18 06:08:00,4.05,100.0,1880400.0,2539930.0,4.05,4.027061764810338
279,2022-03-18 06:09:00,4.05,500.0,1845600.0,2722430.0,4.05,4.027083183156825
280,2022-03-18 06:10:00,4.05,1900.0,1870500.0,2837330.0,4.05,4.027164209378448
281,2022-03-18 06:11:00,4.05,2500.0,1961700.0,2759130.0,4.05,4.027269953934293
282,2022-03-18 06:12:00,4.05,3000.0,1766600.0,2511730.0,4.05,4.027395561826625
283,2022-03-18 06:13:00,4.05,1500.0,2012900.0,2584030.0,4.05,4.027457846618453
284,2022-03-18 06:14:00,4.05,2900.0,2074300.0,2730930.0,4.05,4.027577295758486
285,2022-03-18 06:15:00,4.04,1700.0,2123600.0,2719430.0,4.05,4.027615764480009
286,2022-03-18 06:16:00,4.04,500.0,2049900.0,2746230.0,4.05,4.027627033509803
287,2022-03-18 06:17:00,4.05,100.0,1943300.0,2780330.0,4.05,4.027631104423188
288,2022-03-18 06:18:00,4.05,33699.0,2031400.0,2841730.0,4.05,4.028923467288438
289,2022-03-18 06:19:00,4.05,1400.0,2095800.0,2781930.0,4.05,4.028973934459875
290,2022-03-18 06:20:00,4.04,2000.0,2196400.0,2747730.0,4.05,4.029011522465399
291,2022-03-18 06:21:00,4.05,700.0,2244800.0,2812030.0,4.05,4.029036535122067
292,2022-03-18 06:22:00,4.05,1000.0,2218300.0,3138130.0,4.05,4.029072164247595
293,2022-03-18 06:23:00,4.04,70.0,2001000.0,3351830.0,4.05,4.029073464185572
294,2022-03-18 06:24:00,4.05,43500.0,1860600.0,3374770.0,4.05,4.0305139330643245
295,2022-03-18 06:25:00,4.04,200.0,1770800.0,3448870.0,4.05,4.030516934271929
296,2022-03-18 06:26:00,4.04,200.0,1548800.0,3535170.0,4.05,4.030519933581086
297,2022-03-18 06:27:00,4.05,2400.0,1451000.0,3712370.0,4.05,4.030593588026782
298,2022-03-18 06:28:00,4.04,331.0,1425000.0,3748270.0,4.05,4.03059849058624
299,2022-03-18 06:29:00,4.04,2500.0,1383800.0,3843970.0,4.05,4.030635354566714
300,2022-03-18 06:30:00,4.04,200.0,1521100.0,3964570.0,4.05,4.030638291200271
301,2022-03-18 06:31:00,4.05,200.0,1602200.0,3691470.0,4.05,4.030644360882221
302,2022-03-18 06:32:00,4.04,900.0,1648200.0,3704170.0,4.05,4.030657540293106
303,2022-03-18 06:33:00,4.04,100.0,1614400.0,3640070.0,4.05,4.030659002380353
304,2022-03-18 06:34:00,4.04,1000.0,1728900.0,3700270.0,4.05,4.030673598122444
305,2022-03-18 06:35:00,4.05,3000.0,363101.0,3657570.0,4.05,4.030763770624637
306,2022-03-18 06:36:00,4.05,1000.0,2539700.0,111600.0,4.06,4.03079364142731
307,2022-03-18 06:37:00,4.05,2000.0,2788700.0,103400.0,4.06,4.030853105586697
308,2022-03-18 06:38:00,4.05,1800.0,57300.0,3887770.0,4.05,4.030906309385425
309,2022-03-18 06:39:00,4.04,1300.0,346100.0,3885000.0,4.05,4.03092452251722
310,2022-03-18 06:40:00,4.05,1000.0,2886620.0,54100.0,4.06,4.030953865749037
311,2022-03-18 06:41:00,4.05,1000.0,2021520.0,13700.0,4.06,4.030983118843892
312,2022-03-18 06:42:00,4.05,2000.0,1521120.0,500300.0,4.06,4.03104135627893
313,2022-03-18 06:43:00,4.06,2600.0,629322.0,1143500.0,4.06,4.031156187231291
314,2022-03-18 06:44:00,4.06,1000.0,3206600.0,3378.0,4.07,4.031200110860524
315,2022-03-18 06:45:00,4.06,4500.0,2925100.0,139578.0,4.07,4.03139612299809
316,2022-03-18 06:46:00,4.06,3900.0,2999020.0,45000.0,4.07,4.031563854628233
317,2022-03-18 06:47:00,4.06,200.0,115100.0,1220700.0,4.06,4.031572403240134
318,2022-03-18 06:48:00,4.05,6600.0,559800.0,735300.0,4.06,4.031753420620616
319,2022-03-18 06:49:00,4.06,10000.0,233600.0,1393800.0,4.06,4.032167665619074
320,2022-03-18 06:50:00,4.06,1500.0,790200.0,1959500.0,4.06,4.03222875672575
321,2022-03-18 06:51:00,4.05,3000.0,1766500.0,1042300.0,4.06,4.032306430393615
322,2022-03-18 06:52:00,4.05,1700.0,2015500.0,1189300.0,4.06,4.032350144823066
323,2022-03-18 06:53:00,4.05,1700.0,2313600.0,1112700.0,4.06,4.032393643779693
324,2022-03-18 06:54:00,4.05,200.0,2353900.0,60600.0,4.06,4.03239874721188
325,2022-03-18 06:55:00,4.05,10000.0,2016500.0,42400.0,4.06,4.032650200505442
