,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-18 01:52:00,19.8,900.0,11600.0,700.0,19.8,19.35949928469242
23,2022-03-18 01:53:00,19.78,2900.0,900.0,7500.0,19.78,19.37625
24,2022-03-18 01:54:00,19.71,500.0,3750.0,75800.0,19.72,19.378526603001365
25,2022-03-18 01:55:00,19.68,100.0,200.0,3000.0,19.68,19.37893732970027
26,2022-03-18 01:56:00,19.77,100.0,6700.0,4700.0,19.78,19.3794693877551
27,2022-03-18 01:57:00,20.0,19000.0,108200.0,300.0,20.0,19.50692972972973
28,2022-03-18 01:58:00,20.01,100.0,500.0,2000.0,20.02,19.507473002159827
29,2022-03-18 01:59:00,20.09,600.0,1400.0,4910.0,20.09,19.511223175965664
30,2022-03-18 02:00:00,20.16,200.0,10100.0,14000.0,20.18,19.512612419700215
31,2022-03-18 02:01:00,20.28,6800.0,6500.0,10600.0,20.28,19.564690618762477
32,2022-03-18 02:02:00,20.35,700.0,8400.0,100.0,20.36,19.57013875123885
33,2022-03-18 02:03:00,20.27,1100.0,4300.0,7200.0,20.27,19.577686274509805
34,2022-03-18 02:04:00,20.26,900.0,9300.0,1300.0,20.3,19.58365403304179
35,2022-03-18 02:05:00,20.14,1000.0,12000.0,2170.0,20.16,19.589008662175168
36,2022-03-18 02:06:00,20.1,100.0,9630.0,47050.0,20.11,19.5895
37,2022-03-18 02:07:00,20.16,400.0,800.0,3200.0,20.16,19.59168582375479
38,2022-03-18 02:08:00,20.1,1500.0,1800.0,36000.0,20.13,19.598885741265345
39,2022-03-18 02:09:00,20.1,400.0,700.0,9300.0,20.15,19.600771401693322
40,2022-03-18 02:10:00,20.25,1000.0,6400.0,12300.0,20.25,19.6068219944082
41,2022-03-18 02:11:00,20.1,100.0,700.0,1200.0,20.14,19.607281191806333
42,2022-03-18 02:12:00,20.06,1500.0,1000.0,4700.0,20.14,19.613516988062443
43,2022-03-18 02:13:00,20.11,100.0,500.0,500.0,20.11,19.61397247706422
44,2022-03-18 02:14:00,20.13,100.0,8500.0,200.0,20.14,19.614445462878095
45,2022-03-18 02:15:00,20.2,100.0,2400.0,100.0,20.2,19.614981684981686
46,2022-03-18 02:16:00,20.33,200.0,500.0,1900.0,20.33,19.616288848263252
47,2022-03-18 02:17:00,20.44,100.0,100.0,100.0,20.44,19.61704109589041
48,2022-03-18 02:18:00,20.28,100.0,2700.0,24600.0,20.3,19.61764598540146
49,2022-03-18 02:19:00,20.32,200.0,2100.0,2600.0,20.32,19.618925318761384
50,2022-03-18 02:20:00,20.43,300.0,4800.0,5700.0,20.44,19.621135331516804
51,2022-03-18 02:21:00,20.38,2100.0,200.0,100.0,20.42,19.635338680926917
52,2022-03-18 02:22:00,20.46,200.0,800.0,2100.0,20.46,19.636806049822063
53,2022-03-18 02:23:00,20.34,1800.0,4000.0,10000.0,20.34,19.64788966725044
54,2022-03-18 02:24:00,20.21,100.0,6900.0,16400.0,20.22,19.64838145231846
55,2022-03-18 02:25:00,20.18,500.0,500.0,200.0,20.19,19.6506968641115
56,2022-03-18 02:26:00,20.09,100.0,6700.0,211.0,20.09,19.65107919930374
57,2022-03-18 02:27:00,20.04,500.0,3400.0,1300.0,20.04,19.652764298093587
58,2022-03-18 02:28:00,20.1,100.0,100.0,1211.0,20.11,19.653151515151514
59,2022-03-18 02:29:00,20.06,200.0,800.0,72700.0,20.06,19.653854796888506
60,2022-03-18 02:30:00,20.06,100.0,3700.0,52700.0,20.06,19.654205526770294
61,2022-03-18 02:31:00,20.09,100.0,800.0,100.0,20.09,19.65458153580673
62,2022-03-18 02:32:00,20.08,100.0,4000.0,5200.0,20.1,19.65494827586207
63,2022-03-18 02:33:00,19.91,100.0,200.0,9900.0,19.94,19.65516795865633
64,2022-03-18 02:34:00,19.91,100.0,23310.0,400.0,19.91,19.65538726333907
65,2022-03-18 02:35:00,20.0,100.0,2200.0,1100.0,20.0,19.655683576956147
66,2022-03-18 02:36:00,20.0,900.0,22130.0,3300.0,20.0,19.658327645051195
67,2022-03-18 02:37:00,19.92,100.0,4200.0,2800.0,19.93,19.65855072463768
68,2022-03-18 02:38:00,19.95,100.0,2400.0,500.0,19.98,19.658798977853493
69,2022-03-18 02:39:00,19.95,200.0,300.0,8000.0,19.96,19.659294217687076
70,2022-03-18 02:40:00,19.96,400.0,3000.0,500.0,19.97,19.660313559322034
71,2022-03-18 02:41:00,20.08,100.0,800.0,1300.0,20.08,19.660668924640134
72,2022-03-18 02:42:00,20.04,100.0,200.0,2200.0,20.04,19.660989847715737
73,2022-03-18 02:43:00,19.96,2000.0,8700.0,8500.0,19.99,19.665965058236274
74,2022-03-18 02:44:00,19.95,2500.0,5300.0,3400.0,19.95,19.671752241238792
75,2022-03-18 02:45:00,19.91,300.0,600.0,12800.0,19.93,19.672333333333334
76,2022-03-18 02:46:00,19.91,900.0,1730.0,9500.0,19.93,19.67405972558515
77,2022-03-18 02:47:00,19.88,300.0,510.0,2200.0,19.9,19.674557165861515
78,2022-03-18 02:48:00,19.89,100.0,1300.0,1300.0,19.9,19.67473049074819
79,2022-03-18 02:49:00,19.81,100.0,200.0,43400.0,19.81,19.67483922829582
80,2022-03-18 02:50:00,19.85,200.0,6800.0,400.0,19.85,19.675120385232745
81,2022-03-18 02:51:00,19.87,500.0,400.0,13000.0,19.87,19.67589928057554
82,2022-03-18 02:52:00,19.9,400.0,3130.0,300.0,19.91,19.676613545816732
83,2022-03-18 02:53:00,19.87,100.0,7700.0,1400.0,19.89,19.67676751592357
84,2022-03-18 02:54:00,19.95,300.0,200.0,3670.0,19.95,19.677418586179506
85,2022-03-18 02:55:00,20.0,100.0,3900.0,2200.0,20.0,19.6776746031746
86,2022-03-18 02:56:00,20.05,100.0,1300.0,300.0,20.05,19.67796986518636
87,2022-03-18 02:57:00,19.98,100.0,1600.0,600.0,19.98,19.678209191759112
88,2022-03-18 02:58:00,19.98,200.0,500.0,600.0,20.0,19.67868670886076
89,2022-03-18 02:59:00,19.96,100.0,900.0,1700.0,19.98,19.67890909090909
90,2022-03-18 03:00:00,20.05,100.0,1100.0,1400.0,20.06,19.679202211690363
91,2022-03-18 03:01:00,20.15,100.0,3700.0,78000.0,20.16,19.679573796369375
92,2022-03-18 03:02:00,20.22,2300.0,1100.0,15000.0,20.25,19.68920930232558
93,2022-03-18 03:03:00,20.3,500.0,11500.0,700.0,20.3,19.691567567567567
94,2022-03-18 03:04:00,20.2,100.0,4800.0,50200.0,20.21,19.69195987654321
95,2022-03-18 03:05:00,20.31,100.0,4587.0,1200.0,20.32,19.69243639167309
96,2022-03-18 03:06:00,20.2,100.0,300.0,3500.0,20.2,19.692827426810478
97,2022-03-18 03:07:00,20.22,100.0,1700.0,4500.0,20.23,19.69323325635104
98,2022-03-18 03:08:00,20.24,100.0,11300.0,4300.0,20.25,19.693653846153847
99,2022-03-18 03:09:00,20.48,700.0,72180.0,1500.0,20.48,19.69786534047437
100,2022-03-18 03:10:00,20.66,6300.0,6700.0,6132.0,20.66,19.742109489051096
101,2022-03-18 03:11:00,20.56,100.0,1400.0,9100.0,20.56,19.7427060539752
102,2022-03-18 03:12:00,20.67,100.0,8500.0,5000.0,20.68,19.74338192419825
103,2022-03-18 03:13:00,20.56,1500.0,3500.0,2674.0,20.6,19.752213410237925
104,2022-03-18 03:14:00,20.55,1100.0,4000.0,67800.0,20.56,19.75849070100143
105,2022-03-18 03:15:00,20.63,1100.0,3740.0,300.0,20.64,19.7652945351313
106,2022-03-18 03:16:00,20.52,100.0,200.0,300.0,20.53,19.765829787234043
107,2022-03-18 03:17:00,20.47,900.0,6500.0,1959.0,20.5,19.77029598308668
108,2022-03-18 03:18:00,20.5,500.0,3500.0,1800.0,20.51,19.772858146067417
109,2022-03-18 03:19:00,20.53,100.0,100.0,5000.0,20.54,19.77338947368421
110,2022-03-18 03:20:00,20.4,1000.0,900.0,400.0,20.41,19.777756097560975
111,2022-03-18 03:21:00,20.47,300.0,200.0,7500.0,20.5,19.779200278164115
112,2022-03-18 03:22:00,20.65,160.0,4640.0,3400.0,20.65,19.780168102250624
113,2022-03-18 03:23:00,20.61,500.0,7100.0,22300.0,20.62,19.783040287968987
114,2022-03-18 03:24:00,20.72,130.0,77290.0,2000.0,20.8,19.783882702814857
115,2022-03-18 03:25:00,20.77,900.0,3800.0,800.0,20.77,19.789982816688433
116,2022-03-18 03:26:00,20.79,1300.0,1800.0,500.0,20.79,19.79883915798079
117,2022-03-18 03:27:00,20.72,5000.0,700.0,1800.0,20.75,19.829182423084525
118,2022-03-18 03:28:00,20.65,500.0,200.0,7300.0,20.67,19.831877339286887
119,2022-03-18 03:29:00,20.68,100.0,36800.0,35900.0,20.7,19.832433886737977
210,2022-03-18 05:00:00,20.44,100.0,6600.0,100.0,20.46,19.832832316873237
211,2022-03-18 05:01:00,20.5,3800.0,12400.0,49800.0,20.5,19.849053682257342
212,2022-03-18 05:02:00,20.5,100.0,3800.0,400.0,20.51,19.8494699149562
213,2022-03-18 05:03:00,20.38,100.0,400.0,2300.0,20.39,19.84980893347818
214,2022-03-18 05:04:00,20.33,100.0,500.0,2200.0,20.34,19.85011558847947
215,2022-03-18 05:05:00,20.28,200.0,2400.0,200.0,20.3,19.850663945404683
216,2022-03-18 05:06:00,20.28,400.0,1100.0,10300.0,20.29,19.85175647305808
217,2022-03-18 05:07:00,20.32,100.0,7000.0,300.0,20.32,19.85205416746138
218,2022-03-18 05:08:00,20.31,100.0,5100.0,500.0,20.34,19.852345129932015
219,2022-03-18 05:09:00,20.34,800.0,5100.0,5800.0,20.34,19.854811302863645
220,2022-03-18 05:10:00,20.5,30.0,600.0,1100.0,20.51,19.85493363670838
221,2022-03-18 05:11:00,20.54,100.0,700.0,2300.0,20.58,19.855366346639716
222,2022-03-18 05:12:00,20.58,500.0,5000.0,2500.0,20.58,19.857647651429293
223,2022-03-18 05:13:00,20.56,200.0,4800.0,1100.0,20.57,19.858531002389636
224,2022-03-18 05:14:00,20.63,100.0,1700.0,7800.0,20.63,19.859015837104074
225,2022-03-18 05:15:00,20.65,200.0,200.0,1200.0,20.65,19.86000878734622
226,2022-03-18 05:16:00,20.59,200.0,2000.0,200.0,20.6,19.8609240220662
227,2022-03-18 05:17:00,20.57,100.0,700.0,1400.0,20.6,19.861368249592783
228,2022-03-18 05:18:00,20.55,200.0,400.0,900.0,20.57,19.862230008759855
229,2022-03-18 05:19:00,20.46,500.0,97330.0,7000.0,20.46,19.864094311377247
230,2022-03-18 05:20:00,20.42,500.0,3100.0,1000.0,20.43,19.865822658873274
231,2022-03-18 05:21:00,20.39,100.0,7200.0,2400.0,20.39,19.866148396718867
232,2022-03-18 05:22:00,20.4,100.0,100.0,2100.0,20.4,19.866479940380078
233,2022-03-18 05:23:00,20.55,300.0,11700.0,900.0,20.55,19.8677510538061
234,2022-03-18 05:24:00,20.63,1700.0,3720.0,4300.0,20.65,19.87569991412097
235,2022-03-18 05:25:00,20.64,100.0,7220.0,5400.0,20.65,19.87616846493379
236,2022-03-18 05:26:00,20.77,300.0,19000.0,8270.0,20.77,19.877809325663932
237,2022-03-18 05:27:00,20.81,1900.0,700.0,1700.0,20.84,19.88852286474716
238,2022-03-18 05:28:00,20.79,200.0,100.0,900.0,20.79,19.889612131464474
239,2022-03-18 05:29:00,20.7,100.0,5200.0,7000.0,20.79,19.890101437024516
240,2022-03-18 05:30:00,20.74,100.0,6600.0,100.0,20.76,19.890614289162443
241,2022-03-18 05:31:00,20.9,4700.0,5950.0,200.0,20.9,19.918452059617415
242,2022-03-18 05:32:00,20.88,100.0,400.0,100.0,20.91,19.91901595120807
243,2022-03-18 05:33:00,20.91,100.0,9500.0,2764.0,20.92,19.91959676474036
244,2022-03-18 05:34:00,20.8,100.0,2700.0,1600.0,20.84,19.920112464854732
245,2022-03-18 05:35:00,20.72,200.0,1500.0,4680.0,20.72,19.92104844371636
246,2022-03-18 05:36:00,20.66,500.0,500.0,18880.0,20.68,19.92320382685801
247,2022-03-18 05:37:00,20.81,100.0,1400.0,1000.0,20.81,19.9237208488806
248,2022-03-18 05:38:00,20.83,800.0,5100.0,1140.0,20.83,19.927928272980502
249,2022-03-18 05:39:00,20.74,400.0,28900.0,2800.0,20.81,19.929808939323763
250,2022-03-18 05:40:00,20.75,1100.0,2500.0,4100.0,20.79,19.93499942469221
251,2022-03-18 05:41:00,20.79,100.0,1600.0,2400.0,20.79,19.935491030358786
252,2022-03-18 05:42:00,20.78,100.0,6500.0,14500.0,20.79,19.935976324560396
253,2022-03-18 05:43:00,20.79,1000.0,21560.0,2400.0,20.81,19.94085590218261
254,2022-03-18 05:44:00,20.79,100.0,1700.0,7077.0,20.79,19.94134079488351
255,2022-03-18 05:45:00,20.72,200.0,2700.0,1977.0,20.74,19.94222906684919
256,2022-03-18 05:46:00,20.71,100.0,24600.0,100.0,20.71,19.942666742674724
257,2022-03-18 05:47:00,20.75,100.0,4000.0,600.0,20.76,19.94312670920693
258,2022-03-18 05:48:00,20.73,500.0,2400.0,800.0,20.75,19.94536189069424
259,2022-03-18 05:49:00,20.66,400.0,1200.0,100.0,20.67,19.94698220156445
260,2022-03-18 05:50:00,20.73,500.0,5400.0,900.0,20.75,19.949195116436808
261,2022-03-18 05:51:00,20.69,100.0,200.0,1300.0,20.69,19.949613602982716
262,2022-03-18 05:52:00,20.68,100.0,3100.0,550.0,20.69,19.950025971093044
263,2022-03-18 05:53:00,20.75,10000.0,600.0,600.0,20.76,19.992777896536982
264,2022-03-18 05:54:00,20.78,90.0,3710.0,1000.0,20.78,19.99315634848566
265,2022-03-18 05:55:00,20.69,800.0,100.0,200.0,20.7,19.99612148289985
266,2022-03-18 05:56:00,20.68,800.0,2800.0,5500.0,20.69,19.999019119750013
267,2022-03-18 05:57:00,20.6,700.0,1600.0,5200.0,20.65,20.001238984750145
268,2022-03-18 05:58:00,20.57,200.0,4300.0,1400.0,20.58,20.001838595751412
269,2022-03-18 05:59:00,20.58,500.0,6700.0,11400.0,20.58,20.003358393354716
270,2022-03-18 06:00:00,20.56,1000.0,7000.0,14300.0,20.56,20.006269546571833
271,2022-03-18 06:01:00,20.48,1000.0,10700.0,500.0,20.49,20.008734196972064
272,2022-03-18 06:02:00,20.5,100.0,7000.0,8500.0,20.5,20.008989652124175
273,2022-03-18 06:03:00,20.58,300.0,5900.0,400.0,20.58,20.009879030164583
274,2022-03-18 06:04:00,20.63,100.0,1500.0,6300.0,20.63,20.0102008198848
275,2022-03-18 06:05:00,20.66,100.0,2700.0,10700.0,20.66,20.010537835174524
276,2022-03-18 06:06:00,20.7,140.0,760.0,2300.0,20.7,20.01103809277015
277,2022-03-18 06:07:00,20.78,700.0,5400.0,1300.0,20.78,20.013817712367675
278,2022-03-18 06:08:00,20.79,700.0,6700.0,500.0,20.79,20.01661332647286
279,2022-03-18 06:09:00,20.73,300.0,200.0,4600.0,20.74,20.017712817878245
280,2022-03-18 06:10:00,20.72,100.0,1100.0,2600.0,20.72,20.01807342747112
281,2022-03-18 06:11:00,20.7,900.0,1500.0,1400.0,20.7,20.021210324559163
282,2022-03-18 06:12:00,20.7,100.0,1100.0,3610.0,20.7,20.021557088122606
283,2022-03-18 06:13:00,20.68,300.0,4000.0,3200.0,20.69,20.02256465187452
284,2022-03-18 06:14:00,20.64,1200.0,5100.0,2100.0,20.65,20.02632091254753
285,2022-03-18 06:15:00,20.64,100.0,100.0,6200.0,20.64,20.026631872308084
286,2022-03-18 06:16:00,20.64,3500.0,1100.0,1000.0,20.66,20.037320388349517
287,2022-03-18 06:17:00,20.63,100.0,1800.0,14300.0,20.63,20.03761532719582
288,2022-03-18 06:18:00,20.67,200.0,6600.0,3800.0,20.67,20.03824409644544
289,2022-03-18 06:19:00,20.64,400.0,12000.0,4400.0,20.65,20.039438352766066
290,2022-03-18 06:20:00,20.75,100.0,9400.0,500.0,20.76,20.039790726506325
291,2022-03-18 06:21:00,20.75,100.0,33080.0,3900.0,20.76,20.04014275092937
292,2022-03-18 06:22:00,20.83,100.0,5090.0,2210.0,20.83,20.040534059945504
293,2022-03-18 06:23:00,20.84,100.0,600.0,10310.0,20.85,20.040929933151773
294,2022-03-18 06:24:00,20.85,400.0,5590.0,3000.0,20.85,20.042529280948852
295,2022-03-18 06:25:00,20.87,100.0,3000.0,250.0,20.87,20.042938009385036
296,2022-03-18 06:26:00,20.9,730.0,3900.0,3100.0,20.91,20.046017324539818
297,2022-03-18 06:27:00,20.89,100.0,2700.0,200.0,20.9,20.046432506887054
298,2022-03-18 06:28:00,20.87,1100.0,3100.0,1600.0,20.88,20.05086505528917
299,2022-03-18 06:29:00,20.88,5000.0,5300.0,300.0,20.9,20.070664819944604
300,2022-03-18 06:30:00,20.92,100.0,8230.0,20000.0,20.92,20.071070269238117
301,2022-03-18 06:31:00,20.93,100.0,14360.0,4800.0,20.93,20.071480103063273
302,2022-03-18 06:32:00,20.9,100.0,330.0,1300.0,20.92,20.071875238458606
303,2022-03-18 06:33:00,20.87,300.0,8400.0,1300.0,20.9,20.073015525288127
304,2022-03-18 06:34:00,20.9,100.0,4550.0,6583.0,20.9,20.07340917745621
305,2022-03-18 06:35:00,20.84,200.0,2678.0,200.0,20.85,20.07413829180141
306,2022-03-18 06:36:00,20.84,100.0,1700.0,2900.0,20.84,20.07450232911874
307,2022-03-18 06:37:00,20.86,1700.0,900.0,11000.0,20.88,20.080798755186727
308,2022-03-18 06:38:00,20.92,700.0,16930.0,5500.0,20.92,20.083559545070027
309,2022-03-18 06:39:00,20.9,1400.0,2080.0,100.0,20.9,20.088896255486045
310,2022-03-18 06:40:00,20.88,100.0,3100.0,500.0,20.88,20.089265447078592
311,2022-03-18 06:41:00,20.92,200.0,34430.0,11030.0,20.92,20.090040096978743
312,2022-03-18 06:42:00,20.86,100.0,2500.0,5300.0,20.88,20.09039891881816
313,2022-03-18 06:43:00,20.9,200.0,28190.0,6200.0,20.91,20.091152807523983
314,2022-03-18 06:44:00,20.9,1200.0,1700.0,12400.0,20.9,20.095646819149923
315,2022-03-18 06:45:00,20.89,100.0,1100.0,12300.0,20.9,20.096014439096635
316,2022-03-18 06:46:00,20.9,100.0,38700.0,3900.0,20.91,20.096386344712744
317,2022-03-18 06:47:00,20.9,300.0,4540.0,40300.0,20.9,20.097500000000004
318,2022-03-18 06:48:00,20.91,5300.0,21000.0,2860.0,20.91,20.116916764361083
319,2022-03-18 06:49:00,20.91,100.0,7500.0,15760.0,20.91,20.117274202271503
320,2022-03-18 06:50:00,20.9,300.0,3600.0,11600.0,20.9,20.118331082905755
321,2022-03-18 06:51:00,20.89,100.0,34700.0,17200.0,20.9,20.118678243656653
322,2022-03-18 06:52:00,20.88,300.0,8400.0,12600.0,20.88,20.119704375954715
323,2022-03-18 06:53:00,20.9,800.0,30500.0,27260.0,20.91,20.122498880830875
324,2022-03-18 06:54:00,20.91,100.0,14800.0,51740.0,20.91,20.12285126185789
325,2022-03-18 06:55:00,20.91,1000.0,39500.0,55940.0,20.91,20.12635780470421
