,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-18 02:01:00,10.53,600.0,500.0,500.0,10.54,10.581777777777777
32,2022-03-18 02:02:00,10.47,600.0,13100.0,1900.0,10.48,10.581072555205047
33,2022-03-18 02:03:00,10.49,300.0,5200.0,7300.0,10.49,10.580786163522012
34,2022-03-18 02:04:00,10.48,400.0,3100.0,1300.0,10.49,10.58036534446764
35,2022-03-18 02:05:00,10.48,1900.0,8800.0,1000.0,10.49,10.578413510747184
36,2022-03-18 02:06:00,10.49,100.0,11800.0,9700.0,10.5,10.578323108384458
37,2022-03-18 02:07:00,10.55,100.0,2100.0,1100.0,10.57,10.57829417773238
38,2022-03-18 02:08:00,10.5,300.0,19200.0,6000.0,10.5,10.578054989816701
39,2022-03-18 02:09:00,10.45,100.0,24800.0,5200.0,10.46,10.57792472024415
40,2022-03-18 02:10:00,10.45,200.0,46600.0,5200.0,10.45,10.577664974619289
41,2022-03-18 02:11:00,10.37,700.0,4500.0,7200.0,10.37,10.576199596774194
42,2022-03-18 02:12:00,10.34,200.0,800.0,300.0,10.35,10.57572434607646
43,2022-03-18 02:13:00,10.41,2700.0,7000.0,8200.0,10.41,10.571341821743388
44,2022-03-18 02:14:00,10.41,600.0,12100.0,12300.0,10.41,10.570399221032133
45,2022-03-18 02:15:00,10.4,200.0,1300.0,600.0,10.4,10.570068027210885
46,2022-03-18 02:16:00,10.35,100.0,3900.0,2100.0,10.35,10.569854368932038
47,2022-03-18 02:17:00,10.44,1700.0,50600.0,900.0,10.44,10.56774594078319
48,2022-03-18 02:18:00,10.48,200.0,800.0,800.0,10.49,10.567578646329839
49,2022-03-18 02:19:00,10.52,200.0,500.0,9400.0,10.53,10.567488106565175
50,2022-03-18 02:20:00,10.57,1600.0,6300.0,9000.0,10.58,10.567525773195877
51,2022-03-18 02:21:00,10.5,5400.0,500.0,32600.0,10.51,10.564272970561998
52,2022-03-18 02:22:00,10.5,800.0,2867.0,20900.0,10.5,10.563817537643933
53,2022-03-18 02:23:00,10.48,600.0,700.0,3233.0,10.49,10.563374449339207
54,2022-03-18 02:24:00,10.45,200.0,10000.0,28100.0,10.47,10.563175021987687
55,2022-03-18 02:25:00,10.46,900.0,13000.0,7500.0,10.47,10.5623647469459
56,2022-03-18 02:26:00,10.42,100.0,28200.0,1500.0,10.45,10.5622406277245
57,2022-03-18 02:27:00,10.47,100.0,2500.0,1200.0,10.47,10.562160278745644
58,2022-03-18 02:28:00,10.45,500.0,5400.0,7100.0,10.46,10.561673894189072
59,2022-03-18 02:29:00,10.46,1500.0,3400.0,200.0,10.46,10.560368150684932
60,2022-03-18 02:30:00,10.4,900.0,2300.0,25000.0,10.41,10.559141886151233
61,2022-03-18 02:31:00,10.4,100.0,7200.0,2100.0,10.41,10.559006791171477
62,2022-03-18 02:32:00,10.43,300.0,700.0,4400.0,10.43,10.558679085520746
63,2022-03-18 02:33:00,10.41,500.0,4900.0,30000.0,10.41,10.558052276559865
64,2022-03-18 02:34:00,10.41,700.0,15100.0,28642.0,10.41,10.55718357082984
65,2022-03-18 02:35:00,10.41,200.0,11100.0,42442.0,10.41,10.556937238493724
66,2022-03-18 02:36:00,10.41,2100.0,3500.0,21142.0,10.41,10.554399671052632
67,2022-03-18 02:37:00,10.41,2900.0,1300.0,8000.0,10.42,10.551036144578314
68,2022-03-18 02:38:00,10.35,400.0,500.0,1500.0,10.35,10.55039231385108
69,2022-03-18 02:39:00,10.32,1000.0,8700.0,19800.0,10.32,10.54856235107228
70,2022-03-18 02:40:00,10.33,500.0,9356.0,14200.0,10.33,10.547697784810127
71,2022-03-18 02:41:00,10.43,300.0,1500.0,700.0,10.44,10.54741910023678
72,2022-03-18 02:42:00,10.42,200.0,5700.0,2300.0,10.43,10.5472182821119
73,2022-03-18 02:43:00,10.45,400.0,1400.0,3500.0,10.45,10.546912804399057
74,2022-03-18 02:44:00,10.48,100.0,600.0,100.0,10.48,10.546860282574569
75,2022-03-18 02:45:00,10.45,100.0,600.0,400.0,10.48,10.54678431372549
76,2022-03-18 02:46:00,10.44,3700.0,200.0,3300.0,10.46,10.543772865853658
77,2022-03-18 02:47:00,10.46,100.0,47200.0,12700.0,10.48,10.543709063214013
78,2022-03-18 02:48:00,10.46,100.0,56500.0,2500.0,10.48,10.543645357686454
79,2022-03-18 02:49:00,10.48,3600.0,49700.0,8800.0,10.48,10.541948148148148
80,2022-03-18 02:50:00,10.47,100.0,100.0,500.0,10.47,10.541894892672095
81,2022-03-18 02:51:00,10.57,2300.0,19800.0,12300.0,10.57,10.542365356622998
82,2022-03-18 02:52:00,10.54,1200.0,16000.0,35200.0,10.54,10.542344877344878
83,2022-03-18 02:53:00,10.52,100.0,1100.0,3700.0,10.52,10.542328767123287
84,2022-03-18 02:54:00,10.48,700.0,23400.0,8700.0,10.49,10.542015781922526
85,2022-03-18 02:55:00,10.47,400.0,6800.0,5200.0,10.47,10.541809728183118
86,2022-03-18 02:56:00,10.4,2300.0,125900.0,12700.0,10.4,10.53951442646024
87,2022-03-18 02:57:00,10.4,300.0,102300.0,7700.0,10.4,10.539220505617978
88,2022-03-18 02:58:00,10.4,200.0,98200.0,10500.0,10.4,10.539025245441795
89,2022-03-18 02:59:00,10.39,500.0,78400.0,8100.0,10.4,10.538504542278128
90,2022-03-18 03:00:00,10.36,1700.0,200.0,14800.0,10.36,10.536408839779005
91,2022-03-18 03:01:00,10.37,100.0,400.0,1000.0,10.38,10.536293995859213
92,2022-03-18 03:02:00,10.31,1500.0,2800.0,29600.0,10.32,10.533975409836065
93,2022-03-18 03:03:00,10.31,500.0,11900.0,35300.0,10.31,10.533213070115725
94,2022-03-18 03:04:00,10.33,200.0,12300.0,500.0,10.33,10.532936777702243
95,2022-03-18 03:05:00,10.35,9100.0,1000.0,3300.0,10.36,10.522279129321383
96,2022-03-18 03:06:00,10.36,1000.0,2000.0,7500.0,10.42,10.521246819338423
97,2022-03-18 03:07:00,10.44,400.0,6200.0,2700.0,10.45,10.521040609137057
98,2022-03-18 03:08:00,10.43,300.0,600.0,500.0,10.44,10.52086763774541
99,2022-03-18 03:09:00,10.44,100.0,100.0,8700.0,10.46,10.520816455696202
100,2022-03-18 03:10:00,10.43,300.0,6200.0,400.0,10.44,10.520644346178143
101,2022-03-18 03:11:00,10.42,200.0,5800.0,3100.0,10.43,10.520517350157728
102,2022-03-18 03:12:00,10.42,500.0,600.0,3400.0,10.42,10.520201257861634
103,2022-03-18 03:13:00,10.41,200.0,1400.0,2300.0,10.42,10.520062814070352
104,2022-03-18 03:14:00,10.41,2000.0,1100.0,4200.0,10.41,10.518697270471463
105,2022-03-18 03:15:00,10.4,700.0,6500.0,6200.0,10.41,10.518184064237184
106,2022-03-18 03:16:00,10.38,400.0,1100.0,7400.0,10.39,10.517843499691928
107,2022-03-18 03:17:00,10.37,100.0,2100.0,1500.0,10.37,10.517752463054187
108,2022-03-18 03:18:00,10.36,1400.0,400.0,6700.0,10.37,10.516404151404151
109,2022-03-18 03:19:00,10.35,2000.0,1600.0,2800.0,10.36,10.514396863691195
110,2022-03-18 03:20:00,10.34,200.0,900.0,300.0,10.35,10.514186746987951
111,2022-03-18 03:21:00,10.34,100.0,1200.0,5800.0,10.34,10.514081878386515
112,2022-03-18 03:22:00,10.35,100.0,1800.0,15200.0,10.35,10.513983152827919
113,2022-03-18 03:23:00,10.38,700.0,700.0,11800.0,10.39,10.513421210305573
114,2022-03-18 03:24:00,10.35,2500.0,10500.0,5400.0,10.35,10.511009445100354
115,2022-03-18 03:25:00,10.35,500.0,700.0,8500.0,10.36,10.510535609181872
116,2022-03-18 03:26:00,10.3,400.0,3900.0,3900.0,10.33,10.510041103934233
117,2022-03-18 03:27:00,10.36,10000.0,3600.0,35000.0,10.36,10.501719356627843
118,2022-03-18 03:28:00,10.4,800.0,200.0,40500.0,10.4,10.501270016565433
119,2022-03-18 03:29:00,10.38,1500.0,5600.0,3500.0,10.41,10.50027382256298
210,2022-03-18 05:00:00,10.32,600.0,200.0,16700.0,10.33,10.499683406113537
211,2022-03-18 05:01:00,10.34,200.0,8500.0,2700.0,10.34,10.499509269356597
212,2022-03-18 05:02:00,10.33,100.0,1100.0,19600.0,10.33,10.49941689373297
213,2022-03-18 05:03:00,10.33,200.0,13800.0,1700.0,10.34,10.499232444202503
214,2022-03-18 05:04:00,10.31,800.0,700.0,17600.0,10.34,10.49841192411924
215,2022-03-18 05:05:00,10.28,800.0,5000.0,8700.0,10.29,10.497468969239073
216,2022-03-18 05:06:00,10.26,600.0,2900.0,10300.0,10.27,10.49670252824099
217,2022-03-18 05:07:00,10.26,500.0,700.0,9800.0,10.26,10.496067596566524
218,2022-03-18 05:08:00,10.27,100.0,1900.0,10200.0,10.27,10.49594638069705
219,2022-03-18 05:09:00,10.25,100.0,1500.0,21600.0,10.26,10.495814576634512
220,2022-03-18 05:10:00,10.26,100.0,4300.0,29900.0,10.27,10.495688269951794
221,2022-03-18 05:11:00,10.29,600.0,2400.0,3700.0,10.29,10.495029364655633
222,2022-03-18 05:12:00,10.32,800.0,800.0,1900.0,10.33,10.49428495481127
223,2022-03-18 05:13:00,10.35,100.0,400.0,200.0,10.37,10.494208289054198
224,2022-03-18 05:14:00,10.3,200.0,1200.0,6100.0,10.31,10.49400212314225
225,2022-03-18 05:15:00,10.3,500.0,8200.0,2500.0,10.31,10.493488618316569
226,2022-03-18 05:16:00,10.29,100.0,6300.0,2800.0,10.29,10.493380952380953
227,2022-03-18 05:17:00,10.29,100.0,2200.0,4500.0,10.3,10.493273400317292
228,2022-03-18 05:18:00,10.32,400.0,3200.0,3500.0,10.32,10.49290765171504
229,2022-03-18 05:19:00,10.3,500.0,200.0,1500.0,10.32,10.4924
230,2022-03-18 05:20:00,10.32,900.0,7400.0,1600.0,10.33,10.491587218438973
231,2022-03-18 05:21:00,10.3,15800.0,6600.0,13100.0,10.31,10.476942428640541
232,2022-03-18 05:22:00,10.29,500.0,2000.0,8600.0,10.29,10.476491312741313
233,2022-03-18 05:23:00,10.29,100.0,3300.0,900.0,10.3,10.476401350699469
234,2022-03-18 05:24:00,10.28,600.0,5000.0,15100.0,10.29,10.475834535834537
235,2022-03-18 05:25:00,10.28,100.0,200.0,1400.0,10.29,10.475740384615385
236,2022-03-18 05:26:00,10.28,2400.0,8700.0,12900.0,10.3,10.473507604562737
237,2022-03-18 05:27:00,10.29,300.0,300.0,25700.0,10.3,10.473246321784528
238,2022-03-18 05:28:00,10.29,100.0,600.0,23500.0,10.3,10.473159392789373
239,2022-03-18 05:29:00,10.28,100.0,1100.0,28100.0,10.3,10.473067804646751
240,2022-03-18 05:30:00,10.25,100.0,19800.0,6400.0,10.26,10.472962085308057
241,2022-03-18 05:31:00,10.24,100.0,800.0,15500.0,10.25,10.47285172903837
242,2022-03-18 05:32:00,10.25,100.0,10700.0,9000.0,10.26,10.472746212121212
243,2022-03-18 05:33:00,10.27,100.0,4300.0,1600.0,10.28,10.472650260293422
244,2022-03-18 05:34:00,10.31,100.0,400.0,1900.0,10.32,10.472573320719016
245,2022-03-18 05:35:00,10.43,200.0,1500.0,10700.0,10.43,10.472533081285444
246,2022-03-18 05:36:00,10.45,200.0,100.0,13100.0,10.45,10.47251180358829
247,2022-03-18 05:37:00,10.61,500.0,400.0,8700.0,10.62,10.47283560998587
248,2022-03-18 05:38:00,10.71,2900.0,69400.0,15300.0,10.73,10.47603159851301
249,2022-03-18 05:39:00,10.64,800.0,7600.0,1100.0,10.65,10.476638888888889
250,2022-03-18 05:40:00,10.72,900.0,400.0,1800.0,10.72,10.47764868603043
251,2022-03-18 05:41:00,10.85,500.0,7400.0,17500.0,10.86,10.478505059797609
252,2022-03-18 05:42:00,10.72,300.0,4500.0,8300.0,10.72,10.478837850252642
253,2022-03-18 05:43:00,10.73,100.0,2400.0,4200.0,10.74,10.478953168044077
254,2022-03-18 05:44:00,10.69,1600.0,20200.0,38100.0,10.7,10.48049225159526
255,2022-03-18 05:45:00,10.67,2800.0,2600.0,44600.0,10.68,10.482880288028802
256,2022-03-18 05:46:00,10.75,300.0,100.0,500.0,10.77,10.483240449438203
257,2022-03-18 05:47:00,10.75,1700.0,1000.0,1000.0,10.76,10.485263157894737
258,2022-03-18 05:48:00,10.71,300.0,12400.0,31200.0,10.71,10.485563474387527
259,2022-03-18 05:49:00,10.72,700.0,3400.0,3400.0,10.72,10.48629218472469
260,2022-03-18 05:50:00,10.68,100.0,1100.0,18900.0,10.69,10.486378162450066
261,2022-03-18 05:51:00,10.76,1200.0,19769.0,6800.0,10.8,10.487827814569536
262,2022-03-18 05:52:00,10.78,100.0,1800.0,200.0,10.78,10.487956751985879
263,2022-03-18 05:53:00,10.76,500.0,13700.0,8800.0,10.76,10.488555702333773
264,2022-03-18 05:54:00,10.73,800.0,4400.0,2100.0,10.73,10.489403247038174
265,2022-03-18 05:55:00,10.73,100.0,10300.0,26800.0,10.74,10.489508771929824
266,2022-03-18 05:56:00,10.73,1100.0,21700.0,200.0,10.74,10.490663465735487
267,2022-03-18 05:57:00,10.76,400.0,5000.0,3500.0,10.77,10.491132897603485
268,2022-03-18 05:58:00,10.77,100.0,14800.0,400.0,10.78,10.491254355400697
269,2022-03-18 05:59:00,10.76,500.0,4500.0,13900.0,10.77,10.491838331160364
270,2022-03-18 06:00:00,10.77,100.0,5820.0,13400.0,10.78,10.491959165942658
271,2022-03-18 06:01:00,10.76,1000.0,10400.0,20000.0,10.77,10.493118512110726
272,2022-03-18 06:02:00,10.69,1000.0,28300.0,17600.0,10.7,10.493966408268735
273,2022-03-18 06:03:00,10.68,900.0,6300.0,7500.0,10.68,10.494684684684685
274,2022-03-18 06:04:00,10.66,100.0,600.0,30800.0,10.66,10.494755574614064
275,2022-03-18 06:05:00,10.64,100.0,100.0,18700.0,10.64,10.49481783111873
276,2022-03-18 06:06:00,10.7,200.0,3000.0,4100.0,10.7,10.49499357601713
277,2022-03-18 06:07:00,10.71,100.0,2200.0,2900.0,10.72,10.495085616438356
278,2022-03-18 06:08:00,10.67,100.0,1300.0,7000.0,10.68,10.495160462130936
279,2022-03-18 06:09:00,10.66,6100.0,1300.0,8500.0,10.68,10.499353628023353
280,2022-03-18 06:10:00,10.65,700.0,800.0,2200.0,10.66,10.4997920997921
281,2022-03-18 06:11:00,10.65,200.0,1900.0,16600.0,10.66,10.499916909015372
282,2022-03-18 06:12:00,10.7,100.0,45520.0,400.0,10.71,10.5
283,2022-03-18 06:13:00,10.7,200.0,20.0,9700.0,10.71,10.500165975103734
284,2022-03-18 06:14:00,10.75,500.0,23200.0,400.0,10.75,10.500683229813665
285,2022-03-18 06:15:00,10.77,200.0,400.0,18000.0,10.77,10.500906081919736
286,2022-03-18 06:16:00,10.78,1120.0,20800.0,2280.0,10.79,10.502193394283832
287,2022-03-18 06:17:00,10.77,100.0,8900.0,15800.0,10.77,10.502303639058127
288,2022-03-18 06:18:00,10.75,500.0,100.0,5100.0,10.76,10.50281242297264
289,2022-03-18 06:19:00,10.73,2700.0,4400.0,33500.0,10.74,10.505304729400294
290,2022-03-18 06:20:00,10.76,400.0,3100.0,374.0,10.77,10.505717994483206
291,2022-03-18 06:21:00,10.8,100.0,84207.0,4000.0,10.8,10.505837320574162
292,2022-03-18 06:22:00,10.8,193.0,26707.0,4300.0,10.8,10.50606734653361
293,2022-03-18 06:23:00,10.79,300.0,19407.0,2500.0,10.8,10.506412046310798
294,2022-03-18 06:24:00,10.79,800.0,17500.0,5800.0,10.79,10.507327167191717
295,2022-03-18 06:25:00,10.77,1100.0,6300.0,4700.0,10.78,10.508487508684286
296,2022-03-18 06:26:00,10.8,100.0,27907.0,2200.0,10.8,10.508604528868425
297,2022-03-18 06:27:00,10.81,700.0,3100.0,2593.0,10.81,10.509449067902791
298,2022-03-18 06:28:00,10.74,600.0,8800.0,500.0,10.79,10.510001477559072
299,2022-03-18 06:29:00,10.74,100.0,4400.0,1500.0,10.75,10.51009328857185
300,2022-03-18 06:30:00,10.71,900.0,1700.0,100.0,10.73,10.510808908051692
301,2022-03-18 06:31:00,10.72,16400.0,6500.0,4000.0,10.77,10.523619092426431
302,2022-03-18 06:32:00,10.86,100.0,6200.0,600.0,10.87,10.523744648449311
303,2022-03-18 06:33:00,10.95,400.0,8100.0,2500.0,10.96,10.524380108306344
304,2022-03-18 06:34:00,10.94,100.0,1500.0,34700.0,10.95,10.524534951734827
305,2022-03-18 06:35:00,11.05,1000.0,15800.0,13800.0,11.05,10.526485358909927
306,2022-03-18 06:36:00,10.97,500.0,800.0,5900.0,10.98,10.52730694705331
307,2022-03-18 06:37:00,11.02,100.0,14501.0,11100.0,11.02,10.52748941717621
308,2022-03-18 06:38:00,11.01,200.0,1500.0,61100.0,11.01,10.52784655068409
309,2022-03-18 06:39:00,10.92,1000.0,300.0,1000.0,10.94,10.529292474918238
310,2022-03-18 06:40:00,10.95,100.0,20500.0,3700.0,10.95,10.5294475384519
311,2022-03-18 06:41:00,10.84,1000.0,200.0,1700.0,10.84,10.530587963115973
312,2022-03-18 06:42:00,10.83,100.0,900.0,1500.0,10.84,10.530697874183684
313,2022-03-18 06:43:00,10.82,700.0,2600.0,50100.0,10.83,10.531439367587774
314,2022-03-18 06:44:00,10.91,500.0,6330.0,500.0,10.93,10.532131148739278
315,2022-03-18 06:45:00,10.85,100.0,1800.0,13500.0,10.86,10.532247280911028
316,2022-03-18 06:46:00,10.89,200.0,1300.0,24500.0,10.91,10.53250849722357
317,2022-03-18 06:47:00,10.91,1600.0,6700.0,46500.0,10.92,10.534700721926008
318,2022-03-18 06:48:00,10.9,100.0,100.0,22300.0,10.91,10.534833262581953
319,2022-03-18 06:49:00,10.92,100.0,14330.0,23900.0,10.93,10.534972961013807
320,2022-03-18 06:50:00,10.96,500.0,7900.0,14100.0,10.96,10.53574234377093
321,2022-03-18 06:51:00,10.99,300.0,220900.0,11500.0,10.99,10.536235186049119
322,2022-03-18 06:52:00,10.94,300.0,3000.0,4400.0,10.94,10.536672771871263
323,2022-03-18 06:53:00,10.92,300.0,6700.0,10500.0,10.93,10.537087758423459
324,2022-03-18 06:54:00,10.95,100.0,48669.0,900.0,10.98,10.537236709678117
325,2022-03-18 06:55:00,11.0,800.0,11600.0,18131.0,11.0,10.538568340329409
