,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
213,2022-04-22 05:03:00,2.22,100.0,9200.0,21700.0,2.23,2.223956347986474
214,2022-04-22 05:04:00,2.23,100.0,43000.0,3200.0,2.24,2.2239582052858022
215,2022-04-22 05:05:00,2.23,700.0,12400.0,444900.0,2.23,2.223971174486354
216,2022-04-22 05:06:00,2.23,100.0,52000.0,46100.0,2.24,2.223973022685469
217,2022-04-22 05:07:00,2.23,100.0,29000.0,44700.0,2.24,2.2239748697517623
218,2022-04-22 05:08:00,2.23,100.0,23400.0,69700.0,2.24,2.2239767156862746
219,2022-04-22 05:09:00,2.24,100.0,274200.0,153300.0,2.25,2.223981623277182
220,2022-04-22 05:10:00,2.24,100.0,289100.0,28000.0,2.25,2.223986527862829
221,2022-04-22 05:11:00,2.24,100.0,331500.0,42900.0,2.25,2.223991429445975
222,2022-04-22 05:12:00,2.24,300.0,7500.0,75900.0,2.24,2.224006116207951
223,2022-04-22 05:13:00,2.24,100.0,3500.0,90900.0,2.24,2.224011005808621
224,2022-04-22 05:14:00,2.24,600.0,26100.0,86100.0,2.24,2.2240402807445836
225,2022-04-22 05:15:00,2.23,2000.0,82900.0,83500.0,2.24,2.224076433121019
226,2022-04-22 05:16:00,2.24,900.0,42000.0,134400.0,2.24,2.224119782214156
227,2022-04-22 05:17:00,2.23,100.0,63600.0,73400.0,2.24,2.22412156032658
228,2022-04-22 05:18:00,2.24,800.0,67200.0,113500.0,2.24,2.2241598793363497
229,2022-04-22 05:19:00,2.23,800.0,59900.0,580200.0,2.24,2.224173939211556
230,2022-04-22 05:20:00,2.24,300.0,69300.0,17500.0,2.24,2.224188214070956
231,2022-04-22 05:21:00,2.23,200.0,91100.0,56100.0,2.24,2.2241917067307693
232,2022-04-22 05:22:00,2.24,300.0,100700.0,62400.0,2.24,2.2242059441609126
233,2022-04-22 05:23:00,2.23,100.0,78800.0,76100.0,2.24,2.2242076830732294
234,2022-04-22 05:24:00,2.24,4600.0,24700.0,76400.0,2.24,2.2244227353463586
235,2022-04-22 05:25:00,2.23,100.0,105900.0,46100.0,2.24,2.224424385912992
236,2022-04-22 05:26:00,2.22,100.0,19400.0,651900.0,2.23,2.224423076923077
237,2022-04-22 05:27:00,2.22,100.0,42400.0,725300.0,2.23,2.224421768707483
238,2022-04-22 05:28:00,2.22,100.0,46200.0,710000.0,2.23,2.2244204612655234
239,2022-04-22 05:29:00,2.23,100.0,356800.0,55400.0,2.23,2.224422110552764
240,2022-04-22 05:30:00,2.24,900.0,124200.0,191900.0,2.24,2.2244634433962265
241,2022-04-22 05:31:00,2.22,100.0,131300.0,35200.0,2.23,2.224462127910404
242,2022-04-22 05:32:00,2.23,100.0,81300.0,44500.0,2.23,2.224463759575722
243,2022-04-22 05:33:00,2.22,700.0,112300.0,101800.0,2.23,2.2244545721846514
244,2022-04-22 05:34:00,2.22,400.0,114100.0,102300.0,2.23,2.2244493392070486
245,2022-04-22 05:35:00,2.22,5000.0,82800.0,87800.0,2.23,2.22438494934877
246,2022-04-22 05:36:00,2.22,1900.0,50400.0,56700.0,2.23,2.2243609671848015
247,2022-04-22 05:37:00,2.22,100.0,23200.0,97800.0,2.23,2.224359712230216
248,2022-04-22 05:38:00,2.22,100.0,51900.0,115100.0,2.23,2.2243584579976985
249,2022-04-22 05:39:00,2.23,100.0,159500.0,49600.0,2.24,2.2243600805291917
250,2022-04-22 05:40:00,2.23,100.0,23500.0,117300.0,2.23,2.2243617021276596
251,2022-04-22 05:41:00,2.22,100.0,54400.0,149500.0,2.23,2.224360448404714
252,2022-04-22 05:42:00,2.24,100.0,294400.0,54700.0,2.24,2.2243649425287355
253,2022-04-22 05:43:00,2.24,200.0,7000.0,150500.0,2.24,2.22437392303274
254,2022-04-22 05:44:00,2.24,100.0,503000.0,8400.0,2.25,2.2243784094171692
255,2022-04-22 05:45:00,2.23,300.0,33600.0,220000.0,2.24,2.2243832472748135
256,2022-04-22 05:46:00,2.24,1000.0,29200.0,231000.0,2.24,2.224427917620137
257,2022-04-22 05:47:00,2.23,300.0,17900.0,198900.0,2.24,2.22443269505573
258,2022-04-22 05:48:00,2.23,200.0,52800.0,232100.0,2.24,2.224435875464153
259,2022-04-22 05:49:00,2.23,300.0,69300.0,226300.0,2.24,2.2244406392694063
260,2022-04-22 05:50:00,2.23,800.0,55900.0,74800.0,2.24,2.2244533029612756
261,2022-04-22 05:51:00,2.24,2000.0,58700.0,263600.0,2.24,2.224541336353341
262,2022-04-22 05:52:00,2.23,600.0,6300.0,189500.0,2.24,2.2245505935556813
263,2022-04-22 05:53:00,2.24,100.0,4800.0,162300.0,2.24,2.224554959027974
264,2022-04-22 05:54:00,2.23,600.0,72100.0,194400.0,2.24,2.2245641748942173
265,2022-04-22 05:55:00,2.24,100.0,529500.0,193700.0,2.25,2.2245685279187817
266,2022-04-22 05:56:00,2.24,300.0,559800.0,17600.0,2.25,2.22458157227388
267,2022-04-22 05:57:00,2.24,300.0,551700.0,271500.0,2.25,2.2245945945945946
268,2022-04-22 05:58:00,2.24,500.0,430900.0,266100.0,2.25,2.22461624964858
269,2022-04-22 05:59:00,2.25,700.0,347000.0,244100.0,2.25,2.224666105499439
270,2022-04-22 06:00:00,2.24,100.0,177600.0,162600.0,2.24,2.224670406732118
271,2022-04-22 06:01:00,2.23,500.0,154100.0,291800.0,2.24,2.2246778711484594
272,2022-04-22 06:02:00,2.23,100.0,52700.0,323300.0,2.23,2.224679361523383
273,2022-04-22 06:03:00,2.23,100.0,30600.0,347500.0,2.23,2.22468085106383
274,2022-04-22 06:04:00,2.23,200.0,217400.0,351800.0,2.24,2.224683827644096
275,2022-04-22 06:05:00,2.23,100.0,178500.0,97900.0,2.24,2.2246853146853147
276,2022-04-22 06:06:00,2.23,500.0,201300.0,99400.0,2.24,2.2246927374301677
277,2022-04-22 06:07:00,2.23,700.0,216400.0,166700.0,2.24,2.2247030945079453
278,2022-04-22 06:08:00,2.23,600.0,42500.0,393200.0,2.23,2.224711939883106
279,2022-04-22 06:09:00,2.22,2000.0,107700.0,391400.0,2.23,2.2246858566288403
280,2022-04-22 06:10:00,2.23,600.0,105100.0,329300.0,2.23,2.2246946670350924
281,2022-04-22 06:11:00,2.23,200.0,74500.0,349600.0,2.23,2.224697597348799
282,2022-04-22 06:12:00,2.22,500.0,59700.0,441100.0,2.23,2.2246911196911197
283,2022-04-22 06:13:00,2.23,4700.0,39200.0,407500.0,2.23,2.224759052545603
284,2022-04-22 06:14:00,2.22,1700.0,322200.0,386600.0,2.23,2.2247371273712737
285,2022-04-22 06:15:00,2.22,7300.0,30200.0,164600.0,2.22,2.2246452298697847
286,2022-04-22 06:16:00,2.21,800.0,36600.0,357800.0,2.22,2.2246141607000793
287,2022-04-22 06:17:00,2.21,500.0,117800.0,309800.0,2.22,2.224594809322034
288,2022-04-22 06:18:00,2.21,300.0,100800.0,285900.0,2.22,2.2245832230748874
289,2022-04-22 06:19:00,2.21,300.0,53800.0,306800.0,2.22,2.224571655208884
290,2022-04-22 06:20:00,2.21,700.0,119700.0,244300.0,2.22,2.2245447347585117
291,2022-04-22 06:21:00,2.21,600.0,220300.0,136700.0,2.22,2.224521739130435
292,2022-04-22 06:22:00,2.21,2100.0,342100.0,9200.0,2.22,2.224441823899371
293,2022-04-22 06:23:00,2.2,100.0,34600.0,322200.0,2.21,2.2244354204872936
294,2022-04-22 06:24:00,2.21,100.0,14800.0,417500.0,2.21,2.2244316396018857
295,2022-04-22 06:25:00,2.2,1500.0,317800.0,264200.0,2.21,2.2243360292199323
296,2022-04-22 06:26:00,2.21,1800.0,54500.0,383400.0,2.21,2.2242690210334977
297,2022-04-22 06:27:00,2.2,200.0,572000.0,55100.0,2.21,2.2242564235660525
298,2022-04-22 06:28:00,2.2,2000.0,607700.0,107500.0,2.21,2.2241311644719857
299,2022-04-22 06:29:00,2.21,100.0,580200.0,63300.0,2.21,2.2241275167785233
300,2022-04-22 06:30:00,2.21,100.0,584800.0,28000.0,2.21,2.224123870967742
301,2022-04-22 06:31:00,2.2,2000.0,356100.0,229500.0,2.2,2.224
302,2022-04-22 06:32:00,2.2,100.0,351100.0,333100.0,2.2,2.223993839835729
303,2022-04-22 06:33:00,2.2,1000.0,399800.0,339400.0,2.2,2.223932411674347
304,2022-04-22 06:34:00,2.19,1500.0,550000.0,274700.0,2.2,2.2238026013771997
305,2022-04-22 06:35:00,2.2,100.0,614700.0,224200.0,2.2,2.223796532381438
306,2022-04-22 06:36:00,2.19,100.0,567100.0,347200.0,2.2,2.2237879174101454
307,2022-04-22 06:37:00,2.2,100.0,568400.0,376700.0,2.2,2.223781855249745
308,2022-04-22 06:38:00,2.2,100.0,494300.0,425300.0,2.2,2.223775796178344
309,2022-04-22 06:39:00,2.2,100.0,516600.0,421900.0,2.2,2.2237697401935814
310,2022-04-22 06:40:00,2.2,100.0,524800.0,459300.0,2.2,2.2237636872930993
311,2022-04-22 06:41:00,2.19,100.0,578400.0,233100.0,2.2,2.2237550916496946
312,2022-04-22 06:42:00,2.2,300.0,560300.0,267300.0,2.2,2.223736962604935
313,2022-04-22 06:43:00,2.19,300.0,587200.0,161800.0,2.2,2.223711235383833
314,2022-04-22 06:44:00,2.19,4100.0,683000.0,144800.0,2.2,2.2233635220125785
315,2022-04-22 06:45:00,2.2,1000.0,656600.0,179000.0,2.2,2.2233048933500625
316,2022-04-22 06:46:00,2.21,400.0,65600.0,155300.0,2.21,2.2232915517673604
317,2022-04-22 06:47:00,2.2,100.0,252600.0,14800.0,2.21,2.2232857142857143
318,2022-04-22 06:48:00,2.21,600.0,212000.0,22700.0,2.21,2.223265765765766
319,2022-04-22 06:49:00,2.21,600.0,294800.0,85800.0,2.21,2.223245877061469
320,2022-04-22 06:50:00,2.21,600.0,350500.0,8900.0,2.21,2.2232260479041916
321,2022-04-22 06:51:00,2.2,1800.0,377600.0,64600.0,2.21,2.223122205663189
322,2022-04-22 06:52:00,2.21,200.0,301700.0,80200.0,2.21,2.2231156901688185
323,2022-04-22 06:53:00,2.21,400.0,7000.0,84600.0,2.21,2.2231026785714287
324,2022-04-22 06:54:00,2.21,200.0,264800.0,75900.0,2.21,2.223096182449182
325,2022-04-22 06:55:00,2.21,2700.0,284200.0,114300.0,2.21,2.22300911105639
