,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-04-22 02:15:00,13.92,1700.0,5500.0,40100.0,13.93,13.441766024268379
46,2022-04-22 02:16:00,13.91,100.0,22500.0,1200.0,13.93,13.4421
47,2022-04-22 02:17:00,14.0,100.0,59100.0,3500.0,14.0,13.442497647897362
48,2022-04-22 02:18:00,13.95,600.0,20100.0,2600.0,13.99,13.444658765081618
49,2022-04-22 02:19:00,14.01,200.0,20800.0,28500.0,14.02,13.44546009922041
50,2022-04-22 02:20:00,13.96,300.0,3900.0,18800.0,13.96,13.446551768033945
51,2022-04-22 02:21:00,13.92,500.0,9100.0,70700.0,13.93,13.448220014094431
52,2022-04-22 02:22:00,13.89,200.0,19100.0,37500.0,13.9,13.448841801548205
53,2022-04-22 02:23:00,13.9,1000.0,9500.0,5800.0,13.91,13.451994549266248
54,2022-04-22 02:24:00,13.85,100.0,14100.0,36500.0,13.86,13.45227248603352
55,2022-04-22 02:25:00,13.83,100.0,24800.0,18000.0,13.84,13.45253607815771
56,2022-04-22 02:26:00,13.76,5000.0,7600.0,59500.0,13.77,13.462902360080916
57,2022-04-22 02:27:00,13.75,200.0,4100.0,12700.0,13.78,13.463289023569024
58,2022-04-22 02:28:00,13.67,2000.0,21000.0,7900.0,13.69,13.466036013289036
59,2022-04-22 02:29:00,13.68,100.0,900.0,31500.0,13.69,13.466178087649402
60,2022-04-22 02:30:00,13.64,1600.0,6900.0,10800.0,13.65,13.468005387647832
61,2022-04-22 02:31:00,13.7,500.0,9500.0,8000.0,13.7,13.468765029469548
62,2022-04-22 02:32:00,13.68,1000.0,14000.0,200.0,13.68,13.470139362394274
63,2022-04-22 02:33:00,13.65,100.0,5100.0,6400.0,13.66,13.470256306892066
64,2022-04-22 02:34:00,13.64,200.0,27300.0,2200.0,13.65,13.470476753246754
65,2022-04-22 02:35:00,13.62,100.0,8100.0,23600.0,13.62,13.470573783257624
66,2022-04-22 02:36:00,13.63,200.0,9400.0,11800.0,13.63,13.470780427738172
67,2022-04-22 02:37:00,13.66,200.0,18800.0,8000.0,13.66,13.471025372168285
68,2022-04-22 02:38:00,13.72,200.0,5500.0,4300.0,13.73,13.471347252747252
69,2022-04-22 02:39:00,13.72,100.0,1700.0,18900.0,13.72,13.47150788113695
70,2022-04-22 02:40:00,13.68,200.0,1800.0,4700.0,13.7,13.471776903225805
71,2022-04-22 02:41:00,13.63,200.0,10000.0,600.0,13.64,13.471980798969073
72,2022-04-22 02:42:00,13.58,1400.0,2200.0,3000.0,13.63,13.472946487867176
73,2022-04-22 02:43:00,13.67,100.0,3800.0,300.0,13.67,13.473072239948946
74,2022-04-22 02:44:00,13.68,500.0,10600.0,24300.0,13.68,13.473730407124682
75,2022-04-22 02:45:00,13.75,200.0,4000.0,300.0,13.75,13.474081448538755
76,2022-04-22 02:46:00,13.73,100.0,1300.0,1300.0,13.73,13.474243936507936
77,2022-04-22 02:47:00,13.72,100.0,8400.0,7500.0,13.73,13.474399873096447
78,2022-04-22 02:48:00,13.71,100.0,12000.0,21600.0,13.71,13.474549270767278
79,2022-04-22 02:49:00,13.74,100.0,800.0,6000.0,13.74,13.474717490494296
80,2022-04-22 02:50:00,13.68,100.0,1500.0,7500.0,13.69,13.474847498416718
81,2022-04-22 02:51:00,13.64,300.0,75900.0,1800.0,13.65,13.475160682680151
82,2022-04-22 02:52:00,13.65,300.0,3400.0,1700.0,13.66,13.475491608832806
83,2022-04-22 02:53:00,13.63,1100.0,4300.0,2300.0,13.64,13.476556516290726
84,2022-04-22 02:54:00,13.67,1000.0,2400.0,1700.0,13.67,13.47776102117061
85,2022-04-22 02:55:00,13.6,100.0,1700.0,5800.0,13.6,13.477837087741133
86,2022-04-22 02:56:00,13.62,600.0,300.0,26400.0,13.64,13.478365902045876
87,2022-04-22 02:57:00,13.63,200.0,100.0,1900.0,13.64,13.478553684210526
88,2022-04-22 02:58:00,13.62,100.0,300.0,20400.0,13.62,13.478641212871286
89,2022-04-22 02:59:00,13.58,100.0,900.0,2400.0,13.6,13.478703896103896
90,2022-04-22 03:00:00,13.62,100.0,9200.0,6400.0,13.62,13.478791223733003
91,2022-04-22 03:01:00,13.55,2500.0,11300.0,23400.0,13.58,13.47987474132684
92,2022-04-22 03:02:00,13.56,500.0,1300.0,300.0,13.56,13.480117839805825
93,2022-04-22 03:03:00,13.55,100.0,300.0,200.0,13.55,13.48016021831413
94,2022-04-22 03:04:00,13.53,200.0,26300.0,14300.0,13.54,13.480220593579649
95,2022-04-22 03:05:00,13.53,200.0,4800.0,6500.0,13.55,13.48028082274652
96,2022-04-22 03:06:00,13.61,100.0,1200.0,3600.0,13.61,13.480359250302296
97,2022-04-22 03:07:00,13.51,100.0,4600.0,23300.0,13.52,13.480377160120845
98,2022-04-22 03:08:00,13.54,300.0,27100.0,4300.0,13.54,13.480485042219541
99,2022-04-22 03:09:00,13.61,500.0,200.0,3200.0,13.61,13.480874443776308
100,2022-04-22 03:10:00,13.69,400.0,14400.0,500.0,13.69,13.481376244751049
101,2022-04-22 03:11:00,13.71,100.0,19500.0,7600.0,13.72,13.481513309352518
102,2022-04-22 03:12:00,13.75,700.0,6700.0,1900.0,13.75,13.482635343283581
103,2022-04-22 03:13:00,13.79,100.0,3900.0,3000.0,13.79,13.482818735083532
104,2022-04-22 03:14:00,13.78,200.0,800.0,2400.0,13.78,13.483172943980929
105,2022-04-22 03:15:00,13.8,100.0,15100.0,5600.0,13.81,13.483361643835616
106,2022-04-22 03:16:00,13.73,100.0,10700.0,8900.0,13.74,13.483508452380953
107,2022-04-22 03:17:00,13.73,300.0,9500.0,10900.0,13.75,13.483947831253714
108,2022-04-22 03:18:00,13.74,200.0,13700.0,2300.0,13.75,13.484251750741839
109,2022-04-22 03:19:00,13.73,100.0,10600.0,1100.0,13.74,13.484397508896796
110,2022-04-22 03:20:00,13.73,200.0,6800.0,1300.0,13.75,13.484688507109004
111,2022-04-22 03:21:00,13.72,400.0,5700.0,100.0,13.72,13.485244799054373
112,2022-04-22 03:22:00,13.66,700.0,9700.0,9200.0,13.68,13.48596480282519
113,2022-04-22 03:23:00,13.72,200.0,1500.0,1600.0,13.72,13.48623997648442
114,2022-04-22 03:24:00,13.69,800.0,1600.0,400.0,13.69,13.487193797542423
115,2022-04-22 03:25:00,13.68,100.0,200.0,200.0,13.69,13.487306549707602
116,2022-04-22 03:26:00,13.68,700.0,14400.0,2500.0,13.68,13.488092137449039
117,2022-04-22 03:27:00,13.67,100.0,400.0,1500.0,13.67,13.488198020954599
118,2022-04-22 03:28:00,13.66,100.0,9900.0,200.0,13.66,13.488297963932519
119,2022-04-22 03:29:00,13.66,100.0,6300.0,2700.0,13.66,13.488397790697674
210,2022-04-22 05:00:00,13.62,100.0,600.0,6000.0,13.62,13.488474259151655
211,2022-04-22 05:01:00,13.65,100.0,3600.0,1700.0,13.65,13.48856806039489
212,2022-04-22 05:02:00,13.61,100.0,19300.0,19400.0,13.63,13.488638537434706
213,2022-04-22 05:03:00,13.6,200.0,1000.0,100.0,13.61,13.488767652173912
214,2022-04-22 05:04:00,13.61,100.0,13000.0,24500.0,13.61,13.488837891077635
215,2022-04-22 05:05:00,13.59,100.0,6900.0,1100.0,13.6,13.488896467863347
216,2022-04-22 05:06:00,13.59,100.0,1400.0,1500.0,13.6,13.48895497685185
217,2022-04-22 05:07:00,13.59,100.0,2300.0,2200.0,13.59,13.489013418160786
218,2022-04-22 05:08:00,13.55,600.0,1400.0,32600.0,13.57,13.489224322766571
219,2022-04-22 05:09:00,13.67,800.0,21900.0,1300.0,13.67,13.49005404475043
220,2022-04-22 05:10:00,13.68,100.0,1200.0,2100.0,13.68,13.490162958715596
221,2022-04-22 05:11:00,13.58,700.0,600.0,6100.0,13.6,13.490522101656197
222,2022-04-22 05:12:00,13.59,100.0,2500.0,100.0,13.6,13.49057888127854
223,2022-04-22 05:13:00,13.6,200.0,1500.0,1400.0,13.6,13.490703648802736
224,2022-04-22 05:14:00,13.56,100.0,6400.0,13900.0,13.57,13.490743133903134
225,2022-04-22 05:15:00,13.57,200.0,200.0,7500.0,13.57,13.490833352305065
226,2022-04-22 05:16:00,13.57,100.0,6000.0,600.0,13.58,13.490878384527873
227,2022-04-22 05:17:00,13.55,100.0,19000.0,14900.0,13.56,13.490911995451961
228,2022-04-22 05:18:00,13.56,100.0,300.0,45600.0,13.56,13.49095125
229,2022-04-22 05:19:00,13.55,200.0,13700.0,2600.0,13.56,13.491018274687855
230,2022-04-22 05:20:00,13.54,100.0,9800.0,5900.0,13.56,13.491046057855927
231,2022-04-22 05:21:00,13.55,400.0,2400.0,35500.0,13.55,13.491179513299377
232,2022-04-22 05:22:00,13.58,200.0,12000.0,500.0,13.58,13.491279932165064
233,2022-04-22 05:23:00,13.6,100.0,100.0,9500.0,13.61,13.491341355932203
234,2022-04-22 05:24:00,13.61,1200.0,18800.0,100.0,13.62,13.492140404040404
235,2022-04-22 05:25:00,13.58,100.0,2800.0,700.0,13.58,13.492189680314077
236,2022-04-22 05:26:00,13.55,100.0,3300.0,27200.0,13.57,13.492222085201794
237,2022-04-22 05:27:00,13.55,300.0,2200.0,3000.0,13.56,13.492319082260773
238,2022-04-22 05:28:00,13.54,100.0,1100.0,36400.0,13.56,13.492345749440716
239,2022-04-22 05:29:00,13.54,100.0,4800.0,37000.0,13.54,13.492372386808272
240,2022-04-22 05:30:00,13.56,100.0,2100.0,3300.0,13.56,13.492410167597765
241,2022-04-22 05:31:00,13.54,800.0,7500.0,100.0,13.54,13.49262191323693
242,2022-04-22 05:32:00,13.51,1900.0,1400.0,6500.0,13.52,13.492803632361035
243,2022-04-22 05:33:00,13.51,500.0,18700.0,2200.0,13.52,13.49285082327113
244,2022-04-22 05:34:00,13.51,100.0,300.0,47100.0,13.52,13.492860230389468
245,2022-04-22 05:35:00,13.51,100.0,8200.0,18500.0,13.51,13.492869627192983
246,2022-04-22 05:36:00,13.5,100.0,33943.0,300.0,13.52,13.492873534246575
247,2022-04-22 05:37:00,13.51,300.0,22000.0,5900.0,13.52,13.492901641137856
248,2022-04-22 05:38:00,13.52,400.0,8500.0,5000.0,13.52,13.492960807860262
249,2022-04-22 05:39:00,13.55,100.0,8000.0,200.0,13.55,13.492991925804692
250,2022-04-22 05:40:00,13.54,600.0,6300.0,157.0,13.54,13.493145296356715
251,2022-04-22 05:41:00,13.54,300.0,28800.0,28600.0,13.54,13.493221606948968
252,2022-04-22 05:42:00,13.56,100.0,9800.0,22600.0,13.56,13.493257840477481
253,2022-04-22 05:43:00,13.57,100.0,12900.0,2000.0,13.57,13.493299457700651
254,2022-04-22 05:44:00,13.59,200.0,400.0,30100.0,13.59,13.493404225352112
255,2022-04-22 05:45:00,13.61,200.0,1900.0,38000.0,13.61,13.49353041125541
256,2022-04-22 05:46:00,13.56,900.0,98700.0,19657.0,13.58,13.493852557889069
257,2022-04-22 05:47:00,13.52,600.0,74100.0,10757.0,13.58,13.493936768652711
258,2022-04-22 05:48:00,13.56,100.0,200.0,900.0,13.56,13.493972210300429
259,2022-04-22 05:49:00,13.55,100.0,2900.0,31600.0,13.55,13.494002252010723
260,2022-04-22 05:50:00,13.56,300.0,900.0,26300.0,13.56,13.494108244111349
261,2022-04-22 05:51:00,13.59,600.0,31500.0,11500.0,13.6,13.494415261472785
262,2022-04-22 05:52:00,13.57,100.0,6700.0,200.0,13.58,13.494455573333333
263,2022-04-22 05:53:00,13.58,900.0,15200.0,1400.0,13.58,13.494864225053078
264,2022-04-22 05:54:00,13.54,100.0,2600.0,1200.0,13.55,13.494888169761273
265,2022-04-22 05:55:00,13.59,100.0,10200.0,1000.0,13.59,13.49493860021209
266,2022-04-22 05:56:00,13.59,100.0,200.0,12100.0,13.59,13.494988977212506
267,2022-04-22 05:57:00,13.59,400.0,6300.0,3200.0,13.59,13.495189952406134
268,2022-04-22 05:58:00,13.58,900.0,1500.0,18000.0,13.6,13.495591684210526
269,2022-04-22 05:59:00,13.56,1900.0,100.0,17200.0,13.58,13.496229390307452
270,2022-04-22 06:00:00,13.55,2200.0,7000.0,38700.0,13.57,13.496838845955693
271,2022-04-22 06:01:00,13.53,1000.0,3800.0,67400.0,13.54,13.4970088159918
272,2022-04-22 06:02:00,13.53,100.0,8500.0,23700.0,13.54,13.497025717213115
273,2022-04-22 06:03:00,13.53,500.0,15500.0,3500.0,13.54,13.497109964230965
274,2022-04-22 06:04:00,13.54,100.0,24900.0,2400.0,13.55,13.497131869254341
275,2022-04-22 06:05:00,13.53,1500.0,1400.0,11000.0,13.55,13.497381753674606
276,2022-04-22 06:06:00,13.56,100.0,7200.0,2500.0,13.56,13.497413475177305
277,2022-04-22 06:07:00,13.57,500.0,6400.0,100.0,13.58,13.497596867104598
278,2022-04-22 06:08:00,13.55,100.0,500.0,19100.0,13.55,13.497623333333333
279,2022-04-22 06:09:00,13.53,100.0,18200.0,500.0,13.54,13.497639676930843
280,2022-04-22 06:10:00,13.52,100.0,1000.0,71571.0,13.52,13.497650958627649
281,2022-04-22 06:11:00,13.51,300.0,1500.0,1600.0,13.52,13.497669622166246
282,2022-04-22 06:12:00,13.51,100.0,8700.0,1500.0,13.52,13.497675830815709
283,2022-04-22 06:13:00,13.51,4400.0,76200.0,1700.0,13.52,13.497942955665025
284,2022-04-22 06:14:00,13.47,400.0,3600.0,26400.0,13.5,13.497888003933136
285,2022-04-22 06:15:00,13.46,200.0,200.0,12800.0,13.46,13.497850785854617
286,2022-04-22 06:16:00,13.46,100.0,10400.0,2800.0,13.47,13.497832204221895
287,2022-04-22 06:17:00,13.45,300.0,4100.0,4700.0,13.47,13.497761862745097
288,2022-04-22 06:18:00,13.44,100.0,3700.0,3000.0,13.45,13.497733561979421
289,2022-04-22 06:19:00,13.45,11100.0,7300.0,10400.0,13.45,13.495271468401487
290,2022-04-22 06:20:00,13.42,500.0,78900.0,49700.0,13.42,13.495096986555401
291,2022-04-22 06:21:00,13.4,1000.0,2100.0,50600.0,13.44,13.494658144900784
292,2022-04-22 06:22:00,13.39,4500.0,11900.0,5100.0,13.42,13.492529023508137
293,2022-04-22 06:23:00,13.38,1000.0,5900.0,26800.0,13.42,13.492022592259225
294,2022-04-22 06:24:00,13.38,800.0,16000.0,13800.0,13.38,13.49162071748879
295,2022-04-22 06:25:00,13.35,100.0,200.0,23900.0,13.36,13.491557238906319
296,2022-04-22 06:26:00,13.38,400.0,58300.0,100.0,13.38,13.491357583892617
297,2022-04-22 06:27:00,13.33,1700.0,4000.0,500.0,13.33,13.490139520426288
298,2022-04-22 06:28:00,13.33,700.0,900.0,3000.0,13.36,13.489643293492696
299,2022-04-22 06:29:00,13.36,100.0,1600.0,13800.0,13.36,13.489585929203539
300,2022-04-22 06:30:00,13.35,400.0,5200.0,900.0,13.35,13.489339310954064
301,2022-04-22 06:31:00,13.33,100.0,4800.0,1800.0,13.33,13.489268962472407
302,2022-04-22 06:32:00,13.31,200.0,2200.0,700.0,13.33,13.48911080723423
303,2022-04-22 06:33:00,13.36,100.0,100.0,5000.0,13.36,13.489053880070546
304,2022-04-22 06:34:00,13.33,100.0,100.0,4800.0,13.33,13.488983781401497
305,2022-04-22 06:35:00,13.35,100.0,2900.0,100.0,13.35,13.488922555066079
306,2022-04-22 06:36:00,13.38,100.0,8100.0,5600.0,13.38,13.488874592690445
307,2022-04-22 06:37:00,13.35,200.0,7700.0,3200.0,13.38,13.488752397712274
308,2022-04-22 06:38:00,13.35,100.0,100.0,5300.0,13.35,13.488691380826737
309,2022-04-22 06:39:00,13.33,100.0,5900.0,200.0,13.34,13.488621626373625
310,2022-04-22 06:40:00,13.34,1000.0,10500.0,1200.0,13.34,13.487971203501093
311,2022-04-22 06:41:00,13.33,2300.0,100.0,28900.0,13.34,13.486396967071057
312,2022-04-22 06:42:00,13.36,200.0,3800.0,20500.0,13.36,13.486287532467532
313,2022-04-22 06:43:00,13.37,100.0,900.0,1700.0,13.38,13.486237213327563
314,2022-04-22 06:44:00,13.35,100.0,2600.0,40500.0,13.35,13.486178287197232
315,2022-04-22 06:45:00,13.32,100.0,300.0,29900.0,13.32,13.48610644185041
316,2022-04-22 06:46:00,13.37,500.0,8800.0,2400.0,13.37,13.485855996548748
317,2022-04-22 06:47:00,13.34,200.0,100.0,40100.0,13.34,13.48573025862069
318,2022-04-22 06:48:00,13.43,100.0,19900.0,10800.0,13.44,13.485706247307196
319,2022-04-22 06:49:00,13.4,500.0,3900.0,1600.0,13.4,13.485522012037833
320,2022-04-22 06:50:00,13.4,5200.0,11800.0,7900.0,13.41,13.48365189234651
321,2022-04-22 06:51:00,13.44,500.0,10100.0,5900.0,13.44,13.483560302140159
322,2022-04-22 06:52:00,13.38,800.0,24000.0,14100.0,13.39,13.483213801756587
323,2022-04-22 06:53:00,13.39,600.0,31300.0,3200.0,13.4,13.482980475594493
324,2022-04-22 06:54:00,13.4,1700.0,18500.0,23500.0,13.4,13.482396106048053
325,2022-04-22 06:55:00,13.39,1100.0,600.0,25800.0,13.4,13.481976989690722
