,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
211,2022-04-22 05:01:00,4.25,300.0,15100.0,182656.0,4.25,4.245384615384616
212,2022-04-22 05:02:00,4.24,100.0,14500.0,143156.0,4.25,4.245381502890173
213,2022-04-22 05:03:00,4.25,100.0,67700.0,1500.0,4.26,4.245384170999422
214,2022-04-22 05:04:00,4.25,500.0,39700.0,52300.0,4.26,4.245397465437788
215,2022-04-22 05:05:00,4.25,100.0,43700.0,135556.0,4.26,4.245400115141048
216,2022-04-22 05:06:00,4.25,100.0,78400.0,62900.0,4.26,4.245402761795167
217,2022-04-22 05:07:00,4.26,100.0,75500.0,41800.0,4.27,4.245411155836687
218,2022-04-22 05:08:00,4.27,100.0,155400.0,18700.0,4.28,4.245425287356322
219,2022-04-22 05:09:00,4.27,100.0,153600.0,22200.0,4.28,4.24543940264216
220,2022-04-22 05:10:00,4.26,100.0,202100.0,1800.0,4.27,4.24544776119403
221,2022-04-22 05:11:00,4.26,200.0,184700.0,1800.0,4.27,4.245464449541284
222,2022-04-22 05:12:00,4.25,700.0,194700.0,42800.0,4.27,4.245482581382068
223,2022-04-22 05:13:00,4.27,100.0,149600.0,36200.0,4.28,4.245496575342465
224,2022-04-22 05:14:00,4.27,100.0,160400.0,77200.0,4.28,4.2455105533371365
225,2022-04-22 05:15:00,4.28,500.0,11500.0,78300.0,4.28,4.245608646188851
226,2022-04-22 05:16:00,4.26,400.0,8800.0,285600.0,4.27,4.245641316685584
227,2022-04-22 05:17:00,4.27,3000.0,15500.0,265200.0,4.27,4.246049107142857
228,2022-04-22 05:18:00,4.26,100.0,7100.0,400000.0,4.26,4.246056887897379
229,2022-04-22 05:19:00,4.26,200.0,30700.0,65300.0,4.27,4.246072423398329
230,2022-04-22 05:20:00,4.26,100.0,94900.0,12800.0,4.27,4.246080178173719
231,2022-04-22 05:21:00,4.27,1000.0,244400.0,53500.0,4.28,4.246212624584718
232,2022-04-22 05:22:00,4.27,100.0,176100.0,88000.0,4.28,4.246225788599889
233,2022-04-22 05:23:00,4.27,100.0,206500.0,18000.0,4.28,4.246238938053097
234,2022-04-22 05:24:00,4.27,100.0,120250.0,78500.0,4.29,4.246252072968491
235,2022-04-22 05:25:00,4.28,100.0,156550.0,39200.0,4.29,4.2462707182320445
236,2022-04-22 05:26:00,4.27,100.0,65100.0,27500.0,4.28,4.246283821093319
237,2022-04-22 05:27:00,4.29,4750.0,135350.0,107100.0,4.29,4.247401129943503
238,2022-04-22 05:28:00,4.28,1000.0,33500.0,95300.0,4.28,4.247575595397378
239,2022-04-22 05:29:00,4.27,100.0,28800.0,84000.0,4.28,4.247587590264777
240,2022-04-22 05:30:00,4.28,19100.0,51000.0,82100.0,4.28,4.2505920892987135
241,2022-04-22 05:31:00,4.28,200.0,56000.0,48000.0,4.28,4.250620606060606
242,2022-04-22 05:32:00,4.26,1000.0,11700.0,134800.0,4.27,4.250665862484921
243,2022-04-22 05:33:00,4.27,200.0,92600.0,200.0,4.28,4.250684502289708
244,2022-04-22 05:34:00,4.26,400.0,207500.0,222000.0,4.27,4.250702429636758
245,2022-04-22 05:35:00,4.27,100.0,98200.0,9000.0,4.28,4.2507117095455635
246,2022-04-22 05:36:00,4.28,900.0,107500.0,16200.0,4.28,4.250837921953555
247,2022-04-22 05:37:00,4.28,300.0,197650.0,21600.0,4.29,4.250879751374612
248,2022-04-22 05:38:00,4.28,100.0,182250.0,45300.0,4.29,4.25089366786141
249,2022-04-22 05:39:00,4.28,100.0,183250.0,26800.0,4.29,4.2509075710532604
250,2022-04-22 05:40:00,4.28,100.0,118450.0,5400.0,4.29,4.250921460969205
251,2022-04-22 05:41:00,4.28,100.0,116250.0,20000.0,4.29,4.250935337628251
252,2022-04-22 05:42:00,4.29,100.0,111450.0,33200.0,4.29,4.250953970903887
253,2022-04-22 05:43:00,4.3,100.0,392600.0,55500.0,4.3,4.250977353992849
254,2022-04-22 05:44:00,4.29,200.0,363000.0,159000.0,4.3,4.2510145272683975
255,2022-04-22 05:45:00,4.3,200.0,103200.0,99600.0,4.31,4.251061146799905
256,2022-04-22 05:46:00,4.3,800.0,21000.0,158600.0,4.3,4.251246740933871
257,2022-04-22 05:47:00,4.3,300.0,104600.0,159400.0,4.3,4.251315976331361
258,2022-04-22 05:48:00,4.29,100.0,82372.0,151700.0,4.3,4.251334279630944
259,2022-04-22 05:49:00,4.29,100.0,92372.0,162300.0,4.3,4.251352565618349
260,2022-04-22 05:50:00,4.3,700.0,150672.0,158700.0,4.3,4.251513080367665
261,2022-04-22 05:51:00,4.3,2200.0,34000.0,206700.0,4.3,4.252010730114299
262,2022-04-22 05:52:00,4.29,500.0,122100.0,134900.0,4.3,4.25209913893414
263,2022-04-22 05:53:00,4.3,100.0,1400.0,133200.0,4.3,4.252121423586881
264,2022-04-22 05:54:00,4.3,300.0,15500.0,127900.0,4.3,4.2521881533101045
265,2022-04-22 05:55:00,4.3,500.0,175600.0,8600.0,4.31,4.252298957126303
266,2022-04-22 05:56:00,4.31,600.0,153900.0,121600.0,4.31,4.252458978507049
267,2022-04-22 05:57:00,4.31,500.0,113700.0,128400.0,4.31,4.252591653216509
268,2022-04-22 05:58:00,4.3,1600.0,108800.0,100.0,4.31,4.2529388876173035
269,2022-04-22 05:59:00,4.3,100.0,128900.0,55900.0,4.31,4.252960420956303
270,2022-04-22 06:00:00,4.3,11600.0,35600.0,110199.0,4.3,4.255331305670215
271,2022-04-22 06:01:00,4.3,2000.0,47300.0,105299.0,4.3,4.255716131811329
272,2022-04-22 06:02:00,4.29,100.0,74600.0,27100.0,4.3,4.2557308934338
273,2022-04-22 06:03:00,4.29,700.0,179300.0,110800.0,4.3,4.25583386992917
274,2022-04-22 06:04:00,4.28,1900.0,40200.0,106100.0,4.29,4.25602938045561
275,2022-04-22 06:05:00,4.28,100.0,67700.0,93600.0,4.29,4.256039582889977
276,2022-04-22 06:06:00,4.28,100.0,54100.0,144000.0,4.29,4.256049776643267
277,2022-04-22 06:07:00,4.28,100.0,60200.0,146600.0,4.29,4.2560599617265575
278,2022-04-22 06:08:00,4.29,100.0,15300.0,123600.0,4.29,4.256074388947928
279,2022-04-22 06:09:00,4.28,200.0,18500.0,70100.0,4.29,4.256094712253132
280,2022-04-22 06:10:00,4.28,100.0,42800.0,61200.0,4.29,4.256104860963702
281,2022-04-22 06:11:00,4.28,100.0,65800.0,76300.0,4.29,4.256115001060896
282,2022-04-22 06:12:00,4.29,700.0,77600.0,83200.0,4.29,4.2562153585783795
283,2022-04-22 06:13:00,4.29,800.0,58200.0,39500.0,4.29,4.256329327429897
284,2022-04-22 06:14:00,4.28,100.0,55800.0,27900.0,4.29,4.256339304531085
285,2022-04-22 06:15:00,4.27,400.0,35700.0,12800.0,4.28,4.2563622974963184
286,2022-04-22 06:16:00,4.26,200.0,111900.0,196700.0,4.28,4.256365356317007
287,2022-04-22 06:17:00,4.27,100.0,21142.0,209300.0,4.27,4.256371086362681
288,2022-04-22 06:18:00,4.26,200.0,127442.0,145000.0,4.27,4.256374133949191
289,2022-04-22 06:19:00,4.27,1758.0,114042.0,129600.0,4.27,4.256473981692983
290,2022-04-22 06:20:00,4.27,100.0,110642.0,115300.0,4.27,4.256479617346089
291,2022-04-22 06:21:00,4.27,600.0,115242.0,112300.0,4.27,4.256513332890012
292,2022-04-22 06:22:00,4.27,700.0,113842.0,86900.0,4.27,4.256552455782652
293,2022-04-22 06:23:00,4.27,500.0,127642.0,101400.0,4.27,4.256580262026071
294,2022-04-22 06:24:00,4.26,9900.0,132542.0,90800.0,4.27,4.256714764727383
295,2022-04-22 06:25:00,4.25,500.0,29800.0,208400.0,4.26,4.256701452769144
296,2022-04-22 06:26:00,4.26,800.0,62800.0,132100.0,4.26,4.256711882628218
297,2022-04-22 06:27:00,4.26,1100.0,9900.0,120200.0,4.26,4.256726116454422
298,2022-04-22 06:28:00,4.26,4800.0,10200.0,31700.0,4.26,4.256786812303985
299,2022-04-22 06:29:00,4.25,100.0,3600.0,18100.0,4.26,4.25678419199407
300,2022-04-22 06:30:00,4.25,100.0,47300.0,1000.0,4.26,4.256781573706718
301,2022-04-22 06:31:00,4.25,100.0,36500.0,124856.0,4.25,4.256778957439586
302,2022-04-22 06:32:00,4.24,944.0,15600.0,156456.0,4.25,4.256718072511456
303,2022-04-22 06:33:00,4.24,5000.0,110500.0,148556.0,4.25,4.2564028180062765
304,2022-04-22 06:34:00,4.25,100.0,179500.0,170200.0,4.25,4.256400404143984
305,2022-04-22 06:35:00,4.24,100.0,317742.0,185200.0,4.25,4.256394223521964
306,2022-04-22 06:36:00,4.26,200.0,93300.0,29000.0,4.26,4.256396939205882
307,2022-04-22 06:37:00,4.26,100.0,117000.0,96000.0,4.27,4.256398295514433
308,2022-04-22 06:38:00,4.27,100.0,131600.0,61800.0,4.27,4.256403413709022
309,2022-04-22 06:39:00,4.26,100.0,86200.0,54300.0,4.26,4.256404766561848
310,2022-04-22 06:40:00,4.26,100.0,73000.0,58600.0,4.26,4.256406118397305
311,2022-04-22 06:41:00,4.25,100.0,27700.0,132900.0,4.25,4.256403710552825
312,2022-04-22 06:42:00,4.26,12000.0,28400.0,110200.0,4.26,4.256558917037101
313,2022-04-22 06:43:00,4.26,16800.0,93600.0,34800.0,4.26,4.256754982160542
314,2022-04-22 06:44:00,4.26,200.0,58700.0,46400.0,4.26,4.256757181784907
315,2022-04-22 06:45:00,4.25,300.0,1400.0,206600.0,4.25,4.256750318264309
316,2022-04-22 06:46:00,4.25,200.0,146000.0,244400.0,4.26,4.256745750324817
317,2022-04-22 06:47:00,4.26,500.0,165100.0,43300.0,4.26,4.25675124640266
318,2022-04-22 06:48:00,4.25,100.0,151000.0,16300.0,4.26,4.256748966746806
319,2022-04-22 06:49:00,4.25,200.0,143300.0,59500.0,4.26,4.256744412050535
320,2022-04-22 06:50:00,4.25,500.0,211600.0,350000.0,4.25,4.256733052160674
321,2022-04-22 06:51:00,4.26,100.0,62300.0,72300.0,4.26,4.256734152320915
322,2022-04-22 06:52:00,4.26,100.0,24200.0,116700.0,4.26,4.256735251740436
323,2022-04-22 06:53:00,4.26,600.0,1200.0,7500.0,4.27,4.25674183274428
324,2022-04-22 06:54:00,4.26,34.0,40500.0,129766.0,4.27,4.256742204873593
325,2022-04-22 06:55:00,4.26,1200.0,2600.0,105866.0,4.27,4.25675528462357
