,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-22 01:51:00,5.35,100.0,9400.0,2300.0,5.36,5.348084415584416
22,2022-04-22 01:52:00,5.36,400.0,1800.0,100.0,5.37,5.34823717948718
23,2022-04-22 01:53:00,5.35,200.0,1700.0,11300.0,5.35,5.348248407643312
24,2022-04-22 01:54:00,5.36,10000.0,9500.0,15200.0,5.36,5.351086956521739
25,2022-04-22 01:55:00,5.36,100.0,3800.0,18500.0,5.36,5.3511084337349395
26,2022-04-22 01:56:00,5.34,100.0,17800.0,7100.0,5.35,5.351081730769231
27,2022-04-22 01:57:00,5.31,700.0,100.0,100.0,5.32,5.350401891252955
28,2022-04-22 01:58:00,5.31,100.0,1000.0,22300.0,5.31,5.350306603773585
29,2022-04-22 01:59:00,5.31,100.0,800.0,13800.0,5.31,5.3502117647058824
30,2022-04-22 02:00:00,5.29,100.0,2800.0,1600.0,5.3,5.350070422535211
31,2022-04-22 02:01:00,5.29,100.0,31100.0,13900.0,5.3,5.349929742388759
32,2022-04-22 02:02:00,5.3,200.0,14000.0,2700.0,5.31,5.34969696969697
33,2022-04-22 02:03:00,5.3,100.0,12500.0,4300.0,5.31,5.349581395348837
34,2022-04-22 02:04:00,5.29,100.0,700.0,46600.0,5.3,5.349443155452436
35,2022-04-22 02:05:00,5.3,100.0,13700.0,4300.0,5.31,5.349328703703704
36,2022-04-22 02:06:00,5.31,300.0,16500.0,1600.0,5.31,5.349057471264368
37,2022-04-22 02:07:00,5.31,100.0,1100.0,25500.0,5.32,5.3489678899082564
38,2022-04-22 02:08:00,5.31,200.0,500.0,29600.0,5.32,5.348789954337899
39,2022-04-22 02:09:00,5.32,500.0,2400.0,28800.0,5.32,5.348465011286682
40,2022-04-22 02:10:00,5.31,100.0,6100.0,10000.0,5.32,5.348378378378379
41,2022-04-22 02:11:00,5.31,100.0,200.0,15600.0,5.32,5.3482921348314605
42,2022-04-22 02:12:00,5.31,100.0,8500.0,14400.0,5.32,5.348206278026906
43,2022-04-22 02:13:00,5.32,100.0,7800.0,100.0,5.33,5.348143176733781
44,2022-04-22 02:14:00,5.33,100.0,5700.0,19700.0,5.34,5.348102678571428
45,2022-04-22 02:15:00,5.33,300.0,11400.0,6500.0,5.33,5.347982261640798
46,2022-04-22 02:16:00,5.34,100.0,7000.0,6200.0,5.35,5.347964601769911
47,2022-04-22 02:17:00,5.33,200.0,7100.0,5600.0,5.35,5.347885462555066
48,2022-04-22 02:18:00,5.33,400.0,32300.0,2900.0,5.35,5.347729257641921
49,2022-04-22 02:19:00,5.35,100.0,14800.0,35100.0,5.36,5.347734204793029
50,2022-04-22 02:20:00,5.34,200.0,4400.0,800.0,5.35,5.3477006507592195
51,2022-04-22 02:21:00,5.35,100.0,8800.0,4100.0,5.35,5.347705627705627
52,2022-04-22 02:22:00,5.32,200.0,23500.0,11800.0,5.33,5.347586206896552
53,2022-04-22 02:23:00,5.32,100.0,23700.0,5700.0,5.33,5.34752688172043
54,2022-04-22 02:24:00,5.33,2600.0,19900.0,11300.0,5.33,5.346598778004073
55,2022-04-22 02:25:00,5.32,100.0,11400.0,34500.0,5.33,5.346544715447155
56,2022-04-22 02:26:00,5.32,200.0,17600.0,34300.0,5.33,5.346437246963562
57,2022-04-22 02:27:00,5.32,200.0,10700.0,15600.0,5.33,5.346330645161291
58,2022-04-22 02:28:00,5.31,500.0,12100.0,39700.0,5.32,5.345968063872255
59,2022-04-22 02:29:00,5.31,100.0,16000.0,35500.0,5.32,5.345896414342629
60,2022-04-22 02:30:00,5.32,2000.0,12000.0,1700.0,5.32,5.344904214559387
61,2022-04-22 02:31:00,5.3,100.0,1400.0,46600.0,5.31,5.344818355640536
62,2022-04-22 02:32:00,5.3,200.0,5400.0,38800.0,5.31,5.344647619047619
63,2022-04-22 02:33:00,5.29,100.0,5800.0,33800.0,5.3,5.344543726235742
64,2022-04-22 02:34:00,5.3,600.0,1700.0,26800.0,5.3,5.344041353383458
65,2022-04-22 02:35:00,5.29,100.0,6100.0,23300.0,5.3,5.343939962476548
66,2022-04-22 02:36:00,5.29,2000.0,11200.0,8500.0,5.3,5.3419891500904155
67,2022-04-22 02:37:00,5.29,5700.0,9600.0,49200.0,5.29,5.337131147540983
68,2022-04-22 02:38:00,5.29,100.0,9700.0,4800.0,5.3,5.337054009819967
69,2022-04-22 02:39:00,5.29,200.0,9200.0,4700.0,5.3,5.336900489396411
70,2022-04-22 02:40:00,5.29,2300.0,5000.0,8600.0,5.3,5.335204402515723
71,2022-04-22 02:41:00,5.28,200.0,95700.0,66300.0,5.28,5.335031347962382
72,2022-04-22 02:42:00,5.27,200.0,3700.0,12900.0,5.29,5.334828125
73,2022-04-22 02:43:00,5.28,100.0,6100.0,200.0,5.29,5.3347425897035885
74,2022-04-22 02:44:00,5.29,200.0,500.0,3000.0,5.29,5.334603421461897
75,2022-04-22 02:45:00,5.27,1800.0,7300.0,52800.0,5.29,5.3328441754916796
76,2022-04-22 02:46:00,5.28,100.0,10400.0,9200.0,5.29,5.332764350453172
77,2022-04-22 02:47:00,5.28,300.0,10400.0,6000.0,5.29,5.332526315789473
78,2022-04-22 02:48:00,5.29,200.0,5100.0,9000.0,5.29,5.3323988005997
79,2022-04-22 02:49:00,5.29,100.0,100.0,15200.0,5.29,5.332335329341317
80,2022-04-22 02:50:00,5.28,800.0,11500.0,61900.0,5.28,5.331715976331361
81,2022-04-22 02:51:00,5.27,200.0,4300.0,47000.0,5.28,5.331533923303835
82,2022-04-22 02:52:00,5.28,100.0,9200.0,46800.0,5.29,5.331458026509573
83,2022-04-22 02:53:00,5.28,200.0,7400.0,46200.0,5.28,5.331306901615272
84,2022-04-22 02:54:00,5.27,100.0,9100.0,40500.0,5.28,5.331217008797654
85,2022-04-22 02:55:00,5.26,100.0,1800.0,18900.0,5.28,5.331112737920937
86,2022-04-22 02:56:00,5.27,200.0,5800.0,4000.0,5.28,5.330934306569343
87,2022-04-22 02:57:00,5.26,600.0,400.0,12400.0,5.27,5.330318379160636
88,2022-04-22 02:58:00,5.27,2200.0,5400.0,25200.0,5.28,5.3284572230014025
89,2022-04-22 02:59:00,5.28,600.0,6900.0,11900.0,5.28,5.328052851182197
90,2022-04-22 03:00:00,5.26,200.0,100.0,9900.0,5.27,5.327864077669903
91,2022-04-22 03:01:00,5.27,500.0,2500.0,14800.0,5.27,5.327465564738292
92,2022-04-22 03:02:00,5.27,100.0,8100.0,11400.0,5.28,5.327386519944979
93,2022-04-22 03:03:00,5.27,100.0,9500.0,1400.0,5.28,5.327307692307692
94,2022-04-22 03:04:00,5.27,100.0,9500.0,1800.0,5.28,5.327229080932785
95,2022-04-22 03:05:00,5.28,300.0,9800.0,200.0,5.28,5.327035519125683
96,2022-04-22 03:06:00,5.27,200.0,261600.0,21700.0,5.27,5.326880108991825
97,2022-04-22 03:07:00,5.26,100.0,261100.0,31400.0,5.27,5.326789115646259
98,2022-04-22 03:08:00,5.26,900.0,258100.0,39000.0,5.27,5.325981182795699
99,2022-04-22 03:09:00,5.26,2100.0,467400.0,36900.0,5.27,5.324169934640523
100,2022-04-22 03:10:00,5.26,2500.0,464900.0,30900.0,5.27,5.3221392405063295
101,2022-04-22 03:11:00,5.26,600.0,14100.0,37000.0,5.26,5.321670854271357
102,2022-04-22 03:12:00,5.26,500.0,467500.0,17400.0,5.27,5.321285892634207
104,2022-04-22 03:14:00,5.28,1400.0,12800.0,604400.0,5.28,5.3205766871165645
105,2022-04-22 03:15:00,5.29,1500.0,86600.0,8800.0,5.3,5.320024096385542
106,2022-04-22 03:16:00,5.29,100.0,72900.0,10000.0,5.3,5.319987966305656
107,2022-04-22 03:17:00,5.31,3200.0,8700.0,87000.0,5.31,5.319617612977984
108,2022-04-22 03:18:00,5.3,1200.0,12000.0,48500.0,5.31,5.319348571428572
109,2022-04-22 03:19:00,5.31,200.0,14800.0,20600.0,5.31,5.319327251995439
110,2022-04-22 03:20:00,5.29,1800.0,15000.0,2900.0,5.3,5.318737430167598
111,2022-04-22 03:21:00,5.28,300.0,33200.0,58800.0,5.29,5.318608017817372
112,2022-04-22 03:22:00,5.28,200.0,33200.0,91000.0,5.29,5.318522222222223
113,2022-04-22 03:23:00,5.29,100.0,33600.0,89200.0,5.29,5.3184905660377355
114,2022-04-22 03:24:00,5.28,100.0,33600.0,89100.0,5.29,5.318447893569845
115,2022-04-22 03:25:00,5.29,1000.0,36000.0,87200.0,5.29,5.318135964912281
116,2022-04-22 03:26:00,5.28,7900.0,29800.0,23000.0,5.29,5.315095862764884
117,2022-04-22 03:27:00,5.29,500.0,29300.0,23000.0,5.29,5.314969879518072
118,2022-04-22 03:28:00,5.29,500.0,37600.0,18900.0,5.29,5.3148451548451545
119,2022-04-22 03:29:00,5.29,100.0,21300.0,18700.0,5.29,5.314820359281437
210,2022-04-22 05:00:00,5.28,100.0,3100.0,20100.0,5.28,5.314785643070787
211,2022-04-22 05:01:00,5.28,200.0,2800.0,11000.0,5.28,5.314716417910447
212,2022-04-22 05:02:00,5.27,500.0,1200.0,21700.0,5.27,5.31449504950495
213,2022-04-22 05:03:00,5.27,300.0,1700.0,21400.0,5.27,5.31436327739388
214,2022-04-22 05:04:00,5.27,100.0,300.0,2400.0,5.28,5.3143195266272185
215,2022-04-22 05:05:00,5.28,100.0,2900.0,23300.0,5.29,5.314285714285714
216,2022-04-22 05:06:00,5.29,100.0,11700.0,5900.0,5.3,5.314261811023622
217,2022-04-22 05:07:00,5.29,100.0,11800.0,2900.0,5.3,5.314237954768928
218,2022-04-22 05:08:00,5.3,200.0,2600.0,3100.0,5.3,5.314210009813543
219,2022-04-22 05:09:00,5.29,100.0,3000.0,3400.0,5.3,5.314186274509804
220,2022-04-22 05:10:00,5.29,100.0,4200.0,4000.0,5.3,5.314162585700294
221,2022-04-22 05:11:00,5.28,100.0,15400.0,3700.0,5.29,5.31412915851272
222,2022-04-22 05:12:00,5.3,1500.0,2700.0,30600.0,5.31,5.313924783027965
223,2022-04-22 05:13:00,5.31,100.0,9200.0,8500.0,5.32,5.313921001926782
224,2022-04-22 05:14:00,5.3,100.0,1000.0,3900.0,5.31,5.3139076034648705
225,2022-04-22 05:15:00,5.31,100.0,100.0,100.0,5.31,5.313903846153846
226,2022-04-22 05:16:00,5.3,200.0,3600.0,15500.0,5.31,5.313877159309021
227,2022-04-22 05:17:00,5.31,1000.0,10300.0,12400.0,5.32,5.313840304182509
228,2022-04-22 05:18:00,5.3,2100.0,1800.0,20700.0,5.31,5.313569431500466
229,2022-04-22 05:19:00,5.31,100.0,11600.0,20700.0,5.32,5.313566108007449
230,2022-04-22 05:20:00,5.31,200.0,3000.0,16300.0,5.31,5.313559479553903
231,2022-04-22 05:21:00,5.31,200.0,3000.0,16100.0,5.31,5.313552875695732
232,2022-04-22 05:22:00,5.31,100.0,21600.0,2900.0,5.32,5.313549582947173
233,2022-04-22 05:23:00,5.32,5000.0,16800.0,2300.0,5.32,5.3138352524357835
234,2022-04-22 05:24:00,5.32,1200.0,11400.0,2400.0,5.32,5.313900087642419
235,2022-04-22 05:25:00,5.3,400.0,2100.0,16800.0,5.31,5.313851528384279
236,2022-04-22 05:26:00,5.31,100.0,300.0,11700.0,5.31,5.313848167539267
237,2022-04-22 05:27:00,5.31,1900.0,28500.0,13600.0,5.31,5.313785407725322
238,2022-04-22 05:28:00,5.29,400.0,1000.0,3800.0,5.3,5.313704020530368
239,2022-04-22 05:29:00,5.29,300.0,2500.0,10400.0,5.29,5.313643344709898
240,2022-04-22 05:30:00,5.29,100.0,1600.0,1200.0,5.3,5.313623188405797
241,2022-04-22 05:31:00,5.29,700.0,600.0,3000.0,5.3,5.3134830508474575
242,2022-04-22 05:32:00,5.29,200.0,32400.0,300.0,5.31,5.31344331641286
243,2022-04-22 05:33:00,5.29,100.0,1100.0,5900.0,5.3,5.313423499577346
244,2022-04-22 05:34:00,5.3,100.0,3800.0,2400.0,5.3,5.313412162162162
245,2022-04-22 05:35:00,5.29,100.0,3200.0,11500.0,5.29,5.313392405063291
246,2022-04-22 05:36:00,5.3,100.0,28800.0,3400.0,5.31,5.313381112984823
247,2022-04-22 05:37:00,5.31,100.0,29500.0,6600.0,5.31,5.313378264532434
248,2022-04-22 05:38:00,5.31,1700.0,23600.0,14000.0,5.31,5.313330564784053
249,2022-04-22 05:39:00,5.3,200.0,7200.0,6000.0,5.3,5.313308457711443
250,2022-04-22 05:40:00,5.32,100.0,5700.0,10100.0,5.32,5.313314001657001
251,2022-04-22 05:41:00,5.31,100.0,2100.0,23200.0,5.32,5.313311258278146
252,2022-04-22 05:42:00,5.33,100.0,28100.0,1700.0,5.33,5.31332506203474
253,2022-04-22 05:43:00,5.34,1000.0,13900.0,6500.0,5.34,5.313543888433142
254,2022-04-22 05:44:00,5.33,400.0,17000.0,300.0,5.34,5.313597710547834
255,2022-04-22 05:45:00,5.33,100.0,9300.0,15500.0,5.34,5.313611111111111
256,2022-04-22 05:46:00,5.34,100.0,14800.0,19300.0,5.34,5.313632653061225
257,2022-04-22 05:47:00,5.34,100.0,16300.0,600.0,5.34,5.313654159869494
258,2022-04-22 05:48:00,5.33,1100.0,16100.0,700.0,5.34,5.313799514955537
259,2022-04-22 05:49:00,5.33,100.0,3000.0,3600.0,5.33,5.313812600969305
260,2022-04-22 05:50:00,5.33,1100.0,9100.0,8600.0,5.33,5.313955164131305
261,2022-04-22 05:51:00,5.34,100.0,21200.0,2900.0,5.34,5.313976
262,2022-04-22 05:52:00,5.34,100.0,300.0,5500.0,5.34,5.313996802557954
263,2022-04-22 05:53:00,5.33,100.0,25500.0,700.0,5.35,5.314009584664537
264,2022-04-22 05:54:00,5.33,100.0,200.0,11900.0,5.33,5.3140223463687155
265,2022-04-22 05:55:00,5.34,100.0,44000.0,38100.0,5.35,5.314043062200957
266,2022-04-22 05:56:00,5.32,600.0,8200.0,11200.0,5.35,5.314071428571428
267,2022-04-22 05:57:00,5.35,100.0,16200.0,9000.0,5.35,5.314099920697859
268,2022-04-22 05:58:00,5.35,100.0,15600.0,4000.0,5.36,5.314128367670365
269,2022-04-22 05:59:00,5.35,300.0,8200.0,11800.0,5.35,5.314213438735178
270,2022-04-22 06:00:00,5.36,200.0,47000.0,2000.0,5.36,5.314285714285714
271,2022-04-22 06:01:00,5.35,100.0,40800.0,24000.0,5.36,5.314313880126183
272,2022-04-22 06:02:00,5.36,100.0,40900.0,14800.0,5.36,5.31434988179669
273,2022-04-22 06:03:00,5.36,100.0,42800.0,18900.0,5.36,5.3143858267716535
274,2022-04-22 06:04:00,5.36,200.0,900.0,15400.0,5.36,5.314457547169812
275,2022-04-22 06:05:00,5.37,100.0,27400.0,34400.0,5.37,5.314501178318932
276,2022-04-22 06:06:00,5.36,100.0,5700.0,14700.0,5.36,5.314536891679749
277,2022-04-22 06:07:00,5.36,200.0,2500.0,13700.0,5.36,5.314608150470219
278,2022-04-22 06:08:00,5.36,500.0,8400.0,14200.0,5.36,5.314785323965652
279,2022-04-22 06:09:00,5.36,100.0,13200.0,14000.0,5.36,5.314820592823713
280,2022-04-22 06:10:00,5.36,200.0,14200.0,12100.0,5.36,5.314890965732087
281,2022-04-22 06:11:00,5.36,100.0,13500.0,3400.0,5.36,5.3149260700389105
282,2022-04-22 06:12:00,5.36,100.0,13100.0,3700.0,5.36,5.314961119751167
283,2022-04-22 06:13:00,5.35,100.0,1300.0,11100.0,5.35,5.314988344988345
284,2022-04-22 06:14:00,5.35,100.0,1000.0,12400.0,5.35,5.315015527950311
285,2022-04-22 06:15:00,5.34,200.0,1500.0,36500.0,5.34,5.315054263565892
286,2022-04-22 06:16:00,5.34,200.0,4300.0,29300.0,5.34,5.315092879256966
287,2022-04-22 06:17:00,5.34,400.0,1200.0,27400.0,5.34,5.31516975308642
288,2022-04-22 06:18:00,5.34,800.0,2500.0,25500.0,5.34,5.31532208588957
289,2022-04-22 06:19:00,5.34,400.0,600.0,25000.0,5.34,5.31539755351682
290,2022-04-22 06:20:00,5.35,200.0,23700.0,9200.0,5.35,5.31545038167939
291,2022-04-22 06:21:00,5.34,400.0,22800.0,2900.0,5.35,5.3155251141552515
292,2022-04-22 06:22:00,5.34,800.0,9400.0,24000.0,5.34,5.315673222390318
293,2022-04-22 06:23:00,5.34,100.0,7700.0,24000.0,5.34,5.315691609977324
294,2022-04-22 06:24:00,5.34,100.0,4900.0,27600.0,5.34,5.31570996978852
295,2022-04-22 06:25:00,5.34,100.0,200.0,26100.0,5.34,5.315728301886792
296,2022-04-22 06:26:00,5.35,100.0,25200.0,300.0,5.35,5.315754147812972
297,2022-04-22 06:27:00,5.34,900.0,2900.0,22500.0,5.34,5.3159176029962545
298,2022-04-22 06:28:00,5.35,700.0,23000.0,20100.0,5.35,5.3160953800298065
299,2022-04-22 06:29:00,5.34,100.0,21200.0,600.0,5.35,5.316113179448995
300,2022-04-22 06:30:00,5.34,100.0,1800.0,18900.0,5.34,5.316130952380952
301,2022-04-22 06:31:00,5.33,100.0,10000.0,17800.0,5.34,5.31614126394052
302,2022-04-22 06:32:00,5.34,100.0,20000.0,10400.0,5.34,5.3161589895988115
303,2022-04-22 06:33:00,5.33,100.0,8300.0,13400.0,5.33,5.316169265033407
304,2022-04-22 06:34:00,5.33,900.0,4000.0,12600.0,5.33,5.316261061946903
305,2022-04-22 06:35:00,5.33,100.0,3200.0,11900.0,5.33,5.3162711864406775
306,2022-04-22 06:36:00,5.32,300.0,2800.0,12400.0,5.33,5.316279411764706
307,2022-04-22 06:37:00,5.34,100.0,24400.0,7800.0,5.35,5.316296840558413
308,2022-04-22 06:38:00,5.34,200.0,23700.0,7800.0,5.35,5.3163316214233305
309,2022-04-22 06:39:00,5.34,700.0,1800.0,18000.0,5.34,5.316452554744526
310,2022-04-22 06:40:00,5.34,200.0,5800.0,15100.0,5.34,5.316486880466472
311,2022-04-22 06:41:00,5.34,1100.0,3200.0,11400.0,5.34,5.316673897324656
312,2022-04-22 06:42:00,5.33,2900.0,2600.0,8500.0,5.34,5.316947592067988
313,2022-04-22 06:43:00,5.33,1300.0,5700.0,13000.0,5.33,5.317066666666666
314,2022-04-22 06:44:00,5.33,100.0,8100.0,31600.0,5.34,5.3170757363253855
315,2022-04-22 06:45:00,5.34,700.0,8700.0,42900.0,5.34,5.317187718073971
316,2022-04-22 06:46:00,5.34,1400.0,13700.0,43800.0,5.34,5.317408431237042
317,2022-04-22 06:47:00,5.34,200.0,11200.0,900.0,5.34,5.31743961352657
318,2022-04-22 06:48:00,5.34,1000.0,12700.0,9800.0,5.34,5.31759424263194
319,2022-04-22 06:49:00,5.34,600.0,7300.0,7600.0,5.34,5.317686006825938
320,2022-04-22 06:50:00,5.33,100.0,13300.0,400.0,5.34,5.317694406548431
321,2022-04-22 06:51:00,5.34,100.0,4900.0,17100.0,5.34,5.317709611451943
322,2022-04-22 06:52:00,5.34,2000.0,17100.0,17900.0,5.34,5.318009414929388
323,2022-04-22 06:53:00,5.34,100.0,2100.0,15700.0,5.34,5.318024193548387
324,2022-04-22 06:54:00,5.34,100.0,47300.0,30700.0,5.34,5.318038952316991
325,2022-04-22 06:55:00,5.32,100.0,27900.0,8800.0,5.33,5.318040268456376
