,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
275,2022-04-22 06:05:00,8.1,400.0,27900.0,32900.0,8.1,7.652739751575963
276,2022-04-22 06:06:00,8.13,500.0,37100.0,5000.0,8.14,7.653547574636339
277,2022-04-22 06:07:00,8.06,1700.0,1000.0,1900.0,8.07,7.655873294760331
278,2022-04-22 06:08:00,8.08,1000.0,11500.0,1700.0,8.09,7.657296066072009
279,2022-04-22 06:09:00,8.09,500.0,15800.0,9700.0,8.1,7.658020622975964
280,2022-04-22 06:10:00,8.1,500.0,49600.0,108200.0,8.1,7.658759474287777
281,2022-04-22 06:11:00,8.09,300.0,26300.0,17700.0,8.1,7.6591915804662
282,2022-04-22 06:12:00,8.08,500.0,29100.0,10100.0,8.08,7.65989316403189
283,2022-04-22 06:13:00,8.06,500.0,18500.0,3500.0,8.07,7.660559123033032
284,2022-04-22 06:14:00,8.06,3000.0,36300.0,14300.0,8.06,7.66450878216474
285,2022-04-22 06:15:00,8.03,600.0,19100.0,9500.0,8.04,7.665230148783383
286,2022-04-22 06:16:00,8.0,100.0,2300.0,20300.0,8.0,7.665340234594654
287,2022-04-22 06:17:00,7.99,1000.0,26000.0,28900.0,8.0,7.666404347441322
288,2022-04-22 06:18:00,8.0,1000.0,14200.0,7600.0,8.01,7.667494176720603
289,2022-04-22 06:19:00,8.0,500.0,13500.0,12300.0,8.0,7.668036425428654
290,2022-04-22 06:20:00,7.98,8000.0,30100.0,3300.0,7.99,7.6759694086758055
291,2022-04-22 06:21:00,7.95,100.0,27700.0,14200.0,7.95,7.676056485721276
292,2022-04-22 06:22:00,7.95,100.0,5100.0,37900.0,7.95,7.676143507444432
293,2022-04-22 06:23:00,8.01,100.0,17200.0,65900.0,8.02,7.676249527626318
294,2022-04-22 06:24:00,8.1,2600.0,45100.0,10900.0,8.1,7.6797196211641605
295,2022-04-22 06:25:00,8.05,800.0,68700.0,5000.0,8.06,7.6806502690866125
296,2022-04-22 06:26:00,7.99,300.0,7000.0,1600.0,7.99,7.680941559766351
297,2022-04-22 06:27:00,8.0,1300.0,51900.0,6700.0,8.01,7.682238143914172
298,2022-04-22 06:28:00,7.98,400.0,118500.0,15200.0,7.99,7.682609998782387
299,2022-04-22 06:29:00,8.01,1300.0,165287.0,142800.0,8.01,7.683933407753133
300,2022-04-22 06:30:00,8.05,400.0,14987.0,15100.0,8.05,7.684388150273758
301,2022-04-22 06:31:00,8.08,100.0,14800.0,20200.0,8.08,7.684510973334285
302,2022-04-22 06:32:00,8.09,1600.0,78800.0,60200.0,8.09,7.686515250278807
303,2022-04-22 06:33:00,8.06,300.0,6200.0,73900.0,8.06,7.68686107055886
304,2022-04-22 06:34:00,8.04,5000.0,49900.0,20900.0,8.05,7.692227939902552
305,2022-04-22 06:35:00,8.06,4000.0,58000.0,15200.0,8.06,7.696645635572478
306,2022-04-22 06:36:00,8.06,200.0,10500.0,600.0,8.07,7.696863736085642
307,2022-04-22 06:37:00,8.08,600.0,27800.0,24200.0,8.08,7.697552419270279
308,2022-04-22 06:38:00,8.15,2500.0,21100.0,8700.0,8.15,7.700915851667712
309,2022-04-22 06:39:00,8.13,200.0,9300.0,9200.0,8.14,7.701170880151204
310,2022-04-22 06:40:00,8.12,400.0,28515.0,7800.0,8.13,7.701668155738069
311,2022-04-22 06:41:00,8.13,3200.0,1100.0,3900.0,8.13,7.705698340777244
312,2022-04-22 06:42:00,8.15,1000.0,31000.0,14200.0,8.16,7.707000900031955
313,2022-04-22 06:43:00,8.15,2100.0,2100.0,51000.0,8.15,7.709711566758644
314,2022-04-22 06:44:00,8.22,4100.0,22100.0,36800.0,8.22,7.715735720517479
315,2022-04-22 06:45:00,8.25,600.0,31200.0,39400.0,8.28,7.716657133248442
316,2022-04-22 06:46:00,8.22,600.0,2900.0,7700.0,8.22,7.7175237231670675
317,2022-04-22 06:47:00,8.2,200.0,13200.0,3700.0,8.21,7.717800452539295
318,2022-04-22 06:48:00,8.17,2000.0,26500.0,22500.0,8.18,7.720379299627315
319,2022-04-22 06:49:00,8.19,3900.0,50600.0,7200.0,8.2,7.725544347276783
320,2022-04-22 06:50:00,8.23,10000.0,36500.0,20900.0,8.23,7.739380250631515
321,2022-04-22 06:51:00,8.23,4000.0,36200.0,46300.0,8.24,7.744704407771046
322,2022-04-22 06:52:00,8.22,5000.0,10800.0,4100.0,8.24,7.751065447177321
323,2022-04-22 06:53:00,8.25,900.0,37000.0,31200.0,8.25,7.752264492028016
324,2022-04-22 06:54:00,8.24,500.0,400.0,20200.0,8.24,7.75291480777282
325,2022-04-22 06:55:00,8.25,100.0,24000.0,131600.0,8.25,7.7530473288385195
