,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
237,2022-04-22 05:27:00,8.59,100.0,5200.0,15200.0,8.59,8.537973395931143
238,2022-04-22 05:28:00,8.58,1200.0,11800.0,33900.0,8.59,8.538364341085272
239,2022-04-22 05:29:00,8.58,100.0,7900.0,20700.0,8.59,8.538396591789311
240,2022-04-22 05:30:00,8.59,100.0,60600.0,5900.0,8.6,8.53843653250774
241,2022-04-22 05:31:00,8.57,800.0,200.0,5400.0,8.58,8.53863076923077
242,2022-04-22 05:32:00,8.57,100.0,54900.0,19900.0,8.58,8.538654880860877
243,2022-04-22 05:33:00,8.58,500.0,44600.0,19300.0,8.58,8.538813169984685
244,2022-04-22 05:34:00,8.57,100.0,46800.0,10500.0,8.58,8.538837031369548
245,2022-04-22 05:35:00,8.57,6500.0,25600.0,14200.0,8.58,8.540313411078717
246,2022-04-22 05:36:00,8.59,100.0,75100.0,11000.0,8.6,8.540349599417334
247,2022-04-22 05:37:00,8.58,100.0,3800.0,16800.0,8.59,8.54037845705968
248,2022-04-22 05:38:00,8.59,100.0,40800.0,51800.0,8.59,8.540414545454546
249,2022-04-22 05:39:00,8.61,800.0,28000.0,6400.0,8.61,8.540817064352856
250,2022-04-22 05:40:00,8.59,500.0,16100.0,11400.0,8.6,8.540994236311239
251,2022-04-22 05:41:00,8.6,100.0,37100.0,19000.0,8.6,8.541036717062635
252,2022-04-22 05:42:00,8.61,500.0,35700.0,21000.0,8.62,8.541284074605452
253,2022-04-22 05:43:00,8.63,400.0,24000.0,17300.0,8.64,8.54153791130186
254,2022-04-22 05:44:00,8.63,100.0,25800.0,3100.0,8.64,8.541601143674052
255,2022-04-22 05:45:00,8.63,1000.0,13700.0,45300.0,8.64,8.54222853087296
256,2022-04-22 05:46:00,8.64,2100.0,36800.0,35100.0,8.65,8.543664335664335
257,2022-04-22 05:47:00,8.65,100.0,89200.0,19800.0,8.65,8.543738644304682
258,2022-04-22 05:48:00,8.64,1000.0,118800.0,36300.0,8.65,8.54440666204025
259,2022-04-22 05:49:00,8.63,200.0,47526.0,2000.0,8.64,8.544525294525295
260,2022-04-22 05:50:00,8.64,100.0,63026.0,16400.0,8.64,8.544591412742383
261,2022-04-22 05:51:00,8.64,700.0,141200.0,16600.0,8.65,8.545051688490696
262,2022-04-22 05:52:00,8.65,200.0,126700.0,8700.0,8.66,8.545196145905024
263,2022-04-22 05:53:00,8.65,200.0,135700.0,54000.0,8.66,8.545340206185568
264,2022-04-22 05:54:00,8.64,100.0,25100.0,22400.0,8.64,8.54540521978022
265,2022-04-22 05:55:00,8.71,400.0,46300.0,13300.0,8.72,8.545856164383562
266,2022-04-22 05:56:00,8.69,300.0,700.0,13500.0,8.69,8.546151742993848
267,2022-04-22 05:57:00,8.69,600.0,21600.0,23100.0,8.69,8.546739278420695
268,2022-04-22 05:58:00,8.69,200.0,78200.0,27500.0,8.7,8.54693405846363
269,2022-04-22 05:59:00,8.68,100.0,100.0,13700.0,8.69,8.54702445652174
270,2022-04-22 06:00:00,8.69,100.0,12500.0,14200.0,8.69,8.547121520706042
271,2022-04-22 06:01:00,8.67,400.0,1900.0,5300.0,8.68,8.547454299255246
272,2022-04-22 06:02:00,8.66,200.0,6300.0,15900.0,8.67,8.54760649087221
273,2022-04-22 06:03:00,8.67,500.0,16100.0,3800.0,8.67,8.548018867924528
274,2022-04-22 06:04:00,8.66,400.0,8500.0,50000.0,8.66,8.548319892473119
275,2022-04-22 06:05:00,8.65,1300.0,2200.0,18500.0,8.66,8.549200532978015
276,2022-04-22 06:06:00,8.66,100.0,12400.0,9000.0,8.66,8.54927430093209
277,2022-04-22 06:07:00,8.66,1900.0,23100.0,15600.0,8.66,8.550657462195923
278,2022-04-22 06:08:00,8.66,100.0,28500.0,36900.0,8.66,8.550729303547962
279,2022-04-22 06:09:00,8.65,1000.0,7600.0,25400.0,8.65,8.5513772845953
280,2022-04-22 06:10:00,8.65,200.0,6600.0,24300.0,8.65,8.551505867014342
281,2022-04-22 06:11:00,8.65,200.0,82900.0,15200.0,8.65,8.551634114583333
282,2022-04-22 06:12:00,8.65,100.0,106800.0,20400.0,8.65,8.551698113207546
283,2022-04-22 06:13:00,8.64,500.0,67700.0,8500.0,8.65,8.551984435797666
284,2022-04-22 06:14:00,8.64,200.0,70000.0,27500.0,8.64,8.552098445595854
285,2022-04-22 06:15:00,8.61,200.0,4300.0,33400.0,8.62,8.552173350582148
286,2022-04-22 06:16:00,8.61,200.0,34100.0,86900.0,8.62,8.552248062015504
287,2022-04-22 06:17:00,8.63,100.0,4700.0,3900.0,8.63,8.552298256939961
288,2022-04-22 06:18:00,8.62,100.0,5300.0,100000.0,8.62,8.55234193548387
289,2022-04-22 06:19:00,8.63,100.0,93400.0,6300.0,8.63,8.552392005157962
290,2022-04-22 06:20:00,8.62,1100.0,114400.0,47400.0,8.62,8.552868117797695
291,2022-04-22 06:21:00,8.61,200.0,59700.0,90400.0,8.61,8.552941176470588
292,2022-04-22 06:22:00,8.6,600.0,63900.0,76300.0,8.61,8.55312101910828
293,2022-04-22 06:23:00,8.59,100.0,23200.0,2200.0,8.6,8.553144493952896
294,2022-04-22 06:24:00,8.6,100.0,24900.0,96600.0,8.6,8.553174300254453
295,2022-04-22 06:25:00,8.59,600.0,46000.0,70100.0,8.6,8.55331432192649
296,2022-04-22 06:26:00,8.59,100.0,64600.0,27800.0,8.6,8.553337555414819
297,2022-04-22 06:27:00,8.6,2300.0,45200.0,500.0,8.6,8.554007490636705
298,2022-04-22 06:28:00,8.6,300.0,7200.0,15400.0,8.6,8.554093457943925
299,2022-04-22 06:29:00,8.59,100.0,11600.0,120600.0,8.59,8.554115815691159
300,2022-04-22 06:30:00,8.58,100.0,18900.0,8100.0,8.59,8.554131922837586
301,2022-04-22 06:31:00,8.57,200.0,20700.0,105600.0,8.58,8.554151646985705
302,2022-04-22 06:32:00,8.58,400.0,32500.0,69100.0,8.58,8.554215747055176
303,2022-04-22 06:33:00,8.58,500.0,2500.0,84500.0,8.58,8.554295426452411
304,2022-04-22 06:34:00,8.58,100.0,15800.0,83000.0,8.58,8.554311303273625
305,2022-04-22 06:35:00,8.57,500.0,30000.0,46300.0,8.58,8.55435960591133
306,2022-04-22 06:36:00,8.58,300.0,11800.0,40800.0,8.58,8.554406883835279
307,2022-04-22 06:37:00,8.58,300.0,7300.0,91300.0,8.58,8.554453987730062
308,2022-04-22 06:38:00,8.58,100.0,62500.0,146400.0,8.59,8.554469650521153
309,2022-04-22 06:39:00,8.58,600.0,5400.0,153600.0,8.58,8.55456322541234
310,2022-04-22 06:40:00,8.58,4800.0,32900.0,10000.0,8.59,8.555287833827894
311,2022-04-22 06:41:00,8.58,100.0,40000.0,182500.0,8.58,8.555302491103204
312,2022-04-22 06:42:00,8.58,100.0,36100.0,6000.0,8.59,8.555317131001779
313,2022-04-22 06:43:00,8.59,100.0,9100.0,53300.0,8.59,8.555337677725118
314,2022-04-22 06:44:00,8.57,100.0,42300.0,54000.0,8.58,8.555346358792185
315,2022-04-22 06:45:00,8.58,3700.0,50100.0,61700.0,8.59,8.55587485515643
316,2022-04-22 06:46:00,8.59,100.0,82400.0,400.0,8.59,8.5558946149392
317,2022-04-22 06:47:00,8.6,1100.0,105200.0,6800.0,8.6,8.556173762945916
318,2022-04-22 06:48:00,8.59,800.0,131900.0,10600.0,8.6,8.556328751431844
319,2022-04-22 06:49:00,8.59,100.0,129500.0,3800.0,8.6,8.556348025186033
320,2022-04-22 06:50:00,8.58,300.0,114900.0,6600.0,8.59,8.556388571428572
321,2022-04-22 06:51:00,8.58,200.0,136100.0,34100.0,8.59,8.556415525114156
322,2022-04-22 06:52:00,8.58,200.0,75500.0,3000.0,8.59,8.556442417331812
323,2022-04-22 06:53:00,8.58,2000.0,11400.0,113800.0,8.58,8.556708004509582
324,2022-04-22 06:54:00,8.57,300.0,4300.0,51700.0,8.58,8.5567304445695
325,2022-04-22 06:55:00,8.58,100.0,14100.0,133300.0,8.58,8.556743532058492
