,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-22 02:24:00,4.73,1300.0,5500.0,14900.0,4.74,4.654261586802828
55,2022-04-22 02:25:00,4.73,300.0,56300.0,14000.0,4.74,4.654306182531894
56,2022-04-22 02:26:00,4.7,200.0,42000.0,14700.0,4.72,4.654324112222876
57,2022-04-22 02:27:00,4.66,3500.0,27800.0,17100.0,4.67,4.654362821512081
58,2022-04-22 02:28:00,4.67,200.0,59200.0,13300.0,4.67,4.654368913128165
59,2022-04-22 02:29:00,4.67,100.0,20100.0,9000.0,4.67,4.654371957156767
60,2022-04-22 02:30:00,4.62,100.0,11200.0,210600.0,4.63,4.654365264797508
61,2022-04-22 02:31:00,4.62,4700.0,19000.0,462300.0,4.62,4.654053636889832
62,2022-04-22 02:32:00,4.62,700.0,500.0,163719.0,4.62,4.654007707129095
63,2022-04-22 02:33:00,4.61,500.0,81600.0,29919.0,4.63,4.653965351299326
64,2022-04-22 02:34:00,4.62,100.0,136900.0,24400.0,4.63,4.653958814472671
65,2022-04-22 02:35:00,4.55,7600.0,21581.0,13900.0,4.57,4.6524601669195755
66,2022-04-22 02:36:00,4.57,100.0,3900.0,12900.0,4.57,4.652444528731272
67,2022-04-22 02:37:00,4.55,100.0,29700.0,2200.0,4.56,4.6524251042851725
68,2022-04-22 02:38:00,4.52,200.0,31000.0,3900.0,4.54,4.652374905231236
69,2022-04-22 02:39:00,4.52,100.0,54200.0,7000.0,4.53,4.65234981997347
70,2022-04-22 02:40:00,4.54,600.0,9700.0,2200.0,4.54,4.652222222222222
71,2022-04-22 02:41:00,4.52,300.0,34400.0,14800.0,4.53,4.652147181233447
72,2022-04-22 02:42:00,4.52,2200.0,36700.0,689700.0,4.52,4.651599472494349
73,2022-04-22 02:43:00,4.54,900.0,17400.0,3000.0,4.54,4.651410569870228
74,2022-04-22 02:44:00,4.54,500.0,51900.0,15000.0,4.55,4.65130590003758
75,2022-04-22 02:45:00,4.56,3500.0,12700.0,33700.0,4.56,4.650709352249393
76,2022-04-22 02:46:00,4.53,100.0,63100.0,184200.0,4.53,4.650686823441583
77,2022-04-22 02:47:00,4.55,200.0,3600.0,33600.0,4.56,4.650649253731343
78,2022-04-22 02:48:00,4.55,2800.0,45100.0,100.0,4.55,4.6501262063845585
79,2022-04-22 02:49:00,4.57,400.0,9100.0,11800.0,4.59,4.650066765578635
80,2022-04-22 02:50:00,4.59,1400.0,300.0,2900.0,4.59,4.649911209766926
81,2022-04-22 02:51:00,4.61,500.0,21500.0,5200.0,4.61,4.649874330068379
82,2022-04-22 02:52:00,4.63,100.0,32600.0,26100.0,4.65,4.649870657797487
83,2022-04-22 02:53:00,4.62,100.0,19600.0,100000.0,4.63,4.649865139479032
84,2022-04-22 02:54:00,4.59,200.0,151200.0,11600.0,4.6,4.649843028624192
85,2022-04-22 02:55:00,4.58,1000.0,54000.0,6200.0,4.59,4.6497142857142855
86,2022-04-22 02:56:00,4.6,4600.0,98100.0,63000.0,4.6,4.649296289526594
87,2022-04-22 02:57:00,4.6,100.0,53400.0,45500.0,4.61,4.6492872807017545
88,2022-04-22 02:58:00,4.61,600.0,10000.0,42000.0,4.62,4.649244249726177
89,2022-04-22 02:59:00,4.59,300.0,9000.0,29600.0,4.6,4.6492118226600985
90,2022-04-22 03:00:00,4.57,200.0,4800.0,22200.0,4.58,4.649182929053438
91,2022-04-22 03:01:00,4.56,300.0,95300.0,20519.0,4.58,4.649134159679184
92,2022-04-22 03:02:00,4.58,2000.0,91300.0,101400.0,4.58,4.64888303668725
93,2022-04-22 03:03:00,4.58,100.0,89900.0,30600.0,4.58,4.648870528418376
94,2022-04-22 03:04:00,4.57,200.0,71800.0,16479.0,4.58,4.648841895080777
95,2022-04-22 03:05:00,4.59,200.0,17200.0,7500.0,4.6,4.6488205407367085
96,2022-04-22 03:06:00,4.61,100.0,10500.0,5600.0,4.62,4.648813497822932
97,2022-04-22 03:07:00,4.59,400.0,72300.0,44100.0,4.59,4.6487708484409
98,2022-04-22 03:08:00,4.59,1500.0,64100.0,53100.0,4.6,4.648611462664979
99,2022-04-22 03:09:00,4.61,700.0,41700.0,98200.0,4.61,4.648562657999277
100,2022-04-22 03:10:00,4.66,1700.0,20100.0,10500.0,4.66,4.648597659765977
101,2022-04-22 03:11:00,4.7,9600.0,21000.0,300.0,4.7,4.649470890107946
102,2022-04-22 03:12:00,4.74,500.0,50500.0,16300.0,4.74,4.649550919377652
103,2022-04-22 03:13:00,4.7,200.0,46900.0,26100.0,4.71,4.6495687522092615
104,2022-04-22 03:14:00,4.71,1100.0,5400.0,3300.0,4.72,4.649686011642265
105,2022-04-22 03:15:00,4.73,2500.0,66900.0,23300.0,4.74,4.6500386371619244
106,2022-04-22 03:16:00,4.71,2700.0,19600.0,69700.0,4.73,4.650321622094039
107,2022-04-22 03:17:00,4.69,100.0,36600.0,15900.0,4.7,4.650328556448794
108,2022-04-22 03:18:00,4.68,200.0,31500.0,22000.0,4.69,4.65033892382949
109,2022-04-22 03:19:00,4.64,300.0,133000.0,1300.0,4.65,4.650333507944823
110,2022-04-22 03:20:00,4.73,3000.0,67600.0,20500.0,4.73,4.65074865381275
111,2022-04-22 03:21:00,4.71,2600.0,64900.0,57500.0,4.72,4.651015044094761
112,2022-04-22 03:22:00,4.72,300.0,77900.0,26100.0,4.72,4.651050812305565
113,2022-04-22 03:23:00,4.68,1400.0,105400.0,900.0,4.7,4.651120689655173
114,2022-04-22 03:24:00,4.69,200.0,80000.0,14800.0,4.7,4.65113409169252
115,2022-04-22 03:25:00,4.68,200.0,7300.0,59000.0,4.69,4.651144038594073
116,2022-04-22 03:26:00,4.67,200.0,122100.0,31900.0,4.68,4.651150533930417
117,2022-04-22 03:27:00,4.66,200.0,29000.0,20200.0,4.66,4.651153581267217
118,2022-04-22 03:28:00,4.67,100.0,7200.0,19600.0,4.67,4.651156825615424
119,2022-04-22 03:29:00,4.67,100.0,600.0,1200.0,4.68,4.651160068846816
210,2022-04-22 05:00:00,4.69,8700.0,139200.0,40400.0,4.7,4.651733084619298
211,2022-04-22 05:01:00,4.7,2000.0,112700.0,29800.0,4.7,4.651896231198243
212,2022-04-22 05:02:00,4.7,900.0,17300.0,51400.0,4.7,4.651969287883902
213,2022-04-22 05:03:00,4.67,1100.0,18400.0,43700.0,4.68,4.6520026949637865
214,2022-04-22 05:04:00,4.69,1000.0,136400.0,61400.0,4.69,4.652066588195729
215,2022-04-22 05:05:00,4.69,10000.0,128100.0,34100.0,4.69,4.652693897800562
216,2022-04-22 05:06:00,4.68,100.0,114200.0,4100.0,4.69,4.652698412698412
217,2022-04-22 05:07:00,4.69,2000.0,64300.0,18800.0,4.69,4.652821357943309
218,2022-04-22 05:08:00,4.69,400.0,26200.0,56600.0,4.69,4.652845849802372
219,2022-04-22 05:09:00,4.68,100.0,2600.0,31700.0,4.69,4.652850321093364
220,2022-04-22 05:10:00,4.65,1700.0,6800.0,800.0,4.66,4.652842364532019
221,2022-04-22 05:11:00,4.65,100.0,10300.0,23000.0,4.66,4.652841897882121
222,2022-04-22 05:12:00,4.64,400.0,10700.0,131400.0,4.66,4.652833470057424
223,2022-04-22 05:13:00,4.64,100.0,14400.0,122820.0,4.65,4.652831364829396
224,2022-04-22 05:14:00,4.65,500.0,19300.0,32420.0,4.65,4.652829044418947
225,2022-04-22 05:15:00,4.64,900.0,9100.0,97220.0,4.65,4.652810147299509
226,2022-04-22 05:16:00,4.64,200.0,3000.0,124120.0,4.65,4.652805955497382
227,2022-04-22 05:17:00,4.64,200.0,39600.0,114500.0,4.65,4.652801766437684
228,2022-04-22 05:18:00,4.64,200.0,20800.0,60700.0,4.65,4.652797580117724
229,2022-04-22 05:19:00,4.66,300.0,15500.0,38700.0,4.67,4.652801111292695
230,2022-04-22 05:20:00,4.66,800.0,18200.0,4200.0,4.67,4.652810510853599
231,2022-04-22 05:21:00,4.67,600.0,2800.0,17300.0,4.68,4.652827327572151
232,2022-04-22 05:22:00,4.67,100.0,11900.0,35600.0,4.68,4.652830127160091
233,2022-04-22 05:23:00,4.71,300.0,19900.0,10200.0,4.71,4.652858073977513
234,2022-04-22 05:24:00,4.71,900.0,3400.0,3100.0,4.71,4.652941750732183
235,2022-04-22 05:25:00,4.68,200.0,67000.0,29400.0,4.7,4.6529505530253745
236,2022-04-22 05:26:00,4.69,1200.0,1300.0,56400.0,4.69,4.653022727272727
237,2022-04-22 05:27:00,4.67,1700.0,14200.0,15200.0,4.68,4.653069451189898
238,2022-04-22 05:28:00,4.67,200.0,2400.0,1100.0,4.68,4.653074931218644
239,2022-04-22 05:29:00,4.68,100.0,2200.0,700.0,4.68,4.65307928802589
240,2022-04-22 05:30:00,4.68,100.0,6300.0,9600.0,4.69,4.653083643423394
241,2022-04-22 05:31:00,4.67,100.0,12800.0,42300.0,4.67,4.6530863798123585
242,2022-04-22 05:32:00,4.64,2500.0,7700.0,78400.0,4.65,4.653033671661028
243,2022-04-22 05:33:00,4.65,100.0,5800.0,101000.0,4.66,4.653033182989691
244,2022-04-22 05:34:00,4.65,500.0,25100.0,121700.0,4.65,4.6530307419925965
245,2022-04-22 05:35:00,4.64,400.0,16900.0,71400.0,4.65,4.653022358050507
246,2022-04-22 05:36:00,4.65,400.0,5700.0,190100.0,4.65,4.653020414724321
247,2022-04-22 05:37:00,4.65,500.0,2000.0,278000.0,4.65,4.65301798907806
248,2022-04-22 05:38:00,4.63,100.0,103900.0,64600.0,4.64,4.653014292596756
249,2022-04-22 05:39:00,4.51,10700.0,101500.0,507000.0,4.64,4.650598358067572
250,2022-04-22 05:40:00,4.6,500.0,176100.0,20400.0,4.6,4.650558447704685
251,2022-04-22 05:41:00,4.59,200.0,132000.0,32500.0,4.6,4.650539347106134
252,2022-04-22 05:42:00,4.6,100.0,100.0,67300.0,4.62,4.6505313781141595
253,2022-04-22 05:43:00,4.62,100.0,109800.0,2700.0,4.64,4.650526564717011
254,2022-04-22 05:44:00,4.63,4600.0,3200.0,46500.0,4.63,4.650378776021286
255,2022-04-22 05:45:00,4.6,800.0,7400.0,70500.0,4.6,4.650315773018603
256,2022-04-22 05:46:00,4.61,200.0,1700.0,38100.0,4.61,4.650303172370683
257,2022-04-22 05:47:00,4.58,1100.0,7000.0,11800.0,4.59,4.650182527301092
258,2022-04-22 05:48:00,4.57,300.0,9500.0,68800.0,4.57,4.650145017932325
259,2022-04-22 05:49:00,4.6,100.0,8100.0,8100.0,4.6,4.650137199875273
260,2022-04-22 05:50:00,4.6,100.0,2800.0,7500.0,4.6,4.650129384255651
261,2022-04-22 05:51:00,4.6,800.0,18500.0,12300.0,4.61,4.6500669469095435
262,2022-04-22 05:52:00,4.61,100.0,1100.0,46800.0,4.61,4.650060709838107
263,2022-04-22 05:53:00,4.63,100.0,19100.0,46800.0,4.63,4.6500575875486385
264,2022-04-22 05:54:00,4.63,500.0,20300.0,78100.0,4.63,4.650041990668741
265,2022-04-22 05:55:00,4.61,1400.0,24900.0,55100.0,4.61,4.649954996896338
266,2022-04-22 05:56:00,4.6,1500.0,18800.0,76500.0,4.61,4.649838984362905
267,2022-04-22 05:57:00,4.6,100.0,21500.0,91800.0,4.61,4.649831269349845
268,2022-04-22 05:58:00,4.59,1000.0,94200.0,30500.0,4.59,4.649738794435858
269,2022-04-22 05:59:00,4.57,200.0,50900.0,99200.0,4.58,4.6497141532756485
270,2022-04-22 06:00:00,4.58,100.0,83800.0,46500.0,4.59,4.649703383284412
271,2022-04-22 06:01:00,4.58,1000.0,44800.0,76000.0,4.58,4.649595866111368
272,2022-04-22 06:02:00,4.58,500.0,92800.0,108900.0,4.59,4.649542231812577
273,2022-04-22 06:03:00,4.57,200.0,184400.0,122200.0,4.58,4.649517719568567
274,2022-04-22 06:04:00,4.57,100.0,107500.0,160300.0,4.58,4.649505469111077
275,2022-04-22 06:05:00,4.57,3200.0,133800.0,214100.0,4.58,4.649115437682048
276,2022-04-22 06:06:00,4.58,1000.0,151300.0,96000.0,4.59,4.64900964334915
277,2022-04-22 06:07:00,4.6,8700.0,47700.0,73800.0,4.6,4.648365558912387
278,2022-04-22 06:08:00,4.59,2000.0,85700.0,164900.0,4.6,4.6481897590361445
279,2022-04-22 06:09:00,4.6,600.0,33100.0,19700.0,4.61,4.648146253385495
280,2022-04-22 06:10:00,4.61,100.0,21800.0,56200.0,4.62,4.648140514517827
281,2022-04-22 06:11:00,4.59,1000.0,36100.0,46700.0,4.6,4.648053177106805
282,2022-04-22 06:12:00,4.59,600.0,93400.0,152900.0,4.59,4.648000900495273
283,2022-04-22 06:13:00,4.58,800.0,107800.0,219000.0,4.59,4.647919352420926
284,2022-04-22 06:14:00,4.57,400.0,32600.0,1800.0,4.58,4.64787265917603
285,2022-04-22 06:15:00,4.56,500.0,79400.0,24000.0,4.56,4.647806886227545
286,2022-04-22 06:16:00,4.53,400.0,6900.0,45200.0,4.54,4.647736385397965
287,2022-04-22 06:17:00,4.55,1000.0,101900.0,2100.0,4.56,4.647590379444279
288,2022-04-22 06:18:00,4.55,1000.0,7500.0,12700.0,4.55,4.647444809069213
289,2022-04-22 06:19:00,4.56,5000.0,72300.0,17700.0,4.57,4.646797453360971
290,2022-04-22 06:20:00,4.57,500.0,149900.0,100200.0,4.57,4.6467406421068205
291,2022-04-22 06:21:00,4.57,200.0,20100.0,68800.0,4.57,4.646717941132969
292,2022-04-22 06:22:00,4.56,200.0,79500.0,3700.0,4.57,4.646692296318202
293,2022-04-22 06:23:00,4.56,5000.0,60600.0,109400.0,4.56,4.646056069279319
294,2022-04-22 06:24:00,4.57,1000.0,84400.0,40900.0,4.57,4.645944599149934
295,2022-04-22 06:25:00,4.57,300.0,101500.0,140500.0,4.57,4.645911221799004
296,2022-04-22 06:26:00,4.57,300.0,98000.0,52500.0,4.58,4.645877873773612
297,2022-04-22 06:27:00,4.6,100.0,31500.0,6000.0,4.6,4.645871156661786
298,2022-04-22 06:28:00,4.6,100.0,40100.0,38100.0,4.6,4.645864441516616
299,2022-04-22 06:29:00,4.59,200.0,73200.0,196100.0,4.6,4.645848090150739
300,2022-04-22 06:30:00,4.58,1500.0,12100.0,70400.0,4.58,4.645703855140187
301,2022-04-22 06:31:00,4.56,2000.0,44200.0,85800.0,4.57,4.6454542807221895
302,2022-04-22 06:32:00,4.57,3400.0,4400.0,109182.0,4.57,4.6450825847580415
303,2022-04-22 06:33:00,4.57,41800.0,13000.0,145700.0,4.58,4.640795081967213
304,2022-04-22 06:34:00,4.57,500.0,80382.0,80082.0,4.57,4.640746757679181
305,2022-04-22 06:35:00,4.56,1000.0,5382.0,25882.0,4.57,4.640636673483299
306,2022-04-22 06:36:00,4.56,1000.0,23082.0,35300.0,4.57,4.640526889040164
307,2022-04-22 06:37:00,4.58,500.0,77400.0,101918.0,4.58,4.640485714285714
308,2022-04-22 06:38:00,4.56,1500.0,66800.0,115118.0,4.58,4.640321792260693
309,2022-04-22 06:39:00,4.56,200.0,82900.0,96318.0,4.57,4.640299986425954
310,2022-04-22 06:40:00,4.57,600.0,73100.0,101318.0,4.57,4.6402427777024275
311,2022-04-22 06:41:00,4.58,200.0,51800.0,16300.0,4.58,4.640226440677966
312,2022-04-22 06:42:00,4.57,100.0,97100.0,15400.0,4.58,4.6402169197396965
313,2022-04-22 06:43:00,4.57,2000.0,68900.0,38400.0,4.58,4.640027041644132
314,2022-04-22 06:44:00,4.58,1500.0,126500.0,18500.0,4.59,4.639905545810282
315,2022-04-22 06:45:00,4.57,100.0,141600.0,163358.0,4.58,4.6398961144090665
316,2022-04-22 06:46:00,4.57,300.0,114800.0,101558.0,4.58,4.639867835468644
317,2022-04-22 06:47:00,4.57,2000.0,17400.0,315976.0,4.57,4.639679892400807
318,2022-04-22 06:48:00,4.57,400.0,40300.0,259276.0,4.57,4.639642425057131
319,2022-04-22 06:49:00,4.56,1500.0,36465.0,15300.0,4.56,4.639482157231017
320,2022-04-22 06:50:00,4.54,2700.0,33100.0,900.0,4.54,4.639123111883438
321,2022-04-22 06:51:00,4.58,200.0,58200.0,118335.0,4.58,4.639107309902445
322,2022-04-22 06:52:00,4.57,500.0,16400.0,44600.0,4.57,4.639061164529915
323,2022-04-22 06:53:00,4.56,1200.0,49200.0,58000.0,4.57,4.638934666666667
324,2022-04-22 06:54:00,4.57,200.0,282900.0,56300.0,4.58,4.638916288989603
325,2022-04-22 06:55:00,4.58,1500.0,50500.0,734600.0,4.58,4.638798722894772
