,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-22 02:52:00,3.07,100.0,14800.0,309900.0,3.07,3.085393249713051
83,2022-04-22 02:53:00,3.07,2000.0,5800.0,317300.0,3.07,3.085235704708977
84,2022-04-22 02:54:00,3.06,100.0,17900.0,283700.0,3.07,3.0852227973444357
85,2022-04-22 02:55:00,3.06,400.0,10900.0,155400.0,3.07,3.085171299651888
86,2022-04-22 02:56:00,3.07,600.0,45000.0,219800.0,3.07,3.085124978373042
87,2022-04-22 02:57:00,3.06,1000.0,73000.0,186100.0,3.07,3.0849977723098108
88,2022-04-22 02:58:00,3.06,4800.0,88500.0,215500.0,3.07,3.084404687762587
89,2022-04-22 02:59:00,3.06,400.0,73500.0,216800.0,3.07,3.0843565318626243
90,2022-04-22 03:00:00,3.06,500.0,46300.0,215000.0,3.07,3.0842966035804618
91,2022-04-22 03:01:00,3.07,2000.0,48200.0,210200.0,3.07,3.0841572699718345
92,2022-04-22 03:02:00,3.07,3000.0,91100.0,221100.0,3.08,3.0839532884436207
93,2022-04-22 03:03:00,3.07,700.0,79400.0,250100.0,3.07,3.0839065357036866
94,2022-04-22 03:04:00,3.06,1500.0,47600.0,230100.0,3.07,3.0837361107150665
95,2022-04-22 03:05:00,3.06,500.0,48000.0,181800.0,3.07,3.083679841072665
96,2022-04-22 03:06:00,3.07,400.0,70900.0,6500.0,3.08,3.083653946260068
97,2022-04-22 03:07:00,3.07,200.0,64900.0,207900.0,3.08,3.083641035581569
98,2022-04-22 03:08:00,3.06,500.0,28900.0,207700.0,3.07,3.083585282104012
99,2022-04-22 03:09:00,3.07,87.0,58300.0,45513.0,3.08,3.083579709666621
100,2022-04-22 03:10:00,3.08,2200.0,47600.0,92913.0,3.08,3.0835429606021436
101,2022-04-22 03:11:00,3.07,100.0,127500.0,99213.0,3.08,3.08353664395222
102,2022-04-22 03:12:00,3.08,7300.0,102900.0,117213.0,3.08,3.0834201920604776
103,2022-04-22 03:13:00,3.07,800.0,40700.0,119200.0,3.08,3.0833719399013937
104,2022-04-22 03:14:00,3.08,100.0,84900.0,19800.0,3.09,3.0833704251103993
105,2022-04-22 03:15:00,3.09,500.0,168500.0,42300.0,3.1,3.0833852828987767
106,2022-04-22 03:16:00,3.09,1500.0,185000.0,1300.0,3.1,3.0834294593523626
107,2022-04-22 03:17:00,3.1,2000.0,205100.0,26000.0,3.1,3.083575712375497
108,2022-04-22 03:18:00,3.1,500.0,231600.0,28100.0,3.1,3.0836118731313378
109,2022-04-22 03:19:00,3.1,500.0,235600.0,8500.0,3.1,3.0836478750093366
110,2022-04-22 03:20:00,3.09,3300.0,170400.0,85800.0,3.1,3.083738658559296
111,2022-04-22 03:21:00,3.09,500.0,28200.0,91100.0,3.09,3.0837521877606404
112,2022-04-22 03:22:00,3.09,2000.0,129400.0,91200.0,3.1,3.0838057249112043
113,2022-04-22 03:23:00,3.08,3100.0,126300.0,82600.0,3.1,3.0837558403558547
114,2022-04-22 03:24:00,3.09,2300.0,117000.0,7600.0,3.1,3.0838159806700975
115,2022-04-22 03:25:00,3.09,100.0,135100.0,96400.0,3.1,3.0838185691981197
116,2022-04-22 03:26:00,3.09,5900.0,176400.0,150300.0,3.1,3.0839675491521685
117,2022-04-22 03:27:00,3.07,200.0,9600.0,205200.0,3.08,3.0839561471177666
118,2022-04-22 03:28:00,3.08,300.0,72500.0,51900.0,3.09,3.0839513088002084
119,2022-04-22 03:29:00,3.08,100.0,15900.0,208700.0,3.08,3.0839496986564847
210,2022-04-22 05:00:00,3.08,1700.0,22700.0,186200.0,3.09,3.083922525606938
211,2022-04-22 05:01:00,3.08,100.0,8200.0,56200.0,3.09,3.0839209388311533
212,2022-04-22 05:02:00,3.08,100.0,28000.0,86700.0,3.09,3.083919353338644
213,2022-04-22 05:03:00,3.08,100.0,21300.0,80400.0,3.09,3.083917769127853
214,2022-04-22 05:04:00,3.08,100.0,12900.0,71500.0,3.09,3.0839161861972273
215,2022-04-22 05:05:00,3.09,100.0,193300.0,800.0,3.1,3.0839186433011174
216,2022-04-22 05:06:00,3.09,3000.0,666500.0,94500.0,3.09,3.08399144456726
217,2022-04-22 05:07:00,3.08,1000.0,659200.0,103100.0,3.09,3.0839755803832256
218,2022-04-22 05:08:00,3.11,300.0,111600.0,155400.0,3.11,3.0840065740112186
219,2022-04-22 05:09:00,3.1,300.0,116500.0,120700.0,3.11,3.0840255986296645
220,2022-04-22 05:10:00,3.11,1600.0,99800.0,67200.0,3.11,3.0841893451956452
221,2022-04-22 05:11:00,3.11,6100.0,151700.0,143100.0,3.11,3.084795133531614
222,2022-04-22 05:12:00,3.1,100.0,136600.0,177700.0,3.11,3.0848009815346864
223,2022-04-22 05:13:00,3.1,100.0,133700.0,115400.0,3.11,3.0848068250410416
224,2022-04-22 05:14:00,3.1,100.0,136800.0,117000.0,3.11,3.0848126640558644
225,2022-04-22 05:15:00,3.1,2500.0,134400.0,49800.0,3.11,3.084957194681406
226,2022-04-22 05:16:00,3.09,4100.0,137200.0,102000.0,3.11,3.0850346887755293
227,2022-04-22 05:17:00,3.09,100.0,6800.0,102400.0,3.1,3.08503654913245
228,2022-04-22 05:18:00,3.1,21400.0,31800.0,121200.0,3.1,3.0861472558194385
229,2022-04-22 05:19:00,3.09,2000.0,42400.0,123900.0,3.1,3.0861737989190527
230,2022-04-22 05:20:00,3.09,200.0,83700.0,120700.0,3.1,3.0861764331275965
231,2022-04-22 05:21:00,3.09,1700.0,3700.0,176400.0,3.09,3.086198678307056
232,2022-04-22 05:22:00,3.08,100.0,22600.0,22200.0,3.09,3.0861965576580306
233,2022-04-22 05:23:00,3.08,100.0,24100.0,56200.0,3.09,3.0861944384595126
234,2022-04-22 05:24:00,3.09,300.0,2200.0,158600.0,3.09,3.0861983389192384
235,2022-04-22 05:25:00,3.09,100.0,124500.0,88600.0,3.1,3.0861996372963207
236,2022-04-22 05:26:00,3.08,3400.0,16300.0,98600.0,3.09,3.086128473570312
237,2022-04-22 05:27:00,3.09,1700.0,9600.0,166200.0,3.09,3.086150566799037
238,2022-04-22 05:28:00,3.08,100.0,44300.0,181900.0,3.09,3.0861485028573727
239,2022-04-22 05:29:00,3.08,100.0,103700.0,228700.0,3.09,3.086146440300435
240,2022-04-22 05:30:00,3.08,1000.0,89900.0,344800.0,3.09,3.0861258905854543
241,2022-04-22 05:31:00,3.08,100.0,97200.0,432500.0,3.09,3.086123843168973
242,2022-04-22 05:32:00,3.08,100.0,145200.0,435300.0,3.09,3.086121797120624
243,2022-04-22 05:33:00,3.09,600.0,138100.0,371600.0,3.09,3.086129556086842
244,2022-04-22 05:34:00,3.08,100.0,184500.0,405000.0,3.09,3.0861275129082903
245,2022-04-22 05:35:00,3.09,10000.0,181700.0,408000.0,3.09,3.0862524314437696
246,2022-04-22 05:36:00,3.08,100.0,157300.0,397900.0,3.09,3.08625041518731
247,2022-04-22 05:37:00,3.09,900.0,32300.0,432100.0,3.09,3.086261266040945
248,2022-04-22 05:38:00,3.08,100.0,44200.0,428800.0,3.09,3.086259253425736
249,2022-04-22 05:39:00,3.09,100.0,96300.0,538000.0,3.1,3.0862604554612614
250,2022-04-22 05:40:00,3.09,100.0,358700.0,9600.0,3.1,3.0862616567245205
251,2022-04-22 05:41:00,3.09,100.0,250800.0,41700.0,3.1,3.086262857216258
252,2022-04-22 05:42:00,3.1,500.0,220300.0,81100.0,3.1,3.086284878855791
253,2022-04-22 05:43:00,3.1,900.0,174300.0,49200.0,3.11,3.0863243403953313
254,2022-04-22 05:44:00,3.1,100.0,113700.0,87700.0,3.11,3.086328710998047
255,2022-04-22 05:45:00,3.1,100.0,145900.0,75700.0,3.11,3.086333078808055
256,2022-04-22 05:46:00,3.1,100.0,197300.0,38000.0,3.11,3.0863374438280298
257,2022-04-22 05:47:00,3.09,100.0,4700.0,126000.0,3.1,3.0863386132228183
258,2022-04-22 05:48:00,3.09,100.0,22300.0,148000.0,3.1,3.086339781871108
259,2022-04-22 05:49:00,3.09,7500.0,34600.0,143500.0,3.1,3.086425354035679
260,2022-04-22 05:50:00,3.09,100.0,14300.0,152700.0,3.1,3.086426467976105
261,2022-04-22 05:51:00,3.09,100.0,17000.0,254200.0,3.1,3.0864275812224884
262,2022-04-22 05:52:00,3.1,100.0,99900.0,16800.0,3.11,3.086431808060392
263,2022-04-22 05:53:00,3.1,100.0,121600.0,35400.0,3.11,3.0864360322664
264,2022-04-22 05:54:00,3.1,100.0,125000.0,115100.0,3.11,3.0864402538429694
265,2022-04-22 05:55:00,3.1,2500.0,132100.0,163700.0,3.11,3.0865449458154854
266,2022-04-22 05:56:00,3.12,20000.0,359600.0,15200.0,3.12,3.0884911329519107
267,2022-04-22 05:57:00,3.1,300.0,319900.0,364900.0,3.12,3.088501166808582
268,2022-04-22 05:58:00,3.11,400.0,223300.0,120700.0,3.12,3.0885261290968673
269,2022-04-22 05:59:00,3.12,1300.0,189300.0,226600.0,3.12,3.088644451577641
270,2022-04-22 06:00:00,3.12,700.0,304400.0,11200.0,3.12,3.0887077959370965
271,2022-04-22 06:01:00,3.11,5000.0,318300.0,23200.0,3.12,3.08901067137789
272,2022-04-22 06:02:00,3.11,200.0,351700.0,900.0,3.12,3.089022607271517
273,2022-04-22 06:03:00,3.11,1700.0,394300.0,504800.0,3.12,3.0891235169113833
274,2022-04-22 06:04:00,3.11,1000.0,382000.0,78800.0,3.12,3.0891824233001595
275,2022-04-22 06:05:00,3.11,200.0,304100.0,54300.0,3.12,3.089194164709067
276,2022-04-22 06:06:00,3.11,300.0,231400.0,66000.0,3.12,3.089211752009715
277,2022-04-22 06:07:00,3.11,100.0,294900.0,93900.0,3.12,3.089217607837724
278,2022-04-22 06:08:00,3.11,2600.0,285800.0,72200.0,3.12,3.089368709819044
279,2022-04-22 06:09:00,3.12,200.0,320500.0,95600.0,3.12,3.0893858317891785
280,2022-04-22 06:10:00,3.11,400.0,317100.0,82000.0,3.12,3.089408851454909
281,2022-04-22 06:11:00,3.12,5000.0,305900.0,95800.0,3.12,3.0898299839482815
282,2022-04-22 06:12:00,3.11,100.0,369700.0,122100.0,3.12,3.089835535822912
283,2022-04-22 06:13:00,3.11,4400.0,285100.0,111700.0,3.12,3.0900768287276885
284,2022-04-22 06:14:00,3.12,400.0,479600.0,193900.0,3.12,3.0901093449895543
285,2022-04-22 06:15:00,3.11,100.0,16000.0,614200.0,3.11,3.090114747108237
286,2022-04-22 06:16:00,3.1,1000.0,109100.0,615100.0,3.11,3.0901415218268635
287,2022-04-22 06:17:00,3.1,5300.0,434800.0,525800.0,3.11,3.090281040638075
288,2022-04-22 06:18:00,3.1,2000.0,465900.0,516700.0,3.11,3.0903326684391272
289,2022-04-22 06:19:00,3.1,100.0,482100.0,384500.0,3.11,3.09033523543485
290,2022-04-22 06:20:00,3.09,300.0,127600.0,269500.0,3.1,3.0903349685991808
291,2022-04-22 06:21:00,3.09,900.0,164300.0,240400.0,3.1,3.090334170634805
292,2022-04-22 06:22:00,3.09,1300.0,267000.0,154500.0,3.1,3.0903330247084546
293,2022-04-22 06:23:00,3.1,500.0,249200.0,114600.0,3.1,3.0903457577825133
294,2022-04-22 06:24:00,3.09,700.0,543800.0,133000.0,3.1,3.0903451213643924
295,2022-04-22 06:25:00,3.09,100.0,37900.0,382200.0,3.09,3.09034503063872
296,2022-04-22 06:26:00,3.09,100.0,154600.0,438600.0,3.09,3.0903449399607354
297,2022-04-22 06:27:00,3.08,400.0,151700.0,444000.0,3.09,3.0903340763085416
298,2022-04-22 06:28:00,3.09,200.0,122400.0,568700.0,3.09,3.0903339009868773
299,2022-04-22 06:29:00,3.09,100.0,282100.0,54500.0,3.1,3.090333813395033
300,2022-04-22 06:30:00,3.09,200.0,5300.0,351100.0,3.09,3.0903336383491387
301,2022-04-22 06:31:00,3.09,400.0,632900.0,191300.0,3.09,3.09033328880752
302,2022-04-22 06:32:00,3.08,2000.0,660500.0,3800.0,3.09,3.090279441689834
303,2022-04-22 06:33:00,3.08,6300.0,676500.0,73400.0,3.09,3.0901134321624397
304,2022-04-22 06:34:00,3.08,800.0,131200.0,556700.0,3.08,3.090092734477527
305,2022-04-22 06:35:00,3.07,400.0,197100.0,558700.0,3.08,3.090072195062113
306,2022-04-22 06:36:00,3.08,400.0,235300.0,641400.0,3.08,3.0900619094666593
307,2022-04-22 06:37:00,3.08,600.0,2400.0,700500.0,3.08,3.090046520401426
308,2022-04-22 06:38:00,3.08,2300.0,2300.0,739800.0,3.08,3.0899879625241695
309,2022-04-22 06:39:00,3.07,100.0,455500.0,663400.0,3.08,3.0899828984471784
310,2022-04-22 06:40:00,3.07,11600.0,95800.0,44900.0,3.08,3.0894123814610346
311,2022-04-22 06:41:00,3.07,700.0,236300.0,1300.0,3.08,3.089378994154805
312,2022-04-22 06:42:00,3.07,400.0,235300.0,156600.0,3.08,3.0893599672067564
313,2022-04-22 06:43:00,3.07,7100.0,307000.0,99800.0,3.08,3.089028349750664
314,2022-04-22 06:44:00,3.07,2000.0,356300.0,151300.0,3.08,3.088936977342191
315,2022-04-22 06:45:00,3.07,100.0,3000.0,881500.0,3.07,3.0889324317512434
316,2022-04-22 06:46:00,3.08,6800.0,321300.0,55600.0,3.08,3.0887889731011495
317,2022-04-22 06:47:00,3.08,1000.0,335100.0,133500.0,3.08,3.0887682639767573
318,2022-04-22 06:48:00,3.08,700.0,354500.0,180300.0,3.08,3.0887538255614544
319,2022-04-22 06:49:00,3.07,2000.0,393100.0,237300.0,3.08,3.088666006401296
320,2022-04-22 06:50:00,3.08,1100.0,378100.0,271400.0,3.08,3.088643744409751
321,2022-04-22 06:51:00,3.08,300.0,288000.0,535400.0,3.08,3.0886376927941823
322,2022-04-22 06:52:00,3.08,200.0,305900.0,13800.0,3.09,3.088633663089192
323,2022-04-22 06:53:00,3.09,1800.0,222100.0,285600.0,3.09,3.0886393759828663
324,2022-04-22 06:54:00,3.08,200.0,220200.0,489500.0,3.09,3.0886353642085806
325,2022-04-22 06:55:00,3.07,600.0,495646.0,424700.0,3.08,3.0886094398111754
