,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-22 02:46:00,15.61,400.0,4900.0,50800.0,15.61,15.8056489080847
77,2022-04-22 02:47:00,15.61,500.0,7300.0,11000.0,15.62,15.804574256555602
78,2022-04-22 02:48:00,15.62,200.0,20500.0,64500.0,15.62,15.804169617117362
79,2022-04-22 02:49:00,15.64,500.0,11600.0,6300.0,15.65,15.803274754984791
80,2022-04-22 02:50:00,15.62,5000.0,10700.0,38300.0,15.62,15.793801135130105
81,2022-04-22 02:51:00,15.61,2000.0,4400.0,33900.0,15.62,15.790077788694303
82,2022-04-22 02:52:00,15.61,100.0,15200.0,10100.0,15.62,15.789895577209117
83,2022-04-22 02:53:00,15.59,700.0,12100.0,6000.0,15.61,15.788489686423052
84,2022-04-22 02:54:00,15.59,500.0,8400.0,1700.0,15.6,15.78749752571754
85,2022-04-22 02:55:00,15.59,400.0,2100.0,10400.0,15.59,15.78671091019526
86,2022-04-22 02:56:00,15.6,1000.0,18100.0,37900.0,15.62,15.784870106182648
87,2022-04-22 02:57:00,15.61,1100.0,4800.0,3500.0,15.62,15.782993982190403
88,2022-04-22 02:58:00,15.62,500.0,30400.0,6000.0,15.63,15.782202971978762
89,2022-04-22 02:59:00,15.61,5600.0,5400.0,30400.0,15.61,15.773325631277098
90,2022-04-22 03:00:00,15.61,100.0,25800.0,20300.0,15.62,15.773175417781824
91,2022-04-22 03:01:00,15.56,400.0,3700.0,8700.0,15.59,15.772394047411778
92,2022-04-22 03:02:00,15.6,600.0,3800.0,9800.0,15.61,15.77145139388858
93,2022-04-22 03:03:00,15.59,400.0,5500.0,12700.0,15.61,15.77079234352441
94,2022-04-22 03:04:00,15.58,100.0,9400.0,18100.0,15.58,15.77061925627557
95,2022-04-22 03:05:00,15.57,100.0,15600.0,2100.0,15.58,15.770437418992286
96,2022-04-22 03:06:00,15.64,100.0,13700.0,2100.0,15.64,15.770319300183827
97,2022-04-22 03:07:00,15.59,100.0,2300.0,800.0,15.6,15.77015615811235
98,2022-04-22 03:08:00,15.59,100.0,300.0,41700.0,15.59,15.769993310976325
99,2022-04-22 03:09:00,15.6,600.0,12400.0,1600.0,15.61,15.769076320024453
100,2022-04-22 03:10:00,15.61,700.0,4500.0,2700.0,15.61,15.7680814623556
101,2022-04-22 03:11:00,15.6,500.0,46800.0,19000.0,15.61,15.767333961878162
102,2022-04-22 03:12:00,15.6,500.0,32400.0,3800.0,15.61,15.766593080608168
103,2022-04-22 03:13:00,15.62,800.0,42000.0,2000.0,15.62,15.76556190593428
104,2022-04-22 03:14:00,15.64,1000.0,4900.0,6200.0,15.64,15.76446748424548
105,2022-04-22 03:15:00,15.71,600.0,2600.0,1500.0,15.74,15.76418411674427
106,2022-04-22 03:16:00,15.68,3000.0,6700.0,400.0,15.7,15.762049793372714
107,2022-04-22 03:17:00,15.7,500.0,700.0,5100.0,15.7,15.761788704777452
108,2022-04-22 03:18:00,15.66,100.0,1100.0,7800.0,15.66,15.761703116985764
109,2022-04-22 03:19:00,15.62,200.0,2000.0,200.0,15.66,15.761465218376717
110,2022-04-22 03:20:00,15.64,200.0,1800.0,4300.0,15.66,15.76126163799244
111,2022-04-22 03:21:00,15.64,400.0,9900.0,2300.0,15.66,15.76085651763566
112,2022-04-22 03:22:00,15.61,100.0,100.0,15100.0,15.65,15.760730624473206
113,2022-04-22 03:23:00,15.64,500.0,700.0,600.0,15.65,15.760228955613359
114,2022-04-22 03:24:00,15.63,100.0,1100.0,26300.0,15.64,15.760120818075379
115,2022-04-22 03:25:00,15.62,400.0,5600.0,16900.0,15.63,15.759656953214872
116,2022-04-22 03:26:00,15.63,2000.0,2300.0,4500.0,15.63,15.757545775020557
117,2022-04-22 03:27:00,15.62,100.0,13300.0,5900.0,15.62,15.757433884600053
118,2022-04-22 03:28:00,15.62,100.0,9500.0,2800.0,15.63,15.757322176072307
119,2022-04-22 03:29:00,15.62,400.0,23000.0,200.0,15.64,15.756877152046924
210,2022-04-22 05:00:00,15.65,300.0,6000.0,4500.0,15.66,15.756618011945461
211,2022-04-22 05:01:00,15.64,400.0,1500.0,5200.0,15.67,15.75624221575941
212,2022-04-22 05:02:00,15.62,1100.0,8000.0,19800.0,15.64,15.755045476686709
213,2022-04-22 05:03:00,15.63,200.0,200.0,1600.0,15.63,15.754846088225209
214,2022-04-22 05:04:00,15.64,100.0,500.0,900.0,15.67,15.754754598538982
215,2022-04-22 05:05:00,15.66,500.0,100.0,1500.0,15.67,15.75437867474946
216,2022-04-22 05:06:00,15.65,900.0,1200.0,200.0,15.66,15.753638569594024
217,2022-04-22 05:07:00,15.68,100.0,7200.0,300.0,15.69,15.753580599705577
218,2022-04-22 05:08:00,15.74,200.0,25400.0,3500.0,15.75,15.753559251428525
219,2022-04-22 05:09:00,15.73,1000.0,1000.0,5500.0,15.74,15.753375523477528
220,2022-04-22 05:10:00,15.67,100.0,500.0,100.0,15.69,15.753310553343358
221,2022-04-22 05:11:00,15.66,100.0,2500.0,5800.0,15.69,15.753237897982542
222,2022-04-22 05:12:00,15.65,400.0,13300.0,2600.0,15.66,15.752917355564351
223,2022-04-22 05:13:00,15.65,100.0,1200.0,3200.0,15.66,15.752837530733968
224,2022-04-22 05:14:00,15.67,200.0,1000.0,60600.0,15.67,15.752709228755739
225,2022-04-22 05:15:00,15.74,100.0,500.0,100.0,15.74,15.752699394098846
226,2022-04-22 05:16:00,15.69,800.0,7700.0,9600.0,15.7,15.752313637726967
227,2022-04-22 05:17:00,15.69,8300.0,8500.0,10100.0,15.7,15.748574702340072
228,2022-04-22 05:18:00,15.69,400.0,8400.0,18300.0,15.7,15.748405812771662
229,2022-04-22 05:19:00,15.69,100.0,5900.0,200.0,15.7,15.748363742445742
230,2022-04-22 05:20:00,15.67,100.0,700.0,50600.0,15.68,15.748307336841119
231,2022-04-22 05:21:00,15.67,2000.0,4300.0,38000.0,15.68,15.747196034882812
232,2022-04-22 05:22:00,15.69,500.0,2000.0,21900.0,15.69,15.746993827291432
233,2022-04-22 05:23:00,15.67,900.0,24000.0,12200.0,15.68,15.746506966254241
234,2022-04-22 05:24:00,15.66,2300.0,2500.0,18000.0,15.67,15.74513126689668
235,2022-04-22 05:25:00,15.65,400.0,41000.0,9300.0,15.65,15.744868888291306
236,2022-04-22 05:26:00,15.64,100.0,500.0,4100.0,15.64,15.74479662920574
237,2022-04-22 05:27:00,15.63,400.0,5000.0,1200.0,15.64,15.744481099986944
238,2022-04-22 05:28:00,15.62,100.0,11200.0,11200.0,15.63,15.744395621751162
239,2022-04-22 05:29:00,15.63,1400.0,7600.0,20700.0,15.63,15.743306354528697
240,2022-04-22 05:30:00,15.66,100.0,100.0,2700.0,15.66,15.743249733227303
241,2022-04-22 05:31:00,15.63,700.0,24100.0,32300.0,15.64,15.742713472999208
242,2022-04-22 05:32:00,15.62,200.0,7200.0,31000.0,15.65,15.7425476764688
243,2022-04-22 05:33:00,15.61,400.0,4000.0,14100.0,15.62,15.742190474907193
244,2022-04-22 05:34:00,15.61,100.0,8000.0,400.0,15.62,15.7421014751328
245,2022-04-22 05:35:00,15.61,100.0,4600.0,15300.0,15.63,15.742012595119391
246,2022-04-22 05:36:00,15.62,200.0,8100.0,1100.0,15.63,15.741848631651088
247,2022-04-22 05:37:00,15.6,100.0,200.0,2300.0,15.63,15.741753385841575
248,2022-04-22 05:38:00,15.59,400.0,11200.0,7500.0,15.63,15.741346891762483
249,2022-04-22 05:39:00,15.6,400.0,13700.0,15900.0,15.63,15.740969284507342
250,2022-04-22 05:40:00,15.62,200.0,16700.0,1300.0,15.63,15.740807915746785
251,2022-04-22 05:41:00,15.62,200.0,300.0,1700.0,15.62,15.740646976933169
252,2022-04-22 05:42:00,15.63,100.0,7700.0,7900.0,15.65,15.740573324724254
253,2022-04-22 05:43:00,15.66,200.0,800.0,3700.0,15.68,15.740466200001329
254,2022-04-22 05:44:00,15.69,600.0,59400.0,7000.0,15.7,15.740265710558898
255,2022-04-22 05:45:00,15.7,300.0,3900.0,91900.0,15.72,15.740185886380006
256,2022-04-22 05:46:00,15.7,1700.0,13200.0,4100.0,15.7,15.739739461147886
257,2022-04-22 05:47:00,15.68,100.0,24400.0,100.0,15.69,15.73970044864134
258,2022-04-22 05:48:00,15.67,500.0,36300.0,12500.0,15.68,15.739473601989207
259,2022-04-22 05:49:00,15.68,100.0,9700.0,8100.0,15.68,15.739434914687534
260,2022-04-22 05:50:00,15.7,400.0,6300.0,1100.0,15.72,15.739332572066255
261,2022-04-22 05:51:00,15.7,500.0,22900.0,500.0,15.72,15.73920538838122
262,2022-04-22 05:52:00,15.72,1800.0,8900.0,2700.0,15.73,15.73898439547654
263,2022-04-22 05:53:00,15.7,1700.0,16700.0,103500.0,15.72,15.738565285305034
264,2022-04-22 05:54:00,15.69,100.0,1100.0,7200.0,15.69,15.738534592268167
265,2022-04-22 05:55:00,15.74,1600.0,5100.0,10300.0,15.74,15.738549262023787
266,2022-04-22 05:56:00,15.74,500.0,5500.0,11500.0,15.75,15.738553786276967
267,2022-04-22 05:57:00,15.74,300.0,4500.0,15300.0,15.74,15.738556487309264
268,2022-04-22 05:58:00,15.74,1000.0,1400.0,14900.0,15.76,15.73856541833458
269,2022-04-22 05:59:00,15.75,700.0,9900.0,10900.0,15.75,15.738614726881826
270,2022-04-22 06:00:00,15.74,5000.0,22800.0,5200.0,15.75,15.738656120576827
271,2022-04-22 06:01:00,15.72,200.0,10600.0,9800.0,15.73,15.738633848468025
272,2022-04-22 06:02:00,15.7,500.0,9700.0,22300.0,15.71,15.738518886620762
273,2022-04-22 06:03:00,15.68,100.0,1300.0,14400.0,15.69,15.738484080676146
274,2022-04-22 06:04:00,15.67,800.0,20100.0,3400.0,15.68,15.738159759425557
275,2022-04-22 06:05:00,15.65,1000.0,1800.0,52200.0,15.67,15.737640955928653
276,2022-04-22 06:06:00,15.66,500.0,1100.0,2000.0,15.67,15.737413174987823
277,2022-04-22 06:07:00,15.66,2900.0,22500.0,19700.0,15.66,15.736117960641323
278,2022-04-22 06:08:00,15.65,200.0,6500.0,11600.0,15.66,15.736018705807098
279,2022-04-22 06:09:00,15.65,400.0,600.0,1000.0,15.65,15.735820880934174
280,2022-04-22 06:10:00,15.63,100.0,1000.0,100.0,15.64,15.735760074470345
281,2022-04-22 06:11:00,15.63,200.0,6400.0,8600.0,15.63,15.73563867094456
282,2022-04-22 06:12:00,15.64,1000.0,5000.0,1300.0,15.65,15.735092878461897
283,2022-04-22 06:13:00,15.65,300.0,22900.0,1000.0,15.68,15.734947444581806
284,2022-04-22 06:14:00,15.64,1300.0,1700.0,5200.0,15.67,15.734249416102562
285,2022-04-22 06:15:00,15.61,100.0,2600.0,37600.0,15.62,15.73417919052275
286,2022-04-22 06:16:00,15.61,100.0,7600.0,6200.0,15.62,15.73410904428088
287,2022-04-22 06:17:00,15.61,500.0,4300.0,4300.0,15.63,15.73375949844814
288,2022-04-22 06:18:00,15.61,1400.0,1500.0,30900.0,15.62,15.732791162975257
289,2022-04-22 06:19:00,15.61,500.0,31500.0,43980.0,15.63,15.732448990965786
290,2022-04-22 06:20:00,15.62,100.0,4500.0,100.0,15.63,15.73238635540776
291,2022-04-22 06:21:00,15.59,100.0,10000.0,46880.0,15.6,15.732307088499072
292,2022-04-22 06:22:00,15.57,700.0,9220.0,23000.0,15.58,15.731677045843984
293,2022-04-22 06:23:00,15.57,100.0,6600.0,10700.0,15.58,15.731587438826352
294,2022-04-22 06:24:00,15.58,700.0,3000.0,12900.0,15.59,15.731001606589778
295,2022-04-22 06:25:00,15.56,800.0,5500.0,42680.0,15.57,15.73024965783355
296,2022-04-22 06:26:00,15.53,100.0,15300.0,2200.0,15.54,15.730139648078053
297,2022-04-22 06:27:00,15.54,100.0,15500.0,100.0,15.55,15.730035249740567
298,2022-04-22 06:28:00,15.55,400.0,10100.0,15100.0,15.55,15.729640714626168
299,2022-04-22 06:29:00,15.55,100.0,92700.0,24600.0,15.55,15.729542350886222
300,2022-04-22 06:30:00,15.52,300.0,1700.0,98600.0,15.53,15.729198705508693
301,2022-04-22 06:31:00,15.53,100.0,6400.0,27100.0,15.53,15.729089871004048
302,2022-04-22 06:32:00,15.47,400.0,34800.0,100.0,15.48,15.728524878835952
303,2022-04-22 06:33:00,15.47,100.0,36000.0,9500.0,15.48,15.728384015605162
304,2022-04-22 06:34:00,15.49,12900.0,18100.0,15200.0,15.49,15.712728721319152
305,2022-04-22 06:35:00,15.48,100.0,700.0,13600.0,15.5,15.712610301787521
306,2022-04-22 06:36:00,15.53,300.0,3800.0,2500.0,15.53,15.712331973438873
307,2022-04-22 06:37:00,15.5,1400.0,600.0,7900.0,15.52,15.710832370642034
308,2022-04-22 06:38:00,15.5,500.0,9900.0,3900.0,15.51,15.710301918693295
309,2022-04-22 06:39:00,15.49,100.0,9400.0,25000.0,15.5,15.710191119001754
310,2022-04-22 06:40:00,15.4,1600.0,18700.0,30700.0,15.5,15.707714901536205
311,2022-04-22 06:41:00,15.45,100.0,22300.0,5700.0,15.46,15.70758638401428
312,2022-04-22 06:42:00,15.49,1000.0,3000.0,200.0,15.49,15.706506706230865
313,2022-04-22 06:43:00,15.48,600.0,1900.0,5100.0,15.48,15.705834343414354
314,2022-04-22 06:44:00,15.47,100.0,5700.0,26500.0,15.47,15.70571772594435
315,2022-04-22 06:45:00,15.47,2800.0,100.0,7500.0,15.49,15.702498622146134
316,2022-04-22 06:46:00,15.5,400.0,8400.0,700.0,15.51,15.702104328016004
317,2022-04-22 06:47:00,15.5,400.0,5200.0,15400.0,15.52,15.701711566397348
318,2022-04-22 06:48:00,15.5,200.0,29000.0,16600.0,15.52,15.70151575749045
319,2022-04-22 06:49:00,15.5,200.0,16200.0,16800.0,15.5,15.701320328372828
320,2022-04-22 06:50:00,15.53,400.0,30100.0,1000.0,15.54,15.700988680194937
321,2022-04-22 06:51:00,15.58,400.0,4200.0,200.0,15.59,15.700754918393075
322,2022-04-22 06:52:00,15.57,200.0,17600.0,12400.0,15.57,15.700628724744123
323,2022-04-22 06:53:00,15.58,900.0,12600.0,23900.0,15.58,15.700107097040776
324,2022-04-22 06:54:00,15.57,2400.0,200.0,3500.0,15.58,15.698623895045337
325,2022-04-22 06:55:00,15.57,200.0,6200.0,6200.0,15.57,15.698501819872916
