,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
78,2022-04-22 02:48:00,0.0,0.0,2964170.0,0.0,6.24,6.3195533911121125
79,2022-04-22 02:49:00,0.0,0.0,3023370.0,0.0,6.24,6.3195533911121125
80,2022-04-22 02:50:00,0.0,0.0,3115470.0,0.0,6.24,6.3195533911121125
81,2022-04-22 02:51:00,0.0,0.0,3145770.0,0.0,6.24,6.3195533911121125
82,2022-04-22 02:52:00,0.0,0.0,3110070.0,0.0,6.24,6.3195533911121125
83,2022-04-22 02:53:00,0.0,0.0,3116970.0,0.0,6.24,6.3195533911121125
84,2022-04-22 02:54:00,0.0,0.0,3236670.0,0.0,6.24,6.3195533911121125
85,2022-04-22 02:55:00,0.0,0.0,3302870.0,0.0,6.24,6.3195533911121125
86,2022-04-22 02:56:00,0.0,0.0,3319270.0,0.0,6.24,6.3195533911121125
87,2022-04-22 02:57:00,0.0,0.0,3412370.0,0.0,6.24,6.3195533911121125
88,2022-04-22 02:58:00,0.0,0.0,3331770.0,0.0,6.24,6.3195533911121125
89,2022-04-22 02:59:00,0.0,0.0,3441070.0,0.0,6.24,6.3195533911121125
90,2022-04-22 03:00:00,0.0,0.0,3526370.0,0.0,6.24,6.3195533911121125
91,2022-04-22 03:01:00,0.0,0.0,3494070.0,0.0,6.24,6.3195533911121125
92,2022-04-22 03:02:00,0.0,0.0,3511770.0,0.0,6.24,6.3195533911121125
93,2022-04-22 03:03:00,0.0,0.0,3476670.0,0.0,6.24,6.3195533911121125
94,2022-04-22 03:04:00,0.0,0.0,3461970.0,0.0,6.24,6.3195533911121125
95,2022-04-22 03:05:00,0.0,0.0,3484470.0,0.0,6.24,6.3195533911121125
96,2022-04-22 03:06:00,0.0,0.0,3466470.0,0.0,6.24,6.3195533911121125
97,2022-04-22 03:07:00,0.0,0.0,3504270.0,0.0,6.24,6.3195533911121125
98,2022-04-22 03:08:00,0.0,0.0,3507370.0,0.0,6.24,6.3195533911121125
100,2022-04-22 03:10:00,0.0,0.0,3515170.0,0.0,6.24,6.3195533911121125
101,2022-04-22 03:11:00,0.0,0.0,3578670.0,0.0,6.24,6.3195533911121125
102,2022-04-22 03:12:00,0.0,0.0,3596270.0,0.0,6.24,6.3195533911121125
103,2022-04-22 03:13:00,0.0,0.0,3593070.0,0.0,6.24,6.3195533911121125
104,2022-04-22 03:14:00,0.0,0.0,3529570.0,0.0,6.24,6.3195533911121125
105,2022-04-22 03:15:00,0.0,0.0,3403470.0,0.0,6.24,6.3195533911121125
106,2022-04-22 03:16:00,0.0,0.0,3373570.0,0.0,6.24,6.3195533911121125
107,2022-04-22 03:17:00,0.0,0.0,3307170.0,0.0,6.24,6.3195533911121125
108,2022-04-22 03:18:00,0.0,0.0,3097110.0,0.0,6.24,6.3195533911121125
109,2022-04-22 03:19:00,0.0,0.0,3122310.0,0.0,6.24,6.3195533911121125
110,2022-04-22 03:20:00,0.0,0.0,3086310.0,0.0,6.24,6.3195533911121125
111,2022-04-22 03:21:00,0.0,0.0,3101810.0,0.0,6.24,6.3195533911121125
112,2022-04-22 03:22:00,0.0,0.0,3108110.0,0.0,6.24,6.3195533911121125
113,2022-04-22 03:23:00,0.0,0.0,3096410.0,0.0,6.24,6.3195533911121125
114,2022-04-22 03:24:00,0.0,0.0,3103910.0,0.0,6.24,6.3195533911121125
115,2022-04-22 03:25:00,0.0,0.0,3083010.0,0.0,6.24,6.3195533911121125
116,2022-04-22 03:26:00,0.0,0.0,3097210.0,0.0,6.24,6.3195533911121125
117,2022-04-22 03:27:00,0.0,0.0,3096210.0,0.0,6.24,6.3195533911121125
118,2022-04-22 03:28:00,0.0,0.0,3191710.0,0.0,6.24,6.3195533911121125
119,2022-04-22 03:29:00,0.0,0.0,3185210.0,0.0,6.24,6.3195533911121125
120,2022-04-22 03:30:00,0.0,0.0,3189910.0,0.0,6.24,6.3195533911121125
210,2022-04-22 05:00:00,0.0,0.0,3403610.0,0.0,6.24,6.3195533911121125
212,2022-04-22 05:02:00,0.0,0.0,3556310.0,0.0,6.24,6.3195533911121125
213,2022-04-22 05:03:00,0.0,0.0,3591110.0,0.0,6.24,6.3195533911121125
215,2022-04-22 05:05:00,0.0,0.0,3874210.0,0.0,6.24,6.3195533911121125
216,2022-04-22 05:06:00,0.0,0.0,3862010.0,0.0,6.24,6.3195533911121125
217,2022-04-22 05:07:00,0.0,0.0,3783310.0,0.0,6.24,6.3195533911121125
218,2022-04-22 05:08:00,0.0,0.0,3773510.0,0.0,6.24,6.3195533911121125
219,2022-04-22 05:09:00,0.0,0.0,3755310.0,0.0,6.24,6.3195533911121125
220,2022-04-22 05:10:00,0.0,0.0,3799610.0,0.0,6.24,6.3195533911121125
221,2022-04-22 05:11:00,0.0,0.0,3786810.0,0.0,6.24,6.3195533911121125
222,2022-04-22 05:12:00,0.0,0.0,3798010.0,0.0,6.24,6.3195533911121125
223,2022-04-22 05:13:00,0.0,0.0,3795310.0,0.0,6.24,6.3195533911121125
224,2022-04-22 05:14:00,0.0,0.0,3782610.0,0.0,6.24,6.3195533911121125
225,2022-04-22 05:15:00,0.0,0.0,3916010.0,0.0,6.24,6.3195533911121125
226,2022-04-22 05:16:00,0.0,0.0,3603610.0,0.0,6.24,6.3195533911121125
227,2022-04-22 05:17:00,0.0,0.0,3516510.0,0.0,6.24,6.3195533911121125
228,2022-04-22 05:18:00,0.0,0.0,3437610.0,0.0,6.24,6.3195533911121125
229,2022-04-22 05:19:00,0.0,0.0,3428810.0,0.0,6.24,6.3195533911121125
230,2022-04-22 05:20:00,0.0,0.0,3541710.0,0.0,6.24,6.3195533911121125
231,2022-04-22 05:21:00,0.0,0.0,3475810.0,0.0,6.24,6.3195533911121125
232,2022-04-22 05:22:00,0.0,0.0,3457410.0,0.0,6.24,6.3195533911121125
233,2022-04-22 05:23:00,0.0,0.0,3501410.0,0.0,6.24,6.3195533911121125
234,2022-04-22 05:24:00,0.0,0.0,3526810.0,0.0,6.24,6.3195533911121125
235,2022-04-22 05:25:00,0.0,0.0,3640310.0,0.0,6.24,6.3195533911121125
237,2022-04-22 05:27:00,0.0,0.0,3690510.0,0.0,6.24,6.3195533911121125
238,2022-04-22 05:28:00,0.0,0.0,3568310.0,0.0,6.24,6.3195533911121125
239,2022-04-22 05:29:00,0.0,0.0,3670710.0,0.0,6.24,6.3195533911121125
240,2022-04-22 05:30:00,0.0,0.0,3796410.0,0.0,6.24,6.3195533911121125
242,2022-04-22 05:32:00,0.0,0.0,3925910.0,0.0,6.24,6.3195533911121125
243,2022-04-22 05:33:00,0.0,0.0,3907110.0,0.0,6.24,6.3195533911121125
244,2022-04-22 05:34:00,0.0,0.0,3969110.0,0.0,6.24,6.3195533911121125
245,2022-04-22 05:35:00,0.0,0.0,3975510.0,0.0,6.24,6.3195533911121125
246,2022-04-22 05:36:00,0.0,0.0,4017110.0,0.0,6.24,6.3195533911121125
247,2022-04-22 05:37:00,0.0,0.0,4041810.0,0.0,6.24,6.3195533911121125
248,2022-04-22 05:38:00,0.0,0.0,4259110.0,0.0,6.24,6.3195533911121125
249,2022-04-22 05:39:00,0.0,0.0,4085020.0,0.0,6.24,6.3195533911121125
250,2022-04-22 05:40:00,0.0,0.0,4106420.0,0.0,6.24,6.3195533911121125
251,2022-04-22 05:41:00,0.0,0.0,4113920.0,0.0,6.24,6.3195533911121125
252,2022-04-22 05:42:00,0.0,0.0,4169810.0,0.0,6.24,6.3195533911121125
253,2022-04-22 05:43:00,0.0,0.0,4123310.0,0.0,6.24,6.3195533911121125
254,2022-04-22 05:44:00,0.0,0.0,4110810.0,0.0,6.24,6.3195533911121125
255,2022-04-22 05:45:00,0.0,0.0,4032010.0,0.0,6.24,6.3195533911121125
256,2022-04-22 05:46:00,0.0,0.0,3999510.0,0.0,6.24,6.3195533911121125
257,2022-04-22 05:47:00,0.0,0.0,3951510.0,0.0,6.24,6.3195533911121125
258,2022-04-22 05:48:00,0.0,0.0,3927810.0,0.0,6.24,6.3195533911121125
259,2022-04-22 05:49:00,0.0,0.0,3885810.0,0.0,6.24,6.3195533911121125
260,2022-04-22 05:50:00,0.0,0.0,3843210.0,0.0,6.24,6.3195533911121125
261,2022-04-22 05:51:00,0.0,0.0,3854010.0,0.0,6.24,6.3195533911121125
262,2022-04-22 05:52:00,0.0,0.0,3807310.0,0.0,6.24,6.3195533911121125
263,2022-04-22 05:53:00,0.0,0.0,3726210.0,0.0,6.24,6.3195533911121125
264,2022-04-22 05:54:00,0.0,0.0,3725210.0,0.0,6.24,6.3195533911121125
265,2022-04-22 05:55:00,0.0,0.0,3710110.0,0.0,6.24,6.3195533911121125
266,2022-04-22 05:56:00,0.0,0.0,3659010.0,0.0,6.24,6.3195533911121125
267,2022-04-22 05:57:00,0.0,0.0,3596810.0,0.0,6.24,6.3195533911121125
268,2022-04-22 05:58:00,0.0,0.0,3601410.0,0.0,6.24,6.3195533911121125
269,2022-04-22 05:59:00,0.0,0.0,3526310.0,0.0,6.24,6.3195533911121125
270,2022-04-22 06:00:00,0.0,0.0,3485410.0,0.0,6.24,6.3195533911121125
271,2022-04-22 06:01:00,0.0,0.0,3483810.0,0.0,6.24,6.3195533911121125
272,2022-04-22 06:02:00,0.0,0.0,3480310.0,0.0,6.24,6.3195533911121125
273,2022-04-22 06:03:00,0.0,0.0,3532610.0,0.0,6.24,6.3195533911121125
274,2022-04-22 06:04:00,0.0,0.0,3566210.0,0.0,6.24,6.3195533911121125
275,2022-04-22 06:05:00,0.0,0.0,3563710.0,0.0,6.24,6.3195533911121125
276,2022-04-22 06:06:00,0.0,0.0,3596810.0,0.0,6.24,6.3195533911121125
277,2022-04-22 06:07:00,0.0,0.0,3659410.0,0.0,6.24,6.3195533911121125
278,2022-04-22 06:08:00,0.0,0.0,3824410.0,0.0,6.24,6.3195533911121125
279,2022-04-22 06:09:00,0.0,0.0,3840710.0,0.0,6.24,6.3195533911121125
280,2022-04-22 06:10:00,0.0,0.0,3924210.0,0.0,6.24,6.3195533911121125
281,2022-04-22 06:11:00,0.0,0.0,3886210.0,0.0,6.24,6.3195533911121125
282,2022-04-22 06:12:00,0.0,0.0,3966810.0,0.0,6.24,6.3195533911121125
283,2022-04-22 06:13:00,0.0,0.0,3997010.0,0.0,6.24,6.3195533911121125
284,2022-04-22 06:14:00,0.0,0.0,4019510.0,0.0,6.24,6.3195533911121125
285,2022-04-22 06:15:00,0.0,0.0,4051610.0,0.0,6.24,6.3195533911121125
286,2022-04-22 06:16:00,0.0,0.0,4059310.0,0.0,6.24,6.3195533911121125
287,2022-04-22 06:17:00,0.0,0.0,4191710.0,0.0,6.24,6.3195533911121125
288,2022-04-22 06:18:00,0.0,0.0,4185210.0,0.0,6.24,6.3195533911121125
289,2022-04-22 06:19:00,0.0,0.0,4155110.0,0.0,6.24,6.3195533911121125
290,2022-04-22 06:20:00,0.0,0.0,4170310.0,0.0,6.24,6.3195533911121125
291,2022-04-22 06:21:00,0.0,0.0,4205610.0,0.0,6.24,6.3195533911121125
292,2022-04-22 06:22:00,0.0,0.0,4225410.0,0.0,6.24,6.3195533911121125
293,2022-04-22 06:23:00,0.0,0.0,4246110.0,0.0,6.24,6.3195533911121125
294,2022-04-22 06:24:00,0.0,0.0,4158910.0,0.0,6.24,6.3195533911121125
295,2022-04-22 06:25:00,0.0,0.0,4191410.0,0.0,6.24,6.3195533911121125
296,2022-04-22 06:26:00,0.0,0.0,4191510.0,0.0,6.24,6.3195533911121125
298,2022-04-22 06:28:00,0.0,0.0,4374210.0,0.0,6.24,6.3195533911121125
300,2022-04-22 06:30:00,0.0,0.0,4557210.0,0.0,6.24,6.3195533911121125
301,2022-04-22 06:31:00,0.0,0.0,4771910.0,0.0,6.24,6.3195533911121125
302,2022-04-22 06:32:00,0.0,0.0,4795510.0,0.0,6.24,6.3195533911121125
303,2022-04-22 06:33:00,0.0,0.0,4805710.0,0.0,6.24,6.3195533911121125
304,2022-04-22 06:34:00,0.0,0.0,4819510.0,0.0,6.24,6.3195533911121125
305,2022-04-22 06:35:00,0.0,0.0,4878110.0,0.0,6.24,6.3195533911121125
306,2022-04-22 06:36:00,0.0,0.0,4779810.0,0.0,6.24,6.3195533911121125
307,2022-04-22 06:37:00,0.0,0.0,4811210.0,0.0,6.24,6.3195533911121125
308,2022-04-22 06:38:00,0.0,0.0,4747810.0,0.0,6.24,6.3195533911121125
309,2022-04-22 06:39:00,0.0,0.0,4817510.0,0.0,6.24,6.3195533911121125
310,2022-04-22 06:40:00,0.0,0.0,4852910.0,0.0,6.24,6.3195533911121125
311,2022-04-22 06:41:00,0.0,0.0,4858710.0,0.0,6.24,6.3195533911121125
312,2022-04-22 06:42:00,0.0,0.0,4906210.0,0.0,6.24,6.3195533911121125
313,2022-04-22 06:43:00,0.0,0.0,4923910.0,0.0,6.24,6.3195533911121125
314,2022-04-22 06:44:00,0.0,0.0,4919610.0,0.0,6.24,6.3195533911121125
315,2022-04-22 06:45:00,0.0,0.0,4938410.0,0.0,6.24,6.3195533911121125
316,2022-04-22 06:46:00,0.0,0.0,4914410.0,0.0,6.24,6.3195533911121125
317,2022-04-22 06:47:00,0.0,0.0,4929910.0,0.0,6.24,6.3195533911121125
318,2022-04-22 06:48:00,0.0,0.0,4949010.0,0.0,6.24,6.3195533911121125
319,2022-04-22 06:49:00,0.0,0.0,4935110.0,0.0,6.24,6.3195533911121125
320,2022-04-22 06:50:00,0.0,0.0,4952210.0,0.0,6.24,6.3195533911121125
321,2022-04-22 06:51:00,0.0,0.0,4931310.0,0.0,6.24,6.3195533911121125
322,2022-04-22 06:52:00,0.0,0.0,4941510.0,0.0,6.24,6.3195533911121125
323,2022-04-22 06:53:00,0.0,0.0,4977610.0,0.0,6.24,6.3195533911121125
324,2022-04-22 06:54:00,0.0,0.0,4981610.0,0.0,6.24,6.3195533911121125
325,2022-04-22 06:55:00,0.0,0.0,4956810.0,0.0,6.24,6.3195533911121125
