,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-04-22 03:03:00,3.04,3000.0,674200.0,598500.0,3.04,3.0347303298621595
94,2022-04-22 03:04:00,3.04,100.0,628400.0,639000.0,3.04,3.034733221043853
95,2022-04-22 03:05:00,3.04,1800.0,621500.0,635862.0,3.04,3.0347847251272633
96,2022-04-22 03:06:00,3.04,200.0,400600.0,200.0,3.05,3.0347903856903296
97,2022-04-22 03:07:00,3.05,100.0,488000.0,206300.0,3.05,3.0347986353306178
98,2022-04-22 03:08:00,3.04,300.0,472600.0,268200.0,3.05,3.0348070851857667
99,2022-04-22 03:09:00,3.04,2300.0,460800.0,350700.0,3.05,3.034870966534201
100,2022-04-22 03:10:00,3.04,4300.0,371000.0,389500.0,3.05,3.034986275729739
101,2022-04-22 03:11:00,3.04,900.0,381300.0,399000.0,3.05,3.0350097571383223
102,2022-04-22 03:12:00,3.04,200.0,467800.0,369800.0,3.05,3.0350149453908415
103,2022-04-22 03:13:00,3.05,100.0,375900.0,359900.0,3.05,3.035022731169499
104,2022-04-22 03:14:00,3.05,1300.0,479642.0,76500.0,3.06,3.035123214995329
105,2022-04-22 03:15:00,3.05,200.0,572242.0,162000.0,3.06,3.0351385544963834
106,2022-04-22 03:16:00,3.06,2800.0,464761.0,208458.0,3.07,3.0354923335721944
107,2022-04-22 03:17:00,3.07,1000.0,62100.0,289700.0,3.07,3.0356668200458112
108,2022-04-22 03:18:00,3.06,1600.0,170900.0,114100.0,3.07,3.03586210355776
109,2022-04-22 03:19:00,3.05,200.0,3700.0,299800.0,3.06,3.0358762721291597
110,2022-04-22 03:20:00,3.06,200.0,42400.0,440200.0,3.06,3.0359004239939527
111,2022-04-22 03:21:00,3.05,200.0,12000.0,464800.0,3.06,3.035914525896773
112,2022-04-22 03:22:00,3.05,100.0,2200.0,476500.0,3.06,3.035921566275298
113,2022-04-22 03:23:00,3.06,5800.0,1300.0,445800.0,3.06,3.0365999407384376
114,2022-04-22 03:24:00,3.05,200.0,900.0,527700.0,3.06,3.0366129462747553
115,2022-04-22 03:25:00,3.05,100.0,39600.0,512000.0,3.06,3.036619439580534
116,2022-04-22 03:26:00,3.06,100.0,84300.0,550100.0,3.06,3.0366307746755417
117,2022-04-22 03:27:00,3.06,2000.0,40300.0,550200.0,3.06,3.0368551906927164
118,2022-04-22 03:28:00,3.05,2200.0,48900.0,608300.0,3.06,3.036992592662983
119,2022-04-22 03:29:00,3.06,1800.0,50200.0,612500.0,3.06,3.0371876928585224
210,2022-04-22 05:00:00,3.06,100.0,431300.0,650272.0,3.07,3.0371984347850653
211,2022-04-22 05:01:00,3.07,2600.0,449700.0,37800.0,3.07,3.0375951657696296
212,2022-04-22 05:02:00,3.07,100.0,530400.0,31800.0,3.07,3.0376102330901533
213,2022-04-22 05:03:00,3.06,500.0,598900.0,24500.0,3.07,3.037662165359262
214,2022-04-22 05:04:00,3.07,1200.0,1283820.0,204600.0,3.08,3.0378411843131103
215,2022-04-22 05:05:00,3.07,500.0,22800.0,202800.0,3.07,3.037915191906732
216,2022-04-22 05:06:00,3.06,100.0,309600.0,251500.0,3.07,3.0379253520543594
217,2022-04-22 05:07:00,3.06,100.0,255300.0,302400.0,3.07,3.0379355028579047
218,2022-04-22 05:08:00,3.08,4000.0,1338320.0,47600.0,3.08,3.0386952457928267
219,2022-04-22 05:09:00,3.07,100.0,1253120.0,73300.0,3.08,3.0387093745909812
220,2022-04-22 05:10:00,3.07,100.0,1255820.0,242701.0,3.08,3.038723490641367
221,2022-04-22 05:11:00,3.07,200.0,1127820.0,44601.0,3.08,3.0387516845677816
222,2022-04-22 05:12:00,3.07,400.0,10100.0,571500.0,3.07,3.038807920204079
223,2022-04-22 05:13:00,3.07,600.0,28900.0,553600.0,3.07,3.0388918951661754
224,2022-04-22 05:14:00,3.06,100.0,76100.0,538600.0,3.07,3.0389013620849723
225,2022-04-22 05:15:00,3.07,200.0,1114820.0,37100.0,3.08,3.038929232368585
226,2022-04-22 05:16:00,3.06,5900.0,55800.0,393800.0,3.07,3.0394719448894865
227,2022-04-22 05:17:00,3.06,100.0,105200.0,391300.0,3.07,3.0394809025732323
228,2022-04-22 05:18:00,3.06,300.0,178700.0,378900.0,3.07,3.039507728780173
229,2022-04-22 05:19:00,3.06,700.0,248300.0,367300.0,3.07,3.03957005131057
230,2022-04-22 05:20:00,3.07,100.0,261100.0,356400.0,3.07,3.039583266382069
231,2022-04-22 05:21:00,3.06,100.0,331600.0,352200.0,3.07,3.039592129080988
232,2022-04-22 05:22:00,3.06,300.0,348400.0,374100.0,3.07,3.0396186710712843
233,2022-04-22 05:23:00,3.07,200.0,531700.0,360600.0,3.07,3.039644990405731
234,2022-04-22 05:24:00,3.07,300.0,499100.0,296100.0,3.07,3.03968438401675
235,2022-04-22 05:25:00,3.06,300.0,554400.0,90300.0,3.07,3.0397107147023115
236,2022-04-22 05:26:00,3.06,200.0,576100.0,34900.0,3.07,3.0397282306068623
237,2022-04-22 05:27:00,3.05,200.0,22300.0,943172.0,3.06,3.0397370906597314
238,2022-04-22 05:28:00,3.06,100.0,785200.0,146700.0,3.07,3.039745825914893
239,2022-04-22 05:29:00,3.06,2100.0,845600.0,122300.0,3.07,3.03992754211401
240,2022-04-22 05:30:00,3.06,200.0,873400.0,108500.0,3.07,3.0399446785078563
241,2022-04-22 05:31:00,3.06,1200.0,968800.0,197900.0,3.07,3.0400468855508413
242,2022-04-22 05:32:00,3.06,100.0,1037200.0,247000.0,3.07,3.0400553558011096
243,2022-04-22 05:33:00,3.06,3000.0,1057100.0,265300.0,3.07,3.040306161371858
244,2022-04-22 05:34:00,3.06,100.0,1054100.0,252600.0,3.07,3.040314412968697
245,2022-04-22 05:35:00,3.06,300.0,1048500.0,290200.0,3.07,3.0403391263228814
246,2022-04-22 05:36:00,3.06,200.0,966700.0,317600.0,3.07,3.040355567448686
247,2022-04-22 05:37:00,3.07,100.0,835300.0,426600.0,3.07,3.040367957135752
248,2022-04-22 05:38:00,3.06,100.0,695400.0,502500.0,3.07,3.040376158785463
249,2022-04-22 05:39:00,3.07,2100.0,1374520.0,58000.0,3.08,3.040633792609342
250,2022-04-22 05:40:00,3.07,100.0,1273720.0,131900.0,3.08,3.0406459491569624
251,2022-04-22 05:41:00,3.08,200.0,1139140.0,424200.0,3.08,3.040678504510541
252,2022-04-22 05:42:00,3.08,1200.0,487344.0,505600.0,3.08,3.040872711108916
253,2022-04-22 05:43:00,3.09,1200.0,719200.0,68500.0,3.09,3.0411141554755554
254,2022-04-22 05:44:00,3.09,7300.0,705900.0,81800.0,3.09,3.0425332946271277
255,2022-04-22 05:45:00,3.08,700.0,1425600.0,88100.0,3.09,3.0426372998846003
256,2022-04-22 05:46:00,3.08,3000.0,1343800.0,190600.0,3.09,3.043076573381354
257,2022-04-22 05:47:00,3.09,1800.0,1551400.0,178400.0,3.09,3.0434052621542844
258,2022-04-22 05:48:00,3.08,400.0,1569400.0,605100.0,3.09,3.0434621377255047
259,2022-04-22 05:49:00,3.08,900.0,1598200.0,3100.0,3.09,3.0435894636171095
260,2022-04-22 05:50:00,3.08,500.0,1599800.0,17700.0,3.09,3.0436598175192353
261,2022-04-22 05:51:00,3.08,1600.0,1674200.0,54500.0,3.09,3.043883134191353
262,2022-04-22 05:52:00,3.08,100.0,1167000.0,71900.0,3.09,3.043897000387765
263,2022-04-22 05:53:00,3.08,600.0,1185400.0,18900.0,3.09,3.0439799744893072
264,2022-04-22 05:54:00,3.08,400.0,5600.0,679000.0,3.08,3.0440350789965844
265,2022-04-22 05:55:00,3.09,200.0,1178410.0,75200.0,3.09,3.044070211375527
266,2022-04-22 05:56:00,3.08,100.0,1139010.0,64200.0,3.09,3.0440839372418984
267,2022-04-22 05:57:00,3.08,100.0,1081510.0,39800.0,3.09,3.0440976526251875
268,2022-04-22 05:58:00,3.09,1600.0,751009.0,368000.0,3.09,3.044376411467091
269,2022-04-22 05:59:00,3.09,500.0,1109.0,633800.0,3.09,3.0444628305810952
270,2022-04-22 06:00:00,3.1,300.0,1166670.0,236400.0,3.1,3.0445258772377937
271,2022-04-22 06:01:00,3.09,100.0,1168170.0,272400.0,3.1,3.0445430783721115
272,2022-04-22 06:02:00,3.09,900.0,1166370.0,302900.0,3.1,3.044697304979511
273,2022-04-22 06:03:00,3.09,100.0,119100.0,702100.0,3.09,3.0447143766934093
274,2022-04-22 06:04:00,3.09,200.0,170900.0,762100.0,3.09,3.044748481550795
275,2022-04-22 06:05:00,3.09,100.0,205156.0,844700.0,3.09,3.044765514723319
276,2022-04-22 06:06:00,3.08,100.0,344256.0,819600.0,3.09,3.044778772383328
277,2022-04-22 06:07:00,3.09,600.0,146056.0,738400.0,3.09,3.0448806346131465
278,2022-04-22 06:08:00,3.09,700.0,78956.0,743900.0,3.09,3.044998895408268
279,2022-04-22 06:09:00,3.08,500.0,195156.0,770600.0,3.09,3.045064301651549
280,2022-04-22 06:10:00,3.09,700.0,452656.0,797700.0,3.09,3.0451815541978697
281,2022-04-22 06:11:00,3.08,800.0,642956.0,805600.0,3.09,3.045285077694403
282,2022-04-22 06:12:00,3.08,500.0,550756.0,1171200.0,3.09,3.045349467850293
283,2022-04-22 06:13:00,3.09,100.0,537656.0,1108500.0,3.09,3.0453660255055306
284,2022-04-22 06:14:00,3.09,400.0,544556.0,1168000.0,3.09,3.045432133507611
285,2022-04-22 06:15:00,3.08,100.0,560456.0,668500.0,3.09,3.0454449285071825
286,2022-04-22 06:16:00,3.08,2400.0,639101.0,525800.0,3.09,3.045749191941798
287,2022-04-22 06:17:00,3.08,300.0,158623.0,662600.0,3.08,3.0457868485379325
288,2022-04-22 06:18:00,3.07,200.0,203123.0,747200.0,3.08,3.0458045827580777
289,2022-04-22 06:19:00,3.08,200.0,167023.0,728300.0,3.08,3.0458296098687363
290,2022-04-22 06:20:00,3.07,4600.0,215223.0,712200.0,3.08,3.0462297430065464
291,2022-04-22 06:21:00,3.08,500.0,316723.0,627400.0,3.08,3.0462904008018192
292,2022-04-22 06:22:00,3.08,500.0,430000.0,368800.0,3.08,3.0463508410819493
293,2022-04-22 06:23:00,3.08,500.0,471900.0,637600.0,3.08,3.046411065014837
294,2022-04-22 06:24:00,3.08,600.0,903800.0,723900.0,3.08,3.0464830497880104
295,2022-04-22 06:25:00,3.07,1800.0,851100.0,639300.0,3.08,3.0466332821089765
296,2022-04-22 06:26:00,3.08,800.0,840000.0,439700.0,3.08,3.0467277495248912
297,2022-04-22 06:27:00,3.08,2600.0,666400.0,497900.0,3.08,3.0470311080875416
298,2022-04-22 06:28:00,3.08,200.0,594700.0,735700.0,3.08,3.0470542143976003
299,2022-04-22 06:29:00,3.08,10000.0,581200.0,1032500.0,3.08,3.048169633032803
300,2022-04-22 06:30:00,3.07,700.0,554400.0,1055800.0,3.08,3.0482212472176906
301,2022-04-22 06:31:00,3.08,6500.0,600200.0,1002800.0,3.08,3.04890394524188
302,2022-04-22 06:32:00,3.07,1800.0,633600.0,936000.0,3.08,3.0490287054772693
303,2022-04-22 06:33:00,3.07,600.0,550000.0,938900.0,3.08,3.049069964947027
304,2022-04-22 06:34:00,3.07,200.0,553500.0,896700.0,3.08,3.049083682049501
305,2022-04-22 06:35:00,3.07,100.0,534700.0,886800.0,3.08,3.049090533860522
306,2022-04-22 06:36:00,3.08,7700.0,146400.0,928100.0,3.08,3.0498510066556537
307,2022-04-22 06:37:00,3.07,100.0,160700.0,1007000.0,3.08,3.049857442656045
308,2022-04-22 06:38:00,3.08,900.0,138500.0,1011600.0,3.08,3.049943847601818
309,2022-04-22 06:39:00,3.08,900.0,111500.0,1021000.0,3.08,3.050029758596487
310,2022-04-22 06:40:00,3.07,4700.0,429200.0,181600.0,3.08,3.0503234689439145
311,2022-04-22 06:41:00,3.08,1700.0,500200.0,231400.0,3.08,3.050480503755443
312,2022-04-22 06:42:00,3.08,100.0,769000.0,195300.0,3.08,3.0504896893582725
313,2022-04-22 06:43:00,3.08,1000.0,753500.0,226300.0,3.08,3.0505812319499204
314,2022-04-22 06:44:00,3.08,6500.0,768500.0,254300.0,3.08,3.051162688868144
315,2022-04-22 06:45:00,3.07,300.0,727000.0,167218.0,3.08,3.051179857033056
316,2022-04-22 06:46:00,3.08,1400.0,723900.0,61318.0,3.08,3.0513019145891755
317,2022-04-22 06:47:00,3.08,6500.0,720938.0,294718.0,3.08,3.051855328465854
318,2022-04-22 06:48:00,3.08,2100.0,716038.0,439018.0,3.08,3.052029590142909
319,2022-04-22 06:49:00,3.08,100.0,864138.0,797918.0,3.08,3.0520378345079244
320,2022-04-22 06:50:00,3.07,1700.0,976038.0,865800.0,3.08,3.0521273906272453
321,2022-04-22 06:51:00,3.07,500.0,853081.0,902300.0,3.08,3.0521535609590384
322,2022-04-22 06:52:00,3.08,600.0,692181.0,845400.0,3.08,3.0522024047920437
323,2022-04-22 06:53:00,3.08,700.0,496299.0,826700.0,3.08,3.0522591731409383
324,2022-04-22 06:54:00,3.08,400.0,318799.0,859400.0,3.08,3.052291508216116
325,2022-04-22 06:55:00,3.08,200.0,262499.0,810500.0,3.08,3.0523076475025266
