,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-22 01:58:00,2.17,18400.0,20700.0,213500.0,2.17,2.1539541984732824
29,2022-04-22 01:59:00,2.16,400.0,83200.0,144700.0,2.17,2.153990895295903
30,2022-04-22 02:00:00,2.16,200.0,54600.0,83362.0,2.17,2.1540090771558247
31,2022-04-22 02:01:00,2.16,100.0,79800.0,219800.0,2.16,2.1540181268882175
32,2022-04-22 02:02:00,2.16,400.0,144200.0,98600.0,2.17,2.154054054054054
33,2022-04-22 02:03:00,2.17,100.0,45000.0,93500.0,2.17,2.1540779610194902
34,2022-04-22 02:04:00,2.16,400.0,80100.0,13400.0,2.17,2.154113263785395
35,2022-04-22 02:05:00,2.16,100.0,198300.0,17900.0,2.17,2.154122023809524
36,2022-04-22 02:06:00,2.17,200.0,270400.0,61500.0,2.17,2.1541691394658753
37,2022-04-22 02:07:00,2.17,100.0,18700.0,125600.0,2.17,2.1541925925925924
38,2022-04-22 02:08:00,2.18,200.0,472800.0,92200.0,2.18,2.154268833087149
39,2022-04-22 02:09:00,2.17,500.0,34100.0,134600.0,2.17,2.154384164222874
40,2022-04-22 02:10:00,2.17,300.0,509600.0,14800.0,2.18,2.1544525547445255
41,2022-04-22 02:11:00,2.17,200.0,57100.0,155200.0,2.17,2.1544978165938864
42,2022-04-22 02:12:00,2.17,400.0,211500.0,403000.0,2.17,2.1545875542691753
43,2022-04-22 02:13:00,2.17,100.0,231400.0,410200.0,2.17,2.154609826589595
44,2022-04-22 02:14:00,2.18,5000.0,628200.0,249100.0,2.18,2.156320754716981
45,2022-04-22 02:15:00,2.17,100.0,574800.0,1500.0,2.18,2.1563391655450874
46,2022-04-22 02:16:00,2.17,100.0,546500.0,41600.0,2.18,2.1563575268817203
47,2022-04-22 02:17:00,2.17,200.0,504500.0,67100.0,2.18,2.1563941018766757
48,2022-04-22 02:18:00,2.18,100.0,497600.0,66200.0,2.18,2.156425702811245
49,2022-04-22 02:19:00,2.17,200.0,513400.0,90700.0,2.18,2.1564619492656876
50,2022-04-22 02:20:00,2.17,100.0,17050.0,373000.0,2.17,2.15648
51,2022-04-22 02:21:00,2.17,100.0,49150.0,413800.0,2.17,2.156498002663116
52,2022-04-22 02:22:00,2.16,800.0,148450.0,413600.0,2.17,2.1565349143610013
53,2022-04-22 02:23:00,2.17,200.0,209350.0,412800.0,2.17,2.1565703022339027
54,2022-04-22 02:24:00,2.16,300.0,261750.0,175800.0,2.17,2.156583769633508
55,2022-04-22 02:25:00,2.16,900.0,322350.0,170800.0,2.17,2.1566235446313065
56,2022-04-22 02:26:00,2.15,100.0,34500.0,410700.0,2.16,2.1566149870801032
57,2022-04-22 02:27:00,2.16,700.0,35800.0,423500.0,2.16,2.1566453265044814
58,2022-04-22 02:28:00,2.16,3400.0,53000.0,418900.0,2.16,2.1567852760736197
59,2022-04-22 02:29:00,2.15,500.0,124200.0,375800.0,2.16,2.1567439024390245
60,2022-04-22 02:30:00,2.15,600.0,231400.0,278200.0,2.15,2.156694915254237
61,2022-04-22 02:31:00,2.14,600.0,170900.0,270200.0,2.15,2.156574519230769
62,2022-04-22 02:32:00,2.14,11700.0,178600.0,262600.0,2.15,2.1545310853530033
63,2022-04-22 02:33:00,2.14,100.0,245500.0,297900.0,2.15,2.154515789473684
64,2022-04-22 02:34:00,2.14,5000.0,190500.0,327000.0,2.15,2.15379
65,2022-04-22 02:35:00,2.16,200.0,241100.0,13700.0,2.16,2.153802395209581
66,2022-04-22 02:36:00,2.15,200.0,55200.0,252400.0,2.15,2.1537948207171316
67,2022-04-22 02:37:00,2.15,100.0,130500.0,302300.0,2.15,2.1537910447761193
68,2022-04-22 02:38:00,2.15,100.0,49500.0,268200.0,2.15,2.1537872763419483
69,2022-04-22 02:39:00,2.16,200.0,259400.0,26100.0,2.16,2.1537996031746034
70,2022-04-22 02:40:00,2.14,100.0,66400.0,188900.0,2.15,2.1537859266600594
71,2022-04-22 02:41:00,2.14,100.0,159100.0,174500.0,2.15,2.1537722772277226
72,2022-04-22 02:42:00,2.14,200.0,107800.0,164000.0,2.15,2.1537450592885374
73,2022-04-22 02:43:00,2.15,200.0,32600.0,157400.0,2.15,2.1537376725838264
74,2022-04-22 02:44:00,2.15,300.0,18700.0,255200.0,2.15,2.1537266470009833
75,2022-04-22 02:45:00,2.15,100.0,50400.0,264400.0,2.15,2.153722986247544
76,2022-04-22 02:46:00,2.15,3300.0,30300.0,201900.0,2.15,2.1536060894386297
77,2022-04-22 02:47:00,2.14,12000.0,173400.0,173400.0,2.15,2.152211784799317
78,2022-04-22 02:48:00,2.14,100.0,258900.0,169100.0,2.15,2.152201365187713
79,2022-04-22 02:49:00,2.15,100.0,72400.0,218000.0,2.15,2.1521994884910485
80,2022-04-22 02:50:00,2.14,100.0,161900.0,234400.0,2.15,2.152189097103918
81,2022-04-22 02:51:00,2.15,100.0,178100.0,221200.0,2.15,2.1521872340425534
82,2022-04-22 02:52:00,2.14,100.0,132400.0,415400.0,2.14,2.152176870748299
83,2022-04-22 02:53:00,2.14,900.0,145500.0,467100.0,2.14,2.152084388185654
84,2022-04-22 02:54:00,2.14,3100.0,133300.0,453700.0,2.14,2.1517763157894736
85,2022-04-22 02:55:00,2.13,3400.0,175400.0,443900.0,2.14,2.151184
86,2022-04-22 02:56:00,2.13,200.0,300000.0,442300.0,2.14,2.151150159744409
87,2022-04-22 02:57:00,2.14,1800.0,147500.0,430800.0,2.14,2.150992125984252
88,2022-04-22 02:58:00,2.14,8000.0,35900.0,432700.0,2.14,2.1503407407407407
89,2022-04-22 02:59:00,2.13,600.0,190200.0,180400.0,2.14,2.150250737463127
90,2022-04-22 03:00:00,2.13,100.0,228900.0,204800.0,2.14,2.150235814296242
91,2022-04-22 03:01:00,2.13,900.0,285500.0,209500.0,2.14,2.1501024890190337
92,2022-04-22 03:02:00,2.13,10000.0,207700.0,387700.0,2.14,2.148731241473397
93,2022-04-22 03:03:00,2.13,2700.0,196900.0,145400.0,2.14,2.148392498325519
94,2022-04-22 03:04:00,2.13,1900.0,198900.0,211900.0,2.14,2.1481613756613758
95,2022-04-22 03:05:00,2.13,100.0,222800.0,320800.0,2.14,2.148149372108394
96,2022-04-22 03:06:00,2.15,100.0,261600.0,96400.0,2.15,2.148150594451783
97,2022-04-22 03:07:00,2.14,100.0,46000.0,322500.0,2.14,2.148145214521452
98,2022-04-22 03:08:00,2.14,100.0,11800.0,427700.0,2.14,2.1481398416886544
99,2022-04-22 03:09:00,2.14,800.0,21000.0,389000.0,2.14,2.1480971128608926
100,2022-04-22 03:10:00,2.14,400.0,7100.0,477900.0,2.14,2.1480759162303666
101,2022-04-22 03:11:00,2.14,100.0,15900.0,478000.0,2.14,2.1480706344015696
102,2022-04-22 03:12:00,2.14,1400.0,8000.0,486100.0,2.14,2.14799740764744
103,2022-04-22 03:13:00,2.14,2000.0,51200.0,508200.0,2.14,2.1478950735764557
104,2022-04-22 03:14:00,2.15,100.0,201700.0,15800.0,2.15,2.14789641943734
105,2022-04-22 03:15:00,2.16,200.0,109000.0,50100.0,2.16,2.147911877394636
106,2022-04-22 03:16:00,2.15,100.0,206800.0,2000.0,2.16,2.1479132099553286
107,2022-04-22 03:17:00,2.16,1200.0,137700.0,110100.0,2.16,2.148005066497783
108,2022-04-22 03:18:00,2.16,200.0,100.0,192200.0,2.16,2.148020240354206
109,2022-04-22 03:19:00,2.16,200.0,25400.0,195100.0,2.16,2.148035375868604
110,2022-04-22 03:20:00,2.15,1000.0,67800.0,126000.0,2.16,2.1480477087256746
111,2022-04-22 03:21:00,2.15,600.0,196300.0,15400.0,2.16,2.148055034396498
112,2022-04-22 03:22:00,2.15,1500.0,218100.0,38600.0,2.16,2.148073110285006
113,2022-04-22 03:23:00,2.15,100.0,13900.0,184400.0,2.15,2.148074303405573
114,2022-04-22 03:24:00,2.15,300.0,22900.0,197100.0,2.15,2.148077873918418
115,2022-04-22 03:25:00,2.14,400.0,23200.0,374100.0,2.15,2.1480579531442663
116,2022-04-22 03:26:00,2.14,400.0,40700.0,151400.0,2.15,2.1480381303813036
117,2022-04-22 03:27:00,2.15,1500.0,61400.0,104200.0,2.15,2.14805606337599
118,2022-04-22 03:28:00,2.15,1600.0,132100.0,102800.0,2.15,2.148074834037417
119,2022-04-22 03:29:00,2.15,900.0,77300.0,116600.0,2.15,2.1480852340936374
210,2022-04-22 05:00:00,2.14,44200.0,269100.0,35200.0,2.15,2.146389943074004
211,2022-04-22 05:01:00,2.14,100.0,198900.0,177400.0,2.15,2.1463869132290183
212,2022-04-22 05:02:00,2.15,100.0,202700.0,203900.0,2.15,2.146388625592417
213,2022-04-22 05:03:00,2.15,100.0,218400.0,204200.0,2.15,2.146390336333491
214,2022-04-22 05:04:00,2.15,100.0,75800.0,253000.0,2.15,2.1463920454545455
215,2022-04-22 05:05:00,2.15,100.0,70800.0,253700.0,2.15,2.14639375295788
216,2022-04-22 05:06:00,2.15,1200.0,64600.0,222100.0,2.15,2.146414117647059
217,2022-04-22 05:07:00,2.15,200.0,226800.0,93700.0,2.16,2.146417489421721
218,2022-04-22 05:08:00,2.16,100.0,230700.0,34000.0,2.16,2.146423872180451
219,2022-04-22 05:09:00,2.16,200.0,138800.0,24400.0,2.16,2.14643661971831
220,2022-04-22 05:10:00,2.15,300.0,214100.0,36500.0,2.16,2.146441631504923
221,2022-04-22 05:11:00,2.15,400.0,213900.0,75400.0,2.16,2.1464482919981283
222,2022-04-22 05:12:00,2.14,1200.0,14300.0,153800.0,2.15,2.1464122847836204
223,2022-04-22 05:13:00,2.15,100.0,22800.0,169400.0,2.15,2.146413953488372
224,2022-04-22 05:14:00,2.14,400.0,48500.0,200000.0,2.15,2.1464020427112347
225,2022-04-22 05:15:00,2.15,400.0,24100.0,309900.0,2.15,2.1464087117701576
226,2022-04-22 05:16:00,2.15,2100.0,11400.0,338500.0,2.15,2.1464433226250574
227,2022-04-22 05:17:00,2.15,600.0,45500.0,343300.0,2.15,2.1464530892448512
228,2022-04-22 05:18:00,2.15,9900.0,83100.0,326900.0,2.15,2.146606830122592
229,2022-04-22 05:19:00,2.14,100.0,131800.0,416500.0,2.15,2.1466039387308533
230,2022-04-22 05:20:00,2.15,100.0,151200.0,405600.0,2.15,2.14660542432196
231,2022-04-22 05:21:00,2.14,1200.0,87900.0,459400.0,2.15,2.1465709312445607
232,2022-04-22 05:22:00,2.15,100.0,92200.0,457500.0,2.15,2.1465724227925187
233,2022-04-22 05:23:00,2.15,100.0,73700.0,448900.0,2.15,2.146573913043478
234,2022-04-22 05:24:00,2.15,800.0,200.0,434500.0,2.15,2.146585788561525
235,2022-04-22 05:25:00,2.15,100.0,38400.0,374400.0,2.15,2.146587267215245
236,2022-04-22 05:26:00,2.15,900.0,22400.0,392200.0,2.15,2.146600517687662
237,2022-04-22 05:27:00,2.14,800.0,33200.0,297500.0,2.15,2.1465778159931213
238,2022-04-22 05:28:00,2.14,100.0,39800.0,164100.0,2.14,2.1465749892565533
239,2022-04-22 05:29:00,2.14,100.0,9400.0,135100.0,2.14,2.1465721649484535
240,2022-04-22 05:30:00,2.14,100.0,49600.0,172800.0,2.14,2.1465693430656936
241,2022-04-22 05:31:00,2.14,800.0,56700.0,210200.0,2.14,2.1465468549422337
242,2022-04-22 05:32:00,2.14,100.0,54900.0,222500.0,2.14,2.1465440547476478
243,2022-04-22 05:33:00,2.14,100.0,35900.0,234100.0,2.14,2.1465412569474136
244,2022-04-22 05:34:00,2.14,200.0,3100.0,218500.0,2.14,2.1465356685177275
245,2022-04-22 05:35:00,2.14,100.0,5800.0,234300.0,2.14,2.146532877882152
246,2022-04-22 05:36:00,2.14,500.0,444300.0,231700.0,2.15,2.1465189603749466
247,2022-04-22 05:37:00,2.14,600.0,10300.0,205800.0,2.14,2.146502337441564
248,2022-04-22 05:38:00,2.15,200.0,384600.0,327400.0,2.15,2.146505307855626
249,2022-04-22 05:39:00,2.15,100.0,113500.0,436800.0,2.15,2.1465067911714772
250,2022-04-22 05:40:00,2.14,800.0,67700.0,459500.0,2.15,2.146484771573604
251,2022-04-22 05:41:00,2.15,8000.0,55600.0,460100.0,2.15,2.1465998363338787
252,2022-04-22 05:42:00,2.15,1000.0,57500.0,455300.0,2.15,2.1466136919315404
253,2022-04-22 05:43:00,2.16,1800.0,472000.0,15200.0,2.16,2.1467111650485435
254,2022-04-22 05:44:00,2.16,200.0,383100.0,68200.0,2.16,2.146721907841552
255,2022-04-22 05:45:00,2.15,100.0,1900.0,451400.0,2.15,2.1467232323232324
256,2022-04-22 05:46:00,2.14,2200.0,451100.0,481000.0,2.16,2.1466639967961556
257,2022-04-22 05:47:00,2.15,400.0,20300.0,490800.0,2.15,2.146669332267093
258,2022-04-22 05:48:00,2.15,9300.0,2700.0,506200.0,2.15,2.146788743253662
259,2022-04-22 05:49:00,2.15,100.0,3500.0,557600.0,2.15,2.1467899807321773
260,2022-04-22 05:50:00,2.15,700.0,530900.0,21600.0,2.16,2.1467986164488853
261,2022-04-22 05:51:00,2.15,4800.0,493400.0,8300.0,2.16,2.146856603773585
262,2022-04-22 05:52:00,2.16,600.0,517300.0,101100.0,2.16,2.146886295180723
263,2022-04-22 05:53:00,2.16,2900.0,447600.0,108000.0,2.16,2.147027932960894
264,2022-04-22 05:54:00,2.14,400.0,124600.0,652500.0,2.15,2.147017478616586
265,2022-04-22 05:55:00,2.16,800.0,498700.0,44100.0,2.16,2.147055988134965
266,2022-04-22 05:56:00,2.15,100.0,438300.0,55300.0,2.16,2.1470570793180133
267,2022-04-22 05:57:00,2.16,100.0,412400.0,94300.0,2.16,2.1470618747684327
268,2022-04-22 05:58:00,2.16,300.0,9800.0,180400.0,2.16,2.1470762398223537
269,2022-04-22 05:59:00,2.16,100.0,84300.0,223100.0,2.16,2.1470810210876805
270,2022-04-22 06:00:00,2.16,500.0,211400.0,171500.0,2.16,2.147104874446086
271,2022-04-22 06:01:00,2.16,1000.0,114200.0,236500.0,2.16,2.1471523178807947
272,2022-04-22 06:02:00,2.16,500.0,273000.0,242900.0,2.16,2.147175908923981
273,2022-04-22 06:03:00,2.15,2700.0,39600.0,703300.0,2.15,2.147203636363636
274,2022-04-22 06:04:00,2.15,400.0,23100.0,723100.0,2.15,2.1472076978939723
275,2022-04-22 06:05:00,2.14,19500.0,25800.0,745000.0,2.15,2.1467310952865377
276,2022-04-22 06:06:00,2.15,100.0,39500.0,746400.0,2.15,2.1467322033898304
277,2022-04-22 06:07:00,2.15,100.0,68300.0,775500.0,2.15,2.146733310742121
278,2022-04-22 06:08:00,2.15,100.0,76300.0,772000.0,2.15,2.1467344173441734
279,2022-04-22 06:09:00,2.14,400.0,113400.0,768800.0,2.15,2.1467253044654937
280,2022-04-22 06:10:00,2.14,100.0,118700.0,758300.0,2.15,2.146723030098072
281,2022-04-22 06:11:00,2.14,1900.0,150100.0,701200.0,2.15,2.1466801075268815
282,2022-04-22 06:12:00,2.15,1500.0,158300.0,714600.0,2.15,2.1466967569374793
283,2022-04-22 06:13:00,2.15,1200.0,140300.0,728900.0,2.15,2.1467099567099566
284,2022-04-22 06:14:00,2.14,100.0,134300.0,763600.0,2.15,2.146707723035952
285,2022-04-22 06:15:00,2.13,400.0,130500.0,314100.0,2.14,2.146685505319149
286,2022-04-22 06:16:00,2.13,100.0,18400.0,339600.0,2.14,2.146679960119641
287,2022-04-22 06:17:00,2.13,200.0,157500.0,156600.0,2.14,2.146668880770508
288,2022-04-22 06:18:00,2.13,400.0,157800.0,140900.0,2.14,2.1466467661691544
289,2022-04-22 06:19:00,2.13,400.0,160800.0,135000.0,2.14,2.14662471016893
290,2022-04-22 06:20:00,2.13,100.0,195600.0,99400.0,2.14,2.146619205298013
291,2022-04-22 06:21:00,2.13,100.0,209300.0,55000.0,2.14,2.1466137040714997
292,2022-04-22 06:22:00,2.13,500.0,16900.0,542600.0,2.13,2.1465862524785195
293,2022-04-22 06:23:00,2.13,100.0,203400.0,552200.0,2.14,2.1465807730426163
294,2022-04-22 06:24:00,2.12,20300.0,8800.0,542900.0,2.13,2.1449102167182663
295,2022-04-22 06:25:00,2.12,3200.0,55800.0,553500.0,2.13,2.144665849172287
296,2022-04-22 06:26:00,2.13,100.0,139300.0,568100.0,2.13,2.1446613545816735
297,2022-04-22 06:27:00,2.13,100.0,137400.0,626900.0,2.13,2.144656862745098
298,2022-04-22 06:28:00,2.12,300.0,189200.0,608900.0,2.13,2.1446342209978573
299,2022-04-22 06:29:00,2.12,200.0,156200.0,622100.0,2.13,2.1446191495870295
300,2022-04-22 06:30:00,2.13,100.0,179100.0,566300.0,2.13,2.1446146788990825
301,2022-04-22 06:31:00,2.12,700.0,241700.0,471500.0,2.13,2.1445620994812327
302,2022-04-22 06:32:00,2.13,100.0,261300.0,455300.0,2.13,2.1445576571079927
303,2022-04-22 06:33:00,2.12,100.0,270800.0,412500.0,2.13,2.1445501677340655
304,2022-04-22 06:34:00,2.13,300.0,276500.0,526400.0,2.13,2.144536867763559
305,2022-04-22 06:35:00,2.13,100.0,275300.0,492200.0,2.13,2.1445324398416084
306,2022-04-22 06:36:00,2.13,100.0,309500.0,573900.0,2.13,2.1445280146163217
307,2022-04-22 06:37:00,2.12,900.0,311300.0,589600.0,2.13,2.1444609778317645
308,2022-04-22 06:38:00,2.13,200.0,315100.0,587600.0,2.13,2.14445220030349
309,2022-04-22 06:39:00,2.13,1000.0,335200.0,478400.0,2.13,2.144408472012103
310,2022-04-22 06:40:00,2.13,100.0,355000.0,192400.0,2.13,2.1444041137326075
311,2022-04-22 06:41:00,2.12,3100.0,420700.0,102500.0,2.13,2.14417740485466
312,2022-04-22 06:42:00,2.12,200.0,476800.0,205700.0,2.13,2.1441629230308474
313,2022-04-22 06:43:00,2.12,1200.0,456700.0,228100.0,2.13,2.1440763951059387
314,2022-04-22 06:44:00,2.12,3100.0,418900.0,99000.0,2.13,2.1438557066824364
315,2022-04-22 06:45:00,2.12,5000.0,414700.0,80300.0,2.13,2.1435081585081583
316,2022-04-22 06:46:00,2.12,3400.0,401900.0,93200.0,2.13,2.143277553375649
317,2022-04-22 06:47:00,2.12,100.0,357000.0,78800.0,2.13,2.143270839342371
318,2022-04-22 06:48:00,2.13,100.0,319300.0,100600.0,2.13,2.143267012687428
319,2022-04-22 06:49:00,2.12,15400.0,15400.0,513400.0,2.12,2.142277747101049
320,2022-04-22 06:50:00,2.13,5000.0,344300.0,30800.0,2.13,2.142110566448802
321,2022-04-22 06:51:00,2.12,200.0,427500.0,4700.0,2.13,2.142098530212303
322,2022-04-22 06:52:00,2.12,100.0,419700.0,23700.0,2.13,2.1420925170068026
323,2022-04-22 06:53:00,2.12,3000.0,440700.0,23400.0,2.13,2.1419136302294195
324,2022-04-22 06:54:00,2.12,500.0,92100.0,578600.0,2.12,2.1418840970350406
325,2022-04-22 06:55:00,2.12,3900.0,319400.0,20600.0,2.13,2.1416564417177915
