,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
73,2022-04-22 02:43:00,26.89,100.0,1900.0,2700.0,26.9,26.640247623258897
74,2022-04-22 02:44:00,26.9,100.0,5869.0,2800.0,26.94,26.640477137176937
75,2022-04-22 02:45:00,26.94,100.0,914.0,800.0,26.95,26.640741558154932
76,2022-04-22 02:46:00,26.95,300.0,6500.0,2000.0,26.95,26.64155844155844
77,2022-04-22 02:47:00,26.93,100.0,2200.0,8300.0,26.93,26.64181218385749
78,2022-04-22 02:48:00,26.92,100.0,4900.0,13200.0,26.93,26.64205669083718
79,2022-04-22 02:49:00,26.98,400.0,3100.0,300.0,26.98,26.643240639369388
80,2022-04-22 02:50:00,26.95,200.0,1200.0,3083.0,26.97,26.64377704918033
81,2022-04-22 02:51:00,26.88,200.0,1600.0,2700.0,26.89,26.644189395592406
82,2022-04-22 02:52:00,26.8,100.0,1300.0,2700.0,26.81,26.64432526705908
83,2022-04-22 02:53:00,26.82,100.0,100.0,100.0,26.84,26.64447832716184
84,2022-04-22 02:54:00,26.82,100.0,3700.0,9500.0,26.82,26.644631120783462
85,2022-04-22 02:55:00,26.79,100.0,2100.0,1400.0,26.79,26.644757555990434
86,2022-04-22 02:56:00,26.78,100.0,7400.0,3200.0,26.78,26.64487508146861
87,2022-04-22 02:57:00,26.8,1500.0,16200.0,20400.0,26.81,26.646871113017372
88,2022-04-22 02:58:00,26.82,1000.0,24500.0,13100.0,26.82,26.648343610461406
89,2022-04-22 02:59:00,26.8,100.0,600.0,14800.0,26.8,26.64847248778415
90,2022-04-22 03:00:00,26.77,200.0,3800.0,11400.0,26.77,26.64867868504772
91,2022-04-22 03:01:00,26.79,15300.0,4100.0,5200.0,26.8,26.66491458607096
92,2022-04-22 03:02:00,26.87,300.0,1300.0,100.0,26.88,26.665375538490355
93,2022-04-22 03:03:00,26.88,100.0,3100.0,400.0,26.89,26.665536215609208
94,2022-04-22 03:04:00,26.85,100.0,38600.0,4100.0,26.85,26.66567420983729
95,2022-04-22 03:05:00,26.86,300.0,100.0,4400.0,26.86,26.666109348759097
96,2022-04-22 03:06:00,26.92,300.0,900.0,4400.0,26.93,26.66667659653696
97,2022-04-22 03:07:00,26.99,600.0,900.0,1300.0,27.01,26.668114921223356
98,2022-04-22 03:08:00,26.93,400.0,400.0,13700.0,26.94,26.66888929957494
99,2022-04-22 03:09:00,26.98,300.0,700.0,400.0,26.98,26.66957772450673
100,2022-04-22 03:10:00,26.96,500.0,12100.0,4300.0,26.96,26.670644864964174
101,2022-04-22 03:11:00,26.97,400.0,800.0,3600.0,26.98,26.671522256823593
102,2022-04-22 03:12:00,26.96,100.0,1500.0,1000.0,27.01,26.671733479773017
103,2022-04-22 03:13:00,27.05,100.0,1600.0,5900.0,27.06,26.67201024327785
104,2022-04-22 03:14:00,27.09,100.0,2200.0,4900.0,27.09,26.672315847194298
105,2022-04-22 03:15:00,27.24,100.0,2100.0,1100.0,27.24,26.672730593607305
106,2022-04-22 03:16:00,27.22,300.0,1500.0,2700.0,27.25,26.673927464917078
107,2022-04-22 03:17:00,27.19,200.0,2800.0,700.0,27.2,26.674678798908097
108,2022-04-22 03:18:00,27.1,2000.0,2700.0,500.0,27.1,26.68078206278027
109,2022-04-22 03:19:00,27.09,100.0,36100.0,600.0,27.1,26.68107546155225
110,2022-04-22 03:20:00,27.08,100.0,5700.0,1100.0,27.09,26.681361275300016
111,2022-04-22 03:21:00,27.08,100.0,7200.0,300.0,27.09,26.681646679792376
112,2022-04-22 03:22:00,27.05,300.0,100.0,700.0,27.07,26.682436149312377
113,2022-04-22 03:23:00,27.05,100.0,300.0,500.0,27.06,26.682698554345887
114,2022-04-22 03:24:00,27.05,100.0,6000.0,24700.0,27.05,26.682960584983057
115,2022-04-22 03:25:00,27.01,100.0,6200.0,3500.0,27.02,26.683193726608447
116,2022-04-22 03:26:00,26.99,100.0,500.0,2700.0,26.99,26.683412288512912
117,2022-04-22 03:27:00,26.96,500.0,2200.0,7100.0,26.97,26.684393966282165
118,2022-04-22 03:28:00,26.99,100.0,4500.0,1200.0,26.99,26.684610746586273
119,2022-04-22 03:29:00,26.98,100.0,2600.0,1300.0,26.98,26.684820131135922
210,2022-04-22 05:00:00,26.95,100.0,5100.0,2500.0,26.98,26.68500796883301
211,2022-04-22 05:01:00,26.98,100.0,1200.0,2700.0,26.99,26.685216775791897
212,2022-04-22 05:02:00,26.91,100.0,900.0,9800.0,26.96,26.685375773651636
213,2022-04-22 05:03:00,26.93,600.0,1100.0,6300.0,26.95,26.68640957915126
214,2022-04-22 05:04:00,26.96,100.0,400.0,100.0,26.97,26.686602146753476
215,2022-04-22 05:05:00,26.96,100.0,2400.0,200.0,26.98,26.68679444346756
216,2022-04-22 05:06:00,26.98,500.0,1200.0,7100.0,26.99,26.687821973015595
217,2022-04-22 05:07:00,27.0,200.0,1900.0,100.0,27.01,26.688258967629046
218,2022-04-22 05:08:00,27.1,100.0,30800.0,5500.0,27.1,26.688546948767268
219,2022-04-22 05:09:00,27.2,300.0,3200.0,100.0,27.22,26.68961786773687
220,2022-04-22 05:10:00,27.18,400.0,1600.0,2600.0,27.19,26.690983121628676
221,2022-04-22 05:11:00,27.12,100.0,3500.0,200.0,27.14,26.69128151625804
222,2022-04-22 05:12:00,27.15,700.0,3500.0,15500.0,27.15,26.69350406644748
223,2022-04-22 05:13:00,27.16,100.0,2400.0,1000.0,27.16,26.69382673352931
224,2022-04-22 05:14:00,27.15,100.0,600.0,700.0,27.16,26.69414204250907
225,2022-04-22 05:15:00,27.13,100.0,900.0,3600.0,27.13,26.694443101364186
226,2022-04-22 05:16:00,27.17,200.0,21000.0,700.0,27.18,26.69509915502673
227,2022-04-22 05:17:00,27.18,300.0,6365.0,11900.0,27.19,26.696100499053518
228,2022-04-22 05:18:00,27.18,500.0,18265.0,100.0,27.19,26.697760246955927
229,2022-04-22 05:19:00,27.14,400.0,4200.0,34900.0,27.16,26.698970412177186
230,2022-04-22 05:20:00,27.13,100.0,9700.0,12500.0,27.14,26.699265082891813
231,2022-04-22 05:21:00,27.1,600.0,2300.0,25100.0,27.11,26.700902127659575
232,2022-04-22 05:22:00,27.11,1200.0,700.0,2200.0,27.11,26.704217457369577
233,2022-04-22 05:23:00,27.09,200.0,4900.0,6500.0,27.12,26.704737818243128
234,2022-04-22 05:24:00,27.13,500.0,13700.0,4000.0,27.13,26.706167030751136
235,2022-04-22 05:25:00,27.06,160.0,1800.0,940.0,27.07,26.706547151441903
236,2022-04-22 05:26:00,26.96,200.0,4900.0,3800.0,26.96,26.7068870486472
237,2022-04-22 05:27:00,26.96,700.0,600.0,1000.0,26.96,26.708069543164147
238,2022-04-22 05:28:00,26.96,100.0,2300.0,19000.0,27.0,26.708237569613498
239,2022-04-22 05:29:00,26.97,100.0,6209.0,6100.0,26.99,26.708412037191323
240,2022-04-22 05:30:00,27.0,1791.0,6109.0,800.0,27.0,26.71185172500099
241,2022-04-22 05:31:00,26.99,2.0,11200.0,4491.0,27.0,26.71185538899281
242,2022-04-22 05:32:00,26.97,300.0,1500.0,10531.0,26.97,26.71236445624737
243,2022-04-22 05:33:00,26.94,200.0,5300.0,400.0,26.95,26.712663331757785
244,2022-04-22 05:34:00,26.95,1000.0,5600.0,13600.0,26.95,26.714211233434206
245,2022-04-22 05:35:00,26.98,900.0,3500.0,4900.0,26.99,26.715762248100216
246,2022-04-22 05:36:00,26.99,400.0,6200.0,21600.0,27.0,26.716471661018705
247,2022-04-22 05:37:00,27.01,100.0,1300.0,1800.0,27.02,26.716661367044104
248,2022-04-22 05:38:00,26.99,400.0,2800.0,401.0,26.99,26.717366175029653
249,2022-04-22 05:39:00,27.0,99.0,300.0,1.0,27.02,26.717546431999587
250,2022-04-22 05:40:00,26.98,399.0,1000.0,10901.0,27.01,26.718219320679065
251,2022-04-22 05:41:00,27.05,500.0,800.0,15000.0,27.06,26.71928186208575
252,2022-04-22 05:42:00,27.06,100.0,3000.0,1000.0,27.1,26.71949995519312
253,2022-04-22 05:43:00,27.13,300.0,1700.0,200.0,27.14,26.720286725528027
254,2022-04-22 05:44:00,27.15,200.0,3500.0,4700.0,27.15,26.720835087987954
255,2022-04-22 05:45:00,27.14,200.0,1400.0,9900.0,27.15,26.72136930782662
256,2022-04-22 05:46:00,27.15,100.0,500.0,7900.0,27.15,26.721642275801457
257,2022-04-22 05:47:00,27.1,600.0,15400.0,2200.0,27.1,26.723082486391835
258,2022-04-22 05:48:00,27.05,400.0,13800.0,4300.0,27.06,26.723909989495397
259,2022-04-22 05:49:00,27.06,395.0,600.0,205.0,27.08,26.724747981643848
260,2022-04-22 05:50:00,27.1,400.0,2500.0,600.0,27.12,26.72569307585269
261,2022-04-22 05:51:00,27.1,100.0,2100.0,600.0,27.12,26.72592860603696
262,2022-04-22 05:52:00,27.1,1600.0,5100.0,6200.0,27.1,26.729657178811493
263,2022-04-22 05:53:00,27.1,300.0,47700.0,500.0,27.12,26.730348026688056
264,2022-04-22 05:54:00,27.1,100.0,1100.0,1900.0,27.1,26.730577736901957
265,2022-04-22 05:55:00,27.17,300.0,3200.0,2200.0,27.18,26.731395413748828
266,2022-04-22 05:56:00,27.19,200.0,27600.0,18800.0,27.2,26.731963623072584
267,2022-04-22 05:57:00,27.23,100.0,4900.0,1400.0,27.24,26.732271964636176
268,2022-04-22 05:58:00,27.28,2200.0,10000.0,1100.0,27.28,26.739632056974976
269,2022-04-22 05:59:00,27.22,100.0,6700.0,4400.0,27.23,26.73992528430421
270,2022-04-22 06:00:00,27.2,300.0,3700.0,5300.0,27.21,26.740766263915038
271,2022-04-22 06:01:00,27.19,100.0,4300.0,1600.0,27.2,26.74103981829364
272,2022-04-22 06:02:00,27.16,100.0,11100.0,2800.0,27.18,26.74129478277274
273,2022-04-22 06:03:00,27.16,300.0,2600.0,12600.0,27.16,26.742057817653883
274,2022-04-22 06:04:00,27.15,100.0,300.0,4000.0,27.15,26.742305474104697
275,2022-04-22 06:05:00,27.13,300.0,600.0,100.0,27.13,26.743010283539668
276,2022-04-22 06:06:00,27.1,500.0,4000.0,4000.0,27.1,26.744088665486554
277,2022-04-22 06:07:00,27.12,100.0,8300.0,300.0,27.13,26.744315636302158
278,2022-04-22 06:08:00,27.12,100.0,900.0,1900.0,27.12,26.744542333198567
279,2022-04-22 06:09:00,27.08,100.0,3600.0,10900.0,27.09,26.74474463427431
280,2022-04-22 06:10:00,27.06,695.0,1500.0,105.0,27.08,26.746060438636526
281,2022-04-22 06:11:00,27.08,300.0,800.0,1100.0,27.1,26.74666099175139
282,2022-04-22 06:12:00,27.12,100.0,7500.0,1900.0,27.13,26.74688466054782
283,2022-04-22 06:13:00,27.1,200.0,1200.0,11000.0,27.11,26.747307259628045
284,2022-04-22 06:14:00,27.09,800.0,6000.0,11405.0,27.09,26.748939946163556
285,2022-04-22 06:15:00,27.03,200.0,6500.0,10200.0,27.04,26.749274310595066
286,2022-04-22 06:16:00,26.98,399.0,1800.0,6201.0,26.99,26.749820609441294
287,2022-04-22 06:17:00,26.98,400.0,2500.0,9301.0,26.98,26.75036568688393
288,2022-04-22 06:18:00,27.0,300.0,3700.0,5000.0,27.01,26.750808261678927
289,2022-04-22 06:19:00,26.99,100.0,12400.0,12600.0,27.02,26.75094953193751
290,2022-04-22 06:20:00,26.98,100.0,1300.0,98431.0,26.98,26.751084732756837
291,2022-04-22 06:21:00,26.96,200.0,17600.0,80431.0,26.97,26.75133107331309
292,2022-04-22 06:22:00,27.0,100.0,5600.0,38.0,27.0,26.751477594791265
293,2022-04-22 06:23:00,27.0,500.0,13000.0,4500.0,27.0,26.75220761977499
294,2022-04-22 06:24:00,27.0,400.0,21000.0,11640.0,27.01,26.752788559036425
295,2022-04-22 06:25:00,27.01,200.0,32200.0,126040.0,27.01,26.75308971694523
296,2022-04-22 06:26:00,27.07,100.0,5800.0,13900.0,27.07,26.753275136763886
297,2022-04-22 06:27:00,27.08,1100.0,1500.0,8600.0,27.09,26.755364474028426
298,2022-04-22 06:28:00,27.07,100.0,3000.0,7700.0,27.07,26.75554727943526
299,2022-04-22 06:29:00,27.03,500.0,15000.0,1400.0,27.04,26.756342264577235
300,2022-04-22 06:30:00,27.0,100.0,5900.0,50540.0,27.03,26.756483339605705
301,2022-04-22 06:31:00,27.01,400.0,35400.0,52940.0,27.02,26.757069115905608
302,2022-04-22 06:32:00,26.99,200.0,2568.0,26038.0,26.99,26.757337910740556
303,2022-04-22 06:33:00,26.98,700.0,20362.0,22100.0,26.98,26.758233600551673
304,2022-04-22 06:34:00,26.99,100.0,18730.0,6000.0,27.01,26.758366711656087
305,2022-04-22 06:35:00,26.98,2700.0,14300.0,15700.0,27.0,26.76175109577807
306,2022-04-22 06:36:00,27.0,200.0,40000.0,100.0,27.0,26.762020280767164
307,2022-04-22 06:37:00,27.03,100.0,13500.0,9092.0,27.04,26.76217158343449
308,2022-04-22 06:38:00,27.0,300.0,5600.0,6900.0,27.01,26.762573739537242
309,2022-04-22 06:39:00,27.0,300.0,10500.0,908.0,27.01,26.76297453788369
310,2022-04-22 06:40:00,27.0,500.0,900.0,7700.0,27.0,26.76363953651488
311,2022-04-22 06:41:00,27.0,500.0,10900.0,2464.0,27.0,26.764300814145425
312,2022-04-22 06:42:00,27.0,300.0,30144.0,100.0,27.01,26.764695807613883
313,2022-04-22 06:43:00,27.02,100.0,2700.0,9056.0,27.02,26.764838344080616
314,2022-04-22 06:44:00,27.02,100.0,23400.0,300.0,27.03,26.764980721479784
315,2022-04-22 06:45:00,27.01,500.0,100.0,12600.0,27.01,26.765662409926826
316,2022-04-22 06:46:00,27.0,100.0,2300.0,28500.0,27.01,26.7657927314184
317,2022-04-22 06:47:00,27.02,100.0,4200.0,15656.0,27.03,26.76593402440041
318,2022-04-22 06:48:00,27.11,100.0,1400.0,1200.0,27.11,26.766125156236978
319,2022-04-22 06:49:00,27.09,110.0,8590.0,1700.0,27.09,26.76632294240111
320,2022-04-22 06:50:00,27.05,100.0,2900.0,9000.0,27.06,26.766480344014425
321,2022-04-22 06:51:00,27.06,400.0,30200.0,6200.0,27.07,26.767130352941177
322,2022-04-22 06:52:00,27.06,200.0,3000.0,42600.0,27.06,26.767454278999033
323,2022-04-22 06:53:00,27.12,1100.0,3100.0,8300.0,27.13,26.769585928267144
324,2022-04-22 06:54:00,27.13,800.0,8600.0,300.0,27.14,26.771163880147764
325,2022-04-22 06:55:00,27.13,400.0,8200.0,45400.0,27.13,26.771947686006826
