,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
243,2022-04-22 05:33:00,19.55,100.0,4000.0,2000.0,19.55,19.451196808510637
244,2022-04-22 05:34:00,19.53,100.0,46300.0,600.0,19.54,19.451301460823373
245,2022-04-22 05:35:00,19.57,400.0,800.0,3500.0,19.57,19.451928665785996
246,2022-04-22 05:36:00,19.56,100.0,11900.0,100.0,19.59,19.452071240105543
247,2022-04-22 05:37:00,19.58,500.0,10300.0,22600.0,19.59,19.452909567496725
248,2022-04-22 05:38:00,19.59,800.0,18900.0,10000.0,19.6,19.454332036316472
249,2022-04-22 05:39:00,19.62,200.0,21900.0,1000.0,19.62,19.454760672703753
250,2022-04-22 05:40:00,19.62,100.0,7800.0,2800.0,19.63,19.454974160206717
251,2022-04-22 05:41:00,19.61,100.0,16900.0,27685.0,19.62,19.455174193548388
252,2022-04-22 05:42:00,19.63,300.0,43400.0,13700.0,19.65,19.455848329048845
253,2022-04-22 05:43:00,19.69,100.0,56800.0,2500.0,19.7,19.45614890885751
254,2022-04-22 05:44:00,19.68,600.0,1400.0,7900.0,19.69,19.457859872611465
255,2022-04-22 05:45:00,19.67,100.0,4000.0,800.0,19.68,19.458129770992368
256,2022-04-22 05:46:00,19.68,100.0,23784.0,5200.0,19.69,19.45841168996188
257,2022-04-22 05:47:00,19.68,1000.0,8600.0,3100.0,19.68,19.461191969887075
258,2022-04-22 05:48:00,19.68,100.0,17500.0,3900.0,19.68,19.461466165413533
259,2022-04-22 05:49:00,19.67,100.0,10400.0,7400.0,19.68,19.461727158948687
260,2022-04-22 05:50:00,19.69,84.0,4300.0,5500.0,19.7,19.461966893378676
261,2022-04-22 05:51:00,19.72,1187.0,11713.0,18300.0,19.72,19.465740227421122
262,2022-04-22 05:52:00,19.71,187.0,4613.0,28485.0,19.71,19.46630165441628
263,2022-04-22 05:53:00,19.73,200.0,13500.0,29687.0,19.74,19.4669483067265
264,2022-04-22 05:54:00,19.7,100.0,300.0,27085.0,19.71,19.46723370643415
265,2022-04-22 05:55:00,19.8,100.0,18100.0,3200.0,19.82,19.46764072017417
266,2022-04-22 05:56:00,19.8,800.0,33200.0,40885.0,19.81,19.47086133385014
267,2022-04-22 05:57:00,19.85,100.0,800.0,2600.0,19.85,19.47132001742118
268,2022-04-22 05:58:00,19.84,100.0,3800.0,1700.0,19.85,19.47176550907465
269,2022-04-22 05:59:00,19.8,100.0,1763.0,1600.0,19.8,19.472161650051895
270,2022-04-22 06:00:00,19.79,300.0,1500.0,3400.0,19.79,19.47330828062243
271,2022-04-22 06:01:00,19.75,100.0,355.0,11754.0,19.76,19.473640611112444
272,2022-04-22 06:02:00,19.76,200.0,1300.0,4823.0,19.76,19.47432684703683
273,2022-04-22 06:03:00,19.74,100.0,10551.0,2300.0,19.75,19.4746447976256
274,2022-04-22 06:04:00,19.76,100.0,1800.0,800.0,19.77,19.47498589495326
275,2022-04-22 06:05:00,19.76,900.0,2300.0,611.0,19.76,19.47801946592871
276,2022-04-22 06:06:00,19.75,200.0,3600.0,200.0,19.76,19.478661247315888
277,2022-04-22 06:07:00,19.73,2.0,8047.0,2098.0,19.75,19.478667177914108
278,2022-04-22 06:08:00,19.7,100.0,3326.0,27385.0,19.72,19.47892799905727
279,2022-04-22 06:09:00,19.71,100.0,6900.0,1876.0,19.72,19.47919997645951
280,2022-04-22 06:10:00,19.68,100.0,300.0,23800.0,19.69,19.479436045144602
281,2022-04-22 06:11:00,19.7,300.0,20600.0,1400.0,19.7,19.480211223055292
282,2022-04-22 06:12:00,19.69,100.0,300.0,5676.0,19.7,19.480456704891175
283,2022-04-22 06:13:00,19.71,600.0,3671.0,6876.0,19.71,19.482057053218682
284,2022-04-22 06:14:00,19.7,100.0,100.0,17776.0,19.71,19.482310004642525
285,2022-04-22 06:15:00,19.66,400.0,900.0,800.0,19.67,19.483131122920515
286,2022-04-22 06:16:00,19.65,400.0,4100.0,10400.0,19.66,19.483898689052435
287,2022-04-22 06:17:00,19.65,100.0,8313.0,19000.0,19.65,19.48408947852056
288,2022-04-22 06:18:00,19.65,100.0,14056.0,10800.0,19.66,19.484279830197337
289,2022-04-22 06:19:00,19.64,200.0,100.0,200.0,19.65,19.48463633241758
290,2022-04-22 06:20:00,19.62,100.0,4857.0,10800.0,19.63,19.484791104504914
291,2022-04-22 06:21:00,19.61,200.0,1200.0,32500.0,19.62,19.485076773899156
292,2022-04-22 06:22:00,19.6,315.0,4900.0,27285.0,19.61,19.48548826371128
293,2022-04-22 06:23:00,19.61,200.0,10600.0,10600.0,19.62,19.485770683300252
294,2022-04-22 06:24:00,19.63,300.0,61585.0,2600.0,19.64,19.486259734388245
295,2022-04-22 06:25:00,19.59,2200.0,20344.0,21400.0,19.59,19.488776730079955
296,2022-04-22 06:26:00,19.57,300.0,1044.0,3500.0,19.59,19.4890445726848
297,2022-04-22 06:27:00,19.58,400.0,16447.0,7056.0,19.59,19.48944273597811
298,2022-04-22 06:28:00,19.59,47.0,11500.0,3753.0,19.6,19.48949443241233
299,2022-04-22 06:29:00,19.58,100.0,300.0,11600.0,19.59,19.48959332182426
300,2022-04-22 06:30:00,19.54,100.0,12430.0,100.0,19.55,19.489648337735478
301,2022-04-22 06:31:00,19.56,100.0,3000.0,4010.0,19.57,19.48972503870391
302,2022-04-22 06:32:00,19.54,900.0,600.0,1457.0,19.56,19.490213556174556
303,2022-04-22 06:33:00,19.57,200.0,4200.0,5100.0,19.57,19.4903854689621
304,2022-04-22 06:34:00,19.55,200.0,5100.0,7000.0,19.56,19.490513641934164
305,2022-04-22 06:35:00,19.56,200.0,3900.0,11600.0,19.57,19.49066271910064
306,2022-04-22 06:36:00,19.57,200.0,40900.0,800.0,19.58,19.49083256620496
307,2022-04-22 06:37:00,19.57,300.0,10728.0,3300.0,19.59,19.491085977678665
308,2022-04-22 06:38:00,19.55,1000.0,300.0,4800.0,19.57,19.49170794535588
309,2022-04-22 06:39:00,19.55,200.0,500.0,7300.0,19.56,19.49183076631339
310,2022-04-22 06:40:00,19.54,100.0,3400.0,819.0,19.55,19.491881459030537
311,2022-04-22 06:41:00,19.54,200.0,5100.0,12475.0,19.55,19.49198252504673
312,2022-04-22 06:42:00,19.57,100.0,4300.0,2900.0,19.58,19.492064371288894
313,2022-04-22 06:43:00,19.55,100.0,828.0,21700.0,19.59,19.49212508645805
314,2022-04-22 06:44:00,19.57,99.0,11528.0,2800.0,19.57,19.492205797677993
315,2022-04-22 06:45:00,19.56,800.0,4828.0,1300.0,19.56,19.492768866602297
316,2022-04-22 06:46:00,19.59,100.0,21300.0,5399.0,19.59,19.492869706806605
317,2022-04-22 06:47:00,19.58,100.0,20800.0,1800.0,19.59,19.49295997762145
318,2022-04-22 06:48:00,19.55,58.0,4400.0,19942.0,19.56,19.49299423270069
319,2022-04-22 06:49:00,19.55,100.0,30728.0,1000.0,19.56,19.493053196661112
320,2022-04-22 06:50:00,19.55,200.0,2100.0,4544.0,19.55,19.493170759400897
321,2022-04-22 06:51:00,19.55,100.0,31184.0,11500.0,19.56,19.493229358933373
322,2022-04-22 06:52:00,19.54,399.0,1400.0,7600.0,19.55,19.493420998582838
323,2022-04-22 06:53:00,19.55,100.0,2500.0,700.0,19.55,19.493479041424727
324,2022-04-22 06:54:00,19.53,200.0,16428.0,15029.0,19.54,19.493553819693275
325,2022-04-22 06:55:00,19.52,58.0,5100.0,5700.0,19.53,19.493569513792252
