,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
267,2022-04-22 05:57:00,3.15,3900.0,449100.0,131200.0,3.15,3.0346144767899292
268,2022-04-22 05:58:00,3.14,2000.0,411900.0,117700.0,3.15,3.0350274294670845
269,2022-04-22 05:59:00,3.14,2000.0,398500.0,243100.0,3.15,3.0354371584699456
270,2022-04-22 06:00:00,3.16,1100.0,208400.0,9600.0,3.17,3.0357039922103213
271,2022-04-22 06:01:00,3.2,200.0,343200.0,18600.0,3.2,3.035767957952112
272,2022-04-22 06:02:00,3.21,1000.0,129500.0,133500.0,3.21,3.0361064697882263
273,2022-04-22 06:03:00,3.24,100.0,126600.0,171900.0,3.24,3.036146076146076
274,2022-04-22 06:04:00,3.27,200.0,22000.0,92500.0,3.28,3.0362368932038835
275,2022-04-22 06:05:00,3.23,600.0,142100.0,1400.0,3.23,3.0364623739332814
276,2022-04-22 06:06:00,3.24,300.0,13700.0,149100.0,3.24,3.0365807327001355
277,2022-04-22 06:07:00,3.24,1000.0,273000.0,181300.0,3.24,3.0369742696846584
278,2022-04-22 06:08:00,3.25,17700.0,145400.0,60700.0,3.26,3.0440273101384214
279,2022-04-22 06:09:00,3.25,2000.0,190100.0,642700.0,3.25,3.0447950055907564
280,2022-04-22 06:10:00,3.25,1000.0,420400.0,695000.0,3.25,3.045176711309524
281,2022-04-22 06:11:00,3.25,2800.0,602300.0,573100.0,3.25,3.046237971872687
282,2022-04-22 06:12:00,3.23,500.0,447500.0,220000.0,3.24,3.0464078387872067
283,2022-04-22 06:13:00,3.22,400.0,596800.0,126500.0,3.23,3.046536116755958
284,2022-04-22 06:14:00,3.22,200.0,328400.0,68700.0,3.22,3.0466001846722066
285,2022-04-22 06:15:00,3.2,5000.0,86600.0,161200.0,3.21,3.048003659652333
286,2022-04-22 06:16:00,3.2,1200.0,195700.0,103900.0,3.21,3.0483366806645975
287,2022-04-22 06:17:00,3.19,700.0,100300.0,141500.0,3.2,3.0485175054704596
288,2022-04-22 06:18:00,3.2,100.0,169900.0,25100.0,3.21,3.048545123062899
289,2022-04-22 06:19:00,3.2,2400.0,64600.0,19700.0,3.21,3.049204937375204
290,2022-04-22 06:20:00,3.2,100.0,31800.0,252500.0,3.2,3.0492323049001815
291,2022-04-22 06:21:00,3.2,800.0,166200.0,281400.0,3.2,3.0494508880028994
292,2022-04-22 06:22:00,3.19,1300.0,288900.0,192400.0,3.2,3.0497812330500813
293,2022-04-22 06:23:00,3.19,2600.0,305500.0,104600.0,3.2,3.0504372863055607
294,2022-04-22 06:24:00,3.19,1500.0,267400.0,111000.0,3.2,3.0508129935391244
295,2022-04-22 06:25:00,3.2,200.0,202700.0,2200.0,3.21,3.050866523143165
296,2022-04-22 06:26:00,3.21,200.0,52700.0,191500.0,3.21,3.050923601147776
297,2022-04-22 06:27:00,3.21,1200.0,357600.0,25200.0,3.22,3.051265211166786
298,2022-04-22 06:28:00,3.22,5300.0,388200.0,44100.0,3.22,3.0528505584116292
299,2022-04-22 06:29:00,3.21,800.0,394900.0,71700.0,3.22,3.0530731102850064
300,2022-04-22 06:30:00,3.21,800.0,92000.0,264900.0,3.21,3.053295032702846
301,2022-04-22 06:31:00,3.19,1000.0,64100.0,177100.0,3.2,3.05353626257279
302,2022-04-22 06:32:00,3.19,100.0,120400.0,294300.0,3.19,3.053560338743825
303,2022-04-22 06:33:00,3.18,2300.0,145500.0,103000.0,3.19,3.0540713407134072
304,2022-04-22 06:34:00,3.19,1200.0,500.0,137300.0,3.18,3.054357355777661
305,2022-04-22 06:35:00,3.17,5900.0,133000.0,58400.0,3.18,3.0555414786532453
306,2022-04-22 06:36:00,3.17,500.0,109200.0,176900.0,3.17,3.055640714409572
307,2022-04-22 06:37:00,3.18,600.0,190400.0,265700.0,3.18,3.055769963623766
308,2022-04-22 06:38:00,3.2,900.0,238000.0,3000.0,3.2,3.0559944655828435
309,2022-04-22 06:39:00,3.19,1900.0,310400.0,39500.0,3.2,3.0564333735562834
310,2022-04-22 06:40:00,3.2,1700.0,432200.0,20400.0,3.2,3.0568528704022
311,2022-04-22 06:41:00,3.19,100.0,36200.0,472100.0,3.19,3.0568757518473966
312,2022-04-22 06:42:00,3.19,600.0,10600.0,479300.0,3.19,3.0570128755364805
313,2022-04-22 06:43:00,3.18,100.0,32700.0,518600.0,3.19,3.0570339855818744
314,2022-04-22 06:44:00,3.19,9100.0,218000.0,504840.0,3.19,3.0590789251309785
315,2022-04-22 06:45:00,3.19,200.0,322800.0,585040.0,3.19,3.0591231626964013
316,2022-04-22 06:46:00,3.19,1000.0,424700.0,636740.0,3.19,3.0593439028503964
317,2022-04-22 06:47:00,3.19,900.0,291000.0,720640.0,3.19,3.059541933310879
318,2022-04-22 06:48:00,3.2,14800.0,808500.0,124000.0,3.2,3.062957607624055
319,2022-04-22 06:49:00,3.19,3300.0,981500.0,351700.0,3.2,3.0636427520836738
320,2022-04-22 06:50:00,3.19,600.0,1136000.0,313400.0,3.2,3.063766530612245
321,2022-04-22 06:51:00,3.2,300.0,1178000.0,128800.0,3.2,3.063833224543081
322,2022-04-22 06:52:00,3.19,10000.0,35800.0,575240.0,3.19,3.065859023763648
323,2022-04-22 06:53:00,3.19,1500.0,207600.0,444940.0,3.19,3.0661572961717125
324,2022-04-22 06:54:00,3.19,2200.0,516100.0,406340.0,3.19,3.0665921787709496
325,2022-04-22 06:55:00,3.19,500.0,583300.0,489940.0,3.19,3.0666905901116426
