,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
78,2022-04-22 02:48:00,14.34,300.0,5100.0,10700.0,14.36,14.524043343056192
79,2022-04-22 02:49:00,14.35,2400.0,4700.0,18800.0,14.36,14.522052522460264
80,2022-04-22 02:50:00,14.35,800.0,20900.0,3700.0,14.37,14.521398998172021
81,2022-04-22 02:51:00,14.32,1700.0,200.0,1600.0,14.33,14.519786402279632
82,2022-04-22 02:52:00,14.3,2400.0,1700.0,28699.0,14.31,14.517329716135343
83,2022-04-22 02:53:00,14.27,500.0,1500.0,34900.0,14.27,14.516755105359758
84,2022-04-22 02:54:00,14.23,3700.0,1300.0,20300.0,14.24,14.511908503300369
85,2022-04-22 02:55:00,14.24,700.0,300.0,1500.0,14.24,14.511041823190585
86,2022-04-22 02:56:00,14.21,300.0,10200.0,72199.0,14.22,14.510631152945457
87,2022-04-22 02:57:00,14.18,100.0,1200.0,21800.0,14.19,14.51048087630389
88,2022-04-22 02:58:00,14.22,200.0,11400.0,27400.0,14.23,14.510217060599869
89,2022-04-22 02:59:00,14.23,2800.0,7000.0,7900.0,14.25,14.50669887675717
90,2022-04-22 03:00:00,14.24,100.0,5800.0,552.0,14.25,14.506579342491541
91,2022-04-22 03:01:00,14.25,2300.0,10100.0,900.0,14.25,14.503961360157932
92,2022-04-22 03:02:00,14.27,100.0,4100.0,4900.0,14.27,14.503857614792809
93,2022-04-22 03:03:00,14.29,99.0,3701.0,10400.0,14.29,14.503763773524692
94,2022-04-22 03:04:00,14.27,500.0,26101.0,170900.0,14.29,14.503246857779704
95,2022-04-22 03:05:00,14.29,400.0,1401.0,8800.0,14.29,14.50287028616333
96,2022-04-22 03:06:00,14.32,200.0,100.0,4400.0,14.33,14.502708963716401
97,2022-04-22 03:07:00,14.3,200.0,900.0,3600.0,14.3,14.502530297822084
98,2022-04-22 03:08:00,14.3,100.0,9100.0,9600.0,14.3,14.502441082928806
99,2022-04-22 03:09:00,14.28,600.0,453000.0,49100.0,14.29,14.50185471895402
100,2022-04-22 03:10:00,14.3,300.0,8600.0,26700.0,14.3,14.501589020419983
101,2022-04-22 03:11:00,14.38,600.0,4600.0,800.0,14.38,14.50126976902947
102,2022-04-22 03:12:00,14.38,4300.0,7100.0,3400.0,14.39,14.499029955243243
103,2022-04-22 03:13:00,14.37,300.0,67200.0,32200.0,14.38,14.49886390349786
104,2022-04-22 03:14:00,14.4,400.0,7000.0,7400.0,14.41,14.498694553645606
105,2022-04-22 03:15:00,14.48,300.0,12100.0,500.0,14.49,14.498670567202991
106,2022-04-22 03:16:00,14.49,200.0,1500.0,800.0,14.5,14.498663156905144
107,2022-04-22 03:17:00,14.44,1500.0,25500.0,2999.0,14.46,14.498289528435677
108,2022-04-22 03:18:00,14.47,2100.0,9300.0,47900.0,14.47,14.498039509456515
109,2022-04-22 03:19:00,14.46,200.0,25600.0,45500.0,14.46,14.498007518480831
110,2022-04-22 03:20:00,14.46,100.0,11700.0,13300.0,14.46,14.497991543162657
111,2022-04-22 03:21:00,14.41,500.0,2500.0,1300.0,14.42,14.49780700797772
112,2022-04-22 03:22:00,14.41,100.0,34801.0,4400.0,14.43,14.497770193783175
113,2022-04-22 03:23:00,14.39,2000.0,23900.0,2800.0,14.39,14.496874028123104
114,2022-04-22 03:24:00,14.38,200.0,38900.0,4400.0,14.39,14.496776921990412
115,2022-04-22 03:25:00,14.38,1500.0,30300.0,8200.0,14.39,14.496053737603937
116,2022-04-22 03:26:00,14.38,300.0,34501.0,3400.0,14.39,14.49591017425798
117,2022-04-22 03:27:00,14.39,100.0,24301.0,2400.0,14.39,14.495866520481094
118,2022-04-22 03:28:00,14.38,1500.0,16201.0,32200.0,14.39,14.49515455893558
119,2022-04-22 03:29:00,14.39,600.0,5701.0,1000.0,14.39,14.494896736598642
210,2022-04-22 05:00:00,14.39,1100.0,9200.0,300.0,14.4,14.494427331234185
211,2022-04-22 05:01:00,14.36,1600.0,700.0,4200.0,14.39,14.493558003993307
212,2022-04-22 05:02:00,14.31,200.0,2700.0,3800.0,14.32,14.493409742583214
213,2022-04-22 05:03:00,14.28,5000.0,4000.0,82200.0,14.3,14.489185714172612
214,2022-04-22 05:04:00,14.33,1000.0,14800.0,1300.0,14.33,14.488558044902884
215,2022-04-22 05:05:00,14.34,600.0,900.0,1000.0,14.34,14.488207415799288
216,2022-04-22 05:06:00,14.37,200.0,400.0,13100.0,14.39,14.488114490554766
217,2022-04-22 05:07:00,14.4,3000.0,1700.0,7800.0,14.42,14.487087570994586
218,2022-04-22 05:08:00,14.43,200.0,2400.0,2000.0,14.43,14.487043250755006
219,2022-04-22 05:09:00,14.42,2800.0,5200.0,3100.0,14.44,14.486322394341318
220,2022-04-22 05:10:00,14.42,100.0,700.0,6300.0,14.42,14.48629693605718
221,2022-04-22 05:11:00,14.43,300.0,8400.0,8000.0,14.44,14.486232180787841
222,2022-04-22 05:12:00,14.45,1000.0,300.0,3800.0,14.45,14.486093791775842
223,2022-04-22 05:13:00,14.46,600.0,20500.0,76800.0,14.47,14.48603412927664
224,2022-04-22 05:14:00,14.48,200.0,5500.0,2600.0,14.48,14.486029533840542
225,2022-04-22 05:15:00,14.48,800.0,9500.0,5800.0,14.49,14.486011221878869
226,2022-04-22 05:16:00,14.51,200.0,4000.0,12100.0,14.51,14.486029421806126
227,2022-04-22 05:17:00,14.5,600.0,10200.0,12300.0,14.51,14.486061147403241
228,2022-04-22 05:18:00,14.49,100.0,2309.0,13300.0,14.5,14.486062637620407
229,2022-04-22 05:19:00,14.46,300.0,3400.0,4000.0,14.46,14.486033089708028
230,2022-04-22 05:20:00,14.43,500.0,700.0,3700.0,14.43,14.485927412358457
231,2022-04-22 05:21:00,14.4,200.0,300.0,6800.0,14.42,14.485862638232435
232,2022-04-22 05:22:00,14.4,10000.0,8300.0,5300.0,14.45,14.482743921486012
233,2022-04-22 05:23:00,14.41,1000.0,17800.0,30700.0,14.43,14.482480656065201
234,2022-04-22 05:24:00,14.43,400.0,11600.0,14600.0,14.43,14.482404793396793
235,2022-04-22 05:25:00,14.4,3500.0,500.0,49100.0,14.42,14.481375520138181
236,2022-04-22 05:26:00,14.42,200.0,8500.0,1100.0,14.42,14.481331745205305
237,2022-04-22 05:27:00,14.4,100.0,5800.0,186800.0,14.41,14.481302751377829
238,2022-04-22 05:28:00,14.4,600.0,23100.0,7400.0,14.4,14.481129221596932
239,2022-04-22 05:29:00,14.38,100.0,24300.0,17200.0,14.39,14.481093259937273
240,2022-04-22 05:30:00,14.38,100.0,900.0,8200.0,14.38,14.48105732384453
241,2022-04-22 05:31:00,14.4,200.0,8900.0,10200.0,14.41,14.480999737135631
242,2022-04-22 05:32:00,14.4,200.0,3700.0,4900.0,14.4,14.480942232192934
243,2022-04-22 05:33:00,14.39,100.0,8400.0,15900.0,14.4,14.480909961889758
244,2022-04-22 05:34:00,14.39,100.0,9200.0,900.0,14.4,14.480877714480304
245,2022-04-22 05:35:00,14.41,4200.0,7700.0,3700.0,14.41,14.47983726766254
246,2022-04-22 05:36:00,14.4,100.0,4500.0,13000.0,14.41,14.479809373405914
247,2022-04-22 05:37:00,14.44,100.0,900.0,9500.0,14.44,14.479795469309918
248,2022-04-22 05:38:00,14.48,100.0,5400.0,1100.0,14.49,14.479795540720776
249,2022-04-22 05:39:00,14.51,1500.0,2100.0,6800.0,14.52,14.47995290260286
250,2022-04-22 05:40:00,14.51,600.0,2200.0,40600.0,14.52,14.480015389201219
251,2022-04-22 05:41:00,14.49,1000.0,11000.0,8100.0,14.5,14.480049876689902
252,2022-04-22 05:42:00,14.51,600.0,22600.0,600.0,14.52,14.48011181811288
253,2022-04-22 05:43:00,14.53,500.0,28300.0,400.0,14.55,14.480197650491718
254,2022-04-22 05:44:00,14.58,700.0,20100.0,199900.0,14.59,14.48043746610187
255,2022-04-22 05:45:00,14.57,1000.0,34900.0,19400.0,14.58,14.480743857632547
256,2022-04-22 05:46:00,14.55,100.0,10100.0,9296.0,14.56,14.480767541909758
257,2022-04-22 05:47:00,14.55,200.0,20000.0,15396.0,14.56,14.480814861899978
258,2022-04-22 05:48:00,14.54,3000.0,17220.0,22400.0,14.55,14.48141549453003
259,2022-04-22 05:49:00,14.54,300.0,17020.0,5400.0,14.55,14.481474887974208
260,2022-04-22 05:50:00,14.53,1500.0,900.0,200.0,14.54,14.481719623151568
261,2022-04-22 05:51:00,14.55,100.0,14400.0,2000.0,14.55,14.481742573458728
262,2022-04-22 05:52:00,14.59,300.0,46200.0,13600.0,14.6,14.481851625511226
263,2022-04-22 05:53:00,14.6,200.0,40400.0,800.0,14.61,14.481930915997236
264,2022-04-22 05:54:00,14.56,1300.0,6000.0,16200.0,14.58,14.482269990712096
265,2022-04-22 05:55:00,14.58,100.0,8600.0,7300.0,14.59,14.482302631139493
266,2022-04-22 05:56:00,14.6,2000.0,46800.0,28300.0,14.61,14.483083599301958
267,2022-04-22 05:57:00,14.61,300.0,8900.0,40800.0,14.61,14.483209794706246
268,2022-04-22 05:58:00,14.65,2900.0,29500.0,46100.0,14.65,14.484797678373287
269,2022-04-22 05:59:00,14.66,2000.0,20900.0,6300.0,14.67,14.485940498476912
270,2022-04-22 06:00:00,14.64,1000.0,28600.0,30900.0,14.65,14.486441319315766
271,2022-04-22 06:01:00,14.61,700.0,4100.0,35600.0,14.62,14.486721848505097
272,2022-04-22 06:02:00,14.6,3600.0,21300.0,138800.0,14.61,14.488029264476747
273,2022-04-22 06:03:00,14.6,400.0,19400.0,107000.0,14.61,14.488172672374597
274,2022-04-22 06:04:00,14.6,300.0,8900.0,34500.0,14.6,14.488279987460574
275,2022-04-22 06:05:00,14.6,1000.0,21300.0,8800.0,14.61,14.48863622159725
276,2022-04-22 06:06:00,14.6,200.0,4300.0,41400.0,14.6,14.488707195982334
277,2022-04-22 06:07:00,14.61,200.0,24500.0,10300.0,14.61,14.488784449100995
278,2022-04-22 06:08:00,14.6,200.0,12100.0,17900.0,14.6,14.488855238786305
279,2022-04-22 06:09:00,14.58,400.0,5300.0,28300.0,14.58,14.4889711201663
280,2022-04-22 06:10:00,14.57,1100.0,16400.0,22600.0,14.57,14.489253438238405
281,2022-04-22 06:11:00,14.55,600.0,10400.0,69444.0,14.57,14.489368665313581
282,2022-04-22 06:12:00,14.57,4100.0,7800.0,13000.0,14.58,14.490400419457327
283,2022-04-22 06:13:00,14.58,200.0,8500.0,200.0,14.58,14.490456311951444
284,2022-04-22 06:14:00,14.56,900.0,16300.0,22300.0,14.57,14.490650982538863
285,2022-04-22 06:15:00,14.55,1700.0,33100.0,55244.0,14.56,14.49096313897294
286,2022-04-22 06:16:00,14.5,700.0,7300.0,47000.0,14.51,14.4909826682391
287,2022-04-22 06:17:00,14.49,500.0,8100.0,20400.0,14.49,14.490981153711
288,2022-04-22 06:18:00,14.48,1000.0,19100.0,12800.0,14.49,14.490947408531902
289,2022-04-22 06:19:00,14.49,2000.0,21400.0,74300.0,14.5,14.490941621311245
290,2022-04-22 06:20:00,14.5,200.0,2200.0,300.0,14.51,14.490947151220645
291,2022-04-22 06:21:00,14.51,959.0,16300.0,42000.0,14.52,14.49100276042158
292,2022-04-22 06:22:00,14.51,100.0,6700.0,7659.0,14.52,14.49100854040338
293,2022-04-22 06:23:00,14.5,100.0,15400.0,69200.0,14.52,14.491011275256788
294,2022-04-22 06:24:00,14.48,700.0,61400.0,500.0,14.49,14.490987880645758
295,2022-04-22 06:25:00,14.45,300.0,34400.0,33000.0,14.47,14.490950593286897
296,2022-04-22 06:26:00,14.44,500.0,14441.0,42900.0,14.44,14.490873459229183
297,2022-04-22 06:27:00,14.45,100.0,27000.0,29000.0,14.46,14.490861087316457
298,2022-04-22 06:28:00,14.48,100.0,12800.0,14500.0,14.48,14.490857800788566
299,2022-04-22 06:29:00,14.51,700.0,5300.0,2200.0,14.53,14.490898261633648
300,2022-04-22 06:30:00,14.48,1000.0,1000.0,1400.0,14.5,14.490865452640643
301,2022-04-22 06:31:00,14.5,500.0,2500.0,7200.0,14.5,14.490879181658865
302,2022-04-22 06:32:00,14.49,200.0,2200.0,100.0,14.5,14.490878653420374
303,2022-04-22 06:33:00,14.46,400.0,17300.0,7800.0,14.47,14.490841592328211
304,2022-04-22 06:34:00,14.45,100.0,34000.0,9900.0,14.46,14.490829341308384
305,2022-04-22 06:35:00,14.5,1000.0,5300.0,200.0,14.5,14.490856767741414
306,2022-04-22 06:36:00,14.48,2800.0,100.0,1700.0,14.49,14.490766609426021
307,2022-04-22 06:37:00,14.47,200.0,106100.0,15100.0,14.48,14.490754298654604
308,2022-04-22 06:38:00,14.5,200.0,12100.0,4900.0,14.5,14.490759776403918
309,2022-04-22 06:39:00,14.49,1100.0,3700.0,41900.0,14.49,14.490757308672377
310,2022-04-22 06:40:00,14.47,100.0,21200.0,26900.0,14.48,14.490751181469598
311,2022-04-22 06:41:00,14.46,1400.0,40800.0,57000.0,14.46,14.490624623353412
312,2022-04-22 06:42:00,14.45,500.0,33200.0,16300.0,14.46,14.490564999280835
313,2022-04-22 06:43:00,14.43,4441.0,17600.0,47159.0,14.44,14.489785636050696
314,2022-04-22 06:44:00,14.43,141.0,107400.0,6459.0,14.44,14.48976121996785
315,2022-04-22 06:45:00,14.44,100.0,20100.0,5500.0,14.44,14.48974681125219
316,2022-04-22 06:46:00,14.42,100.0,5400.0,74000.0,14.42,14.48972662141234
317,2022-04-22 06:47:00,14.43,100.0,18041.0,7900.0,14.44,14.489709337153274
318,2022-04-22 06:48:00,14.43,700.0,41841.0,5200.0,14.44,14.489588626879033
319,2022-04-22 06:49:00,14.43,700.0,8641.0,7700.0,14.44,14.489468403683475
320,2022-04-22 06:50:00,14.43,30900.0,29641.0,6000.0,14.45,14.484605232165777
321,2022-04-22 06:51:00,14.44,1300.0,3000.0,24000.0,14.44,14.484452295235457
322,2022-04-22 06:52:00,14.43,300.0,15700.0,400.0,14.44,14.484409244837991
323,2022-04-22 06:53:00,14.43,700.0,31400.0,500.0,14.43,14.484309058147334
324,2022-04-22 06:54:00,14.41,700.0,7997.0,189400.0,14.41,14.484172480340286
325,2022-04-22 06:55:00,14.4,200.0,39197.0,115500.0,14.41,14.484128301688733
