,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-22 02:24:00,5.15,900.0,145400.0,595400.0,5.16,5.171807662456785
55,2022-04-22 02:25:00,5.17,2100.0,30100.0,213100.0,5.17,5.1717920433177955
56,2022-04-22 02:26:00,5.16,3000.0,187053.0,580800.0,5.17,5.171648261875054
57,2022-04-22 02:27:00,5.15,300.0,169500.0,294300.0,5.16,5.171621898100601
58,2022-04-22 02:28:00,5.15,400.0,35100.0,279100.0,5.16,5.171586846126101
59,2022-04-22 02:29:00,5.15,700.0,86200.0,198500.0,5.16,5.171525777862199
60,2022-04-22 02:30:00,5.13,500.0,14600.0,168100.0,5.14,5.17144203661355
61,2022-04-22 02:31:00,5.14,2000.0,20500.0,1400.0,5.15,5.171190440944064
62,2022-04-22 02:32:00,5.13,500.0,76700.0,374500.0,5.14,5.171108205126158
63,2022-04-22 02:33:00,5.14,2700.0,132700.0,380000.0,5.14,5.170776405244509
64,2022-04-22 02:34:00,5.13,100.0,91300.0,326000.0,5.14,5.170760303426381
65,2022-04-22 02:35:00,5.14,100.0,24300.0,370100.0,5.14,5.170748161568795
66,2022-04-22 02:36:00,5.12,100.0,74500.0,187700.0,5.13,5.17072813790981
67,2022-04-22 02:37:00,5.13,700.0,75900.0,293800.0,5.13,5.170615957283556
68,2022-04-22 02:38:00,5.13,800.0,73500.0,31000.0,5.14,5.170488505183553
69,2022-04-22 02:39:00,5.13,100.0,8800.0,298400.0,5.13,5.170472629890881
70,2022-04-22 02:40:00,5.12,100.0,80300.0,240100.0,5.13,5.170452847641109
71,2022-04-22 02:41:00,5.12,300.0,72400.0,150100.0,5.13,5.1703935938240155
72,2022-04-22 02:42:00,5.13,6500.0,56900.0,326700.0,5.13,5.169391236957942
73,2022-04-22 02:43:00,5.13,100.0,80300.0,55100.0,5.14,5.169376204487085
74,2022-04-22 02:44:00,5.13,4200.0,36300.0,177800.0,5.13,5.1687550377289755
75,2022-04-22 02:45:00,5.13,300.0,35400.0,132100.0,5.14,5.168711417755619
76,2022-04-22 02:46:00,5.14,100.0,18800.0,130439.0,5.14,5.168700649937557
77,2022-04-22 02:47:00,5.14,1000.0,125900.0,251839.0,5.14,5.168593414312457
78,2022-04-22 02:48:00,5.14,1900.0,55100.0,170039.0,5.14,5.168391858752472
79,2022-04-22 02:49:00,5.14,200.0,338100.0,48100.0,5.15,5.168370807552431
80,2022-04-22 02:50:00,5.14,900.0,30900.0,71639.0,5.14,5.168276462176833
81,2022-04-22 02:51:00,5.12,1500.0,48700.0,145600.0,5.13,5.168010369624571
82,2022-04-22 02:52:00,5.12,1100.0,40800.0,214400.0,5.13,5.167817091871279
83,2022-04-22 02:53:00,5.12,300.0,27000.0,68500.0,5.13,5.167764649540655
84,2022-04-22 02:54:00,5.12,3100.0,136000.0,330100.0,5.13,5.167229405619558
85,2022-04-22 02:55:00,5.12,100.0,23000.0,303900.0,5.12,5.167212339335336
86,2022-04-22 02:56:00,5.12,2000.0,37100.0,312800.0,5.12,5.166873585156114
87,2022-04-22 02:57:00,5.12,200.0,14200.0,184200.0,5.12,5.166839976912681
88,2022-04-22 02:58:00,5.12,100.0,46900.0,118700.0,5.13,5.166823190857259
89,2022-04-22 02:59:00,5.12,100.0,215100.0,202800.0,5.12,5.166806416828772
90,2022-04-22 03:00:00,5.11,300.0,82700.0,256200.0,5.12,5.166745431057004
91,2022-04-22 03:01:00,5.11,100.0,6500.0,734400.0,5.11,5.1667251315549425
92,2022-04-22 03:02:00,5.11,2000.0,59200.0,834000.0,5.11,5.166322169772787
93,2022-04-22 03:03:00,5.12,100.0,10900.0,586000.0,5.12,5.166305722533297
94,2022-04-22 03:04:00,5.1,500.0,103800.0,497900.0,5.11,5.166188217947765
95,2022-04-22 03:05:00,5.1,200.0,103300.0,349100.0,5.11,5.1661413326438606
96,2022-04-22 03:06:00,5.13,100.0,187400.0,29500.0,5.13,5.166128536579322
97,2022-04-22 03:07:00,5.11,300.0,500.0,118600.0,5.12,5.166068981859724
98,2022-04-22 03:08:00,5.12,300.0,121600.0,66500.0,5.13,5.1660201525574045
99,2022-04-22 03:09:00,5.13,400.0,114600.0,217800.0,5.13,5.165969319893735
100,2022-04-22 03:10:00,5.13,1700.0,96600.0,69400.0,5.13,5.165754872150972
101,2022-04-22 03:11:00,5.13,11100.0,118000.0,84800.0,5.13,5.164415155228346
102,2022-04-22 03:12:00,5.13,100.0,168200.0,376800.0,5.14,5.164403541865622
103,2022-04-22 03:13:00,5.13,1900.0,128100.0,112300.0,5.14,5.164184367675807
104,2022-04-22 03:14:00,5.15,4000.0,225300.0,174100.0,5.15,5.163996645061392
105,2022-04-22 03:15:00,5.17,3400.0,77600.0,22000.0,5.17,5.164063427354315
106,2022-04-22 03:16:00,5.18,400.0,126000.0,58100.0,5.19,5.164084256684562
107,2022-04-22 03:17:00,5.18,100.0,195100.0,74800.0,5.19,5.16408945551233
108,2022-04-22 03:18:00,5.17,600.0,28600.0,1200.0,5.18,5.1641010168187504
109,2022-04-22 03:19:00,5.17,300.0,22200.0,116700.0,5.17,5.164106780527683
110,2022-04-22 03:20:00,5.16,200.0,166400.0,731300.0,5.17,5.164104107199235
111,2022-04-22 03:21:00,5.17,10000.0,227600.0,45200.0,5.18,5.164289956216253
112,2022-04-22 03:22:00,5.18,800.0,59700.0,181400.0,5.18,5.164329473244017
113,2022-04-22 03:23:00,5.18,400.0,136800.0,178531.0,5.18,5.164349157300725
114,2022-04-22 03:24:00,5.18,2800.0,46600.0,74531.0,5.18,5.16448557313668
115,2022-04-22 03:25:00,5.16,2000.0,111400.0,546200.0,5.17,5.164457819397911
116,2022-04-22 03:26:00,5.16,200.0,23400.0,151800.0,5.17,5.164455062901736
117,2022-04-22 03:27:00,5.17,900.0,134400.0,34000.0,5.18,5.164470449311065
118,2022-04-22 03:28:00,5.17,300.0,22800.0,25700.0,5.18,5.164475559156115
119,2022-04-22 03:29:00,5.17,100.0,8400.0,13100.0,5.18,5.164477260339779
210,2022-04-22 05:00:00,5.16,400.0,28900.0,30100.0,5.17,5.164471752255176
211,2022-04-22 05:01:00,5.17,69.0,6300.0,14531.0,5.18,5.164472925186803
212,2022-04-22 05:02:00,5.17,32800.0,29900.0,65900.0,5.19,5.164979302254127
213,2022-04-22 05:03:00,5.2,100.0,148500.0,255000.0,5.2,5.164989081567117
214,2022-04-22 05:04:00,5.2,2000.0,11300.0,129400.0,5.2,5.165183527255562
215,2022-04-22 05:05:00,5.19,1200.0,15200.0,10900.0,5.2,5.16526594890814
216,2022-04-22 05:06:00,5.21,200.0,25000.0,26500.0,5.22,5.165290697352771
217,2022-04-22 05:07:00,5.24,200.0,111000.0,22700.0,5.24,5.165332006303393
218,2022-04-22 05:08:00,5.24,5100.0,7500.0,88300.0,5.24,5.166370164390284
219,2022-04-22 05:09:00,5.25,1000.0,35000.0,59300.0,5.25,5.166597536771703
220,2022-04-22 05:10:00,5.24,300.0,11700.0,77600.0,5.25,5.16665735785499
221,2022-04-22 05:11:00,5.25,1900.0,30000.0,107900.0,5.26,5.167085322018324
222,2022-04-22 05:12:00,5.26,20000.0,84900.0,418300.0,5.26,5.171850055126792
223,2022-04-22 05:13:00,5.27,200.0,163800.0,156900.0,5.28,5.1719003613438925
224,2022-04-22 05:14:00,5.25,200.0,41900.0,48100.0,5.26,5.171940370379858
225,2022-04-22 05:15:00,5.26,1200.0,9600.0,20100.0,5.26,5.172210209136642
226,2022-04-22 05:16:00,5.27,200.0,24800.0,23900.0,5.27,5.17226012608152
227,2022-04-22 05:17:00,5.26,1900.0,161000.0,100400.0,5.27,5.172683548804959
228,2022-04-22 05:18:00,5.26,200.0,98900.0,226700.0,5.27,5.172727882003504
229,2022-04-22 05:19:00,5.28,500.0,108100.0,109400.0,5.29,5.172863872619863
230,2022-04-22 05:20:00,5.27,300.0,9100.0,48600.0,5.28,5.172937701097008
231,2022-04-22 05:21:00,5.28,900.0,11300.0,47800.0,5.28,5.173181264376533
232,2022-04-22 05:22:00,5.29,1000.0,19100.0,27500.0,5.3,5.173475807468295
233,2022-04-22 05:23:00,5.32,1100.0,54800.0,6600.0,5.33,5.173881069120717
234,2022-04-22 05:24:00,5.3,100.0,42100.0,13900.0,5.31,5.173912772429049
235,2022-04-22 05:25:00,5.27,1000.0,7100.0,72100.0,5.28,5.174153707279156
236,2022-04-22 05:26:00,5.26,600.0,500.0,146800.0,5.27,5.174282666933728
237,2022-04-22 05:27:00,5.28,100.0,48900.0,110200.0,5.29,5.174309128682637
238,2022-04-22 05:28:00,5.27,1400.0,401000.0,75000.0,5.28,5.17464328652316
239,2022-04-22 05:29:00,5.28,100.0,338200.0,49100.0,5.28,5.17466955936261
240,2022-04-22 05:30:00,5.3,7800.0,48500.0,19000.0,5.31,5.177060835106774
241,2022-04-22 05:31:00,5.31,500.0,2200.0,6400.0,5.32,5.177223229337177
242,2022-04-22 05:32:00,5.33,2400.0,87800.0,94900.0,5.34,5.178113817978675
243,2022-04-22 05:33:00,5.34,3300.0,52600.0,7400.0,5.34,5.1794010746729
244,2022-04-22 05:34:00,5.35,800.0,27000.0,1600.0,5.35,5.179729299439648
245,2022-04-22 05:35:00,5.34,400.0,20600.0,86200.0,5.35,5.179883328127628
246,2022-04-22 05:36:00,5.4,7900.0,444000.0,200.0,5.4,5.183983494848035
247,2022-04-22 05:37:00,5.36,100.0,5100.0,144300.0,5.37,5.1840249876240545
248,2022-04-22 05:38:00,5.4,1000.0,1800.0,98500.0,5.4,5.184532913148797
249,2022-04-22 05:39:00,5.42,3100.0,10000.0,50300.0,5.42,5.18623716467045
250,2022-04-22 05:40:00,5.44,2500.0,128900.0,16500.0,5.44,5.187709756040947
251,2022-04-22 05:41:00,5.42,2000.0,40000.0,137700.0,5.43,5.188783161202376
252,2022-04-22 05:42:00,5.45,1800.0,47200.0,38800.0,5.45,5.189865028416282
253,2022-04-22 05:43:00,5.48,400.0,5000.0,43600.0,5.48,5.190131813061769
254,2022-04-22 05:44:00,5.47,300.0,110600.0,97100.0,5.49,5.190324688153271
255,2022-04-22 05:45:00,5.5,1000.0,234800.0,278800.0,5.5,5.191034447984232
256,2022-04-22 05:46:00,5.46,300.0,67600.0,87500.0,5.47,5.191219257460892
257,2022-04-22 05:47:00,5.47,1200.0,88000.0,58900.0,5.47,5.19198337178228
258,2022-04-22 05:48:00,5.44,300.0,247600.0,368600.0,5.45,5.192153203533359
259,2022-04-22 05:49:00,5.43,400.0,47100.0,34900.0,5.44,5.192370162596064
260,2022-04-22 05:50:00,5.49,800.0,24600.0,5100.0,5.49,5.192912157701851
261,2022-04-22 05:51:00,5.49,200.0,14900.0,69800.0,5.49,5.193047348183205
262,2022-04-22 05:52:00,5.47,500.0,15700.0,164000.0,5.47,5.193362059953183
263,2022-04-22 05:53:00,5.45,300.0,69400.0,55200.0,5.46,5.193536917171993
264,2022-04-22 05:54:00,5.48,2600.0,46300.0,176000.0,5.48,5.195218531981667
265,2022-04-22 05:55:00,5.47,600.0,28600.0,38500.0,5.48,5.195590268539605
266,2022-04-22 05:56:00,5.48,400.0,400.0,46200.0,5.49,5.195846545470929
267,2022-04-22 05:57:00,5.49,200.0,276700.0,51500.0,5.5,5.195979014208192
268,2022-04-22 05:58:00,5.5,1000.0,194100.0,92900.0,5.51,5.196662038597201
269,2022-04-22 05:59:00,5.5,300.0,111300.0,21000.0,5.51,5.1968663478592765
270,2022-04-22 06:00:00,5.5,200.0,2200.0,40000.0,5.5,5.197002401202846
271,2022-04-22 06:01:00,5.49,100.0,7000.0,282900.0,5.49,5.197068138475691
272,2022-04-22 06:02:00,5.48,1100.0,480400.0,69400.0,5.5,5.197764687451042
273,2022-04-22 06:03:00,5.5,500.0,90600.0,99600.0,5.51,5.198102523976661
274,2022-04-22 06:04:00,5.52,1000.0,198100.0,2800.0,5.53,5.198820548281324
275,2022-04-22 06:05:00,5.49,2400.0,20700.0,101600.0,5.5,5.200371058995807
276,2022-04-22 06:06:00,5.48,100.0,15700.0,62700.0,5.48,5.200433087109869
277,2022-04-22 06:07:00,5.52,300.0,104800.0,3400.0,5.52,5.200645607501497
278,2022-04-22 06:08:00,5.5,300.0,137200.0,18100.0,5.52,5.200844553731641
279,2022-04-22 06:09:00,5.51,200.0,87900.0,80300.0,5.51,5.200981466309427
280,2022-04-22 06:10:00,5.48,100.0,167500.0,5200.0,5.49,5.201043235704324
281,2022-04-22 06:11:00,5.51,1700.0,181100.0,183200.0,5.51,5.20220162766591
282,2022-04-22 06:12:00,5.49,700.0,42400.0,1300.0,5.5,5.202645262161151
283,2022-04-22 06:13:00,5.51,1000.0,8600.0,90600.0,5.51,5.203320603810068
284,2022-04-22 06:14:00,5.5,100.0,900.0,47300.0,5.51,5.203385777992575
285,2022-04-22 06:15:00,5.47,100.0,3500.0,120000.0,5.48,5.203444334629154
286,2022-04-22 06:16:00,5.45,1100.0,12000.0,338400.0,5.46,5.204038561819417
287,2022-04-22 06:17:00,5.47,100.0,500.0,8800.0,5.48,5.204096821537316
288,2022-04-22 06:18:00,5.49,300.0,151900.0,8500.0,5.5,5.204284582211423
289,2022-04-22 06:19:00,5.51,200.0,48800.0,57200.0,5.51,5.204418371589243
290,2022-04-22 06:20:00,5.49,100.0,86700.0,94600.0,5.5,5.204480847060883
291,2022-04-22 06:21:00,5.48,100.0,110600.0,95100.0,5.49,5.20454110802476
292,2022-04-22 06:22:00,5.49,100.0,13400.0,48400.0,5.49,5.204603529334587
293,2022-04-22 06:23:00,5.48,100.0,1000.0,43600.0,5.49,5.204663737128616
294,2022-04-22 06:24:00,5.49,300.0,202700.0,33600.0,5.5,5.20485075702956
295,2022-04-22 06:25:00,5.47,1500.0,39500.0,73800.0,5.48,5.205716861566604
296,2022-04-22 06:26:00,5.5,56600.0,180900.0,79000.0,5.5,5.238008646594677
297,2022-04-22 06:27:00,5.49,100.0,16400.0,164400.0,5.49,5.238057490647594
298,2022-04-22 06:28:00,5.5,400.0,86500.0,6300.0,5.5,5.238260424938506
299,2022-04-22 06:29:00,5.47,3400.0,40800.0,33000.0,5.48,5.239776490735218
300,2022-04-22 06:30:00,5.47,600.0,52000.0,154504.0,5.48,5.240041974976457
301,2022-04-22 06:31:00,5.45,100.0,122400.0,328600.0,5.46,5.24008231970946
302,2022-04-22 06:32:00,5.47,100.0,21100.0,49500.0,5.48,5.240126491325816
303,2022-04-22 06:33:00,5.48,100.0,30000.0,300.0,5.49,5.240172566796643
304,2022-04-22 06:34:00,5.51,200.0,283000.0,8800.0,5.52,5.240276185173096
305,2022-04-22 06:35:00,5.52,8300.0,155800.0,5000.0,5.52,5.244664134112
306,2022-04-22 06:36:00,5.52,1000.0,102660.0,127500.0,5.52,5.24518352794703
307,2022-04-22 06:37:00,5.52,800.0,128900.0,185100.0,5.52,5.245597634250626
308,2022-04-22 06:38:00,5.5,300.0,11800.0,209400.0,5.51,5.245741307580807
309,2022-04-22 06:39:00,5.49,9100.0,72600.0,37900.0,5.5,5.249855157224557
310,2022-04-22 06:40:00,5.48,300.0,162900.0,208600.0,5.49,5.249982871201051
311,2022-04-22 06:41:00,5.49,1000.0,54700.0,192954.0,5.49,5.250426026107347
312,2022-04-22 06:42:00,5.49,300.0,88100.0,12500.0,5.5,5.250558653650976
313,2022-04-22 06:43:00,5.49,300.0,17700.0,227254.0,5.49,5.250691134431309
314,2022-04-22 06:44:00,5.49,900.0,26800.0,266000.0,5.49,5.2510876986245885
315,2022-04-22 06:45:00,5.48,400.0,60100.0,57900.0,5.49,5.251256168239776
316,2022-04-22 06:46:00,5.49,1300.0,76577.0,67200.0,5.49,5.251825847543181
317,2022-04-22 06:47:00,5.5,700.0,19477.0,131200.0,5.5,5.252144305328959
318,2022-04-22 06:48:00,5.49,1000.0,18000.0,384000.0,5.49,5.252579531939031
319,2022-04-22 06:49:00,5.48,1500.0,136800.0,316123.0,5.5,5.253202021860916
320,2022-04-22 06:50:00,5.49,400.0,298400.0,419900.0,5.5,5.253374737878595
321,2022-04-22 06:51:00,5.52,900.0,33200.0,159000.0,5.52,5.253811581802625
322,2022-04-22 06:52:00,5.55,100.0,205900.0,49500.0,5.56,5.253865492073316
323,2022-04-22 06:53:00,5.55,700.0,14400.0,242700.0,5.55,5.25424231517333
324,2022-04-22 06:54:00,5.53,900.0,86200.0,165000.0,5.54,5.254692727899675
325,2022-04-22 06:55:00,5.53,1000.0,147000.0,209700.0,5.54,5.255191463922755
