,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-04-22 02:23:00,16.35,100.0,44600.0,69100.0,16.35,16.085050632911393
54,2022-04-22 02:24:00,16.41,200.0,23200.0,10400.0,16.42,16.085871212121212
55,2022-04-22 02:25:00,16.39,900.0,8801.0,68000.0,16.39,16.089288389513108
56,2022-04-22 02:26:00,16.4,300.0,11500.0,11500.0,16.4,16.09044776119403
57,2022-04-22 02:27:00,16.34,1500.0,24700.0,6000.0,16.34,16.095018315018315
58,2022-04-22 02:28:00,16.32,2900.0,13600.0,20600.0,16.32,16.102712264150945
59,2022-04-22 02:29:00,16.33,100.0,11100.0,5600.0,16.34,16.102979976442874
60,2022-04-22 02:30:00,16.29,200.0,28100.0,14100.0,16.3,16.103419506462984
61,2022-04-22 02:31:00,16.28,100.0,24200.0,9400.0,16.28,16.10362676056338
62,2022-04-22 02:32:00,16.28,100.0,2700.0,3000.0,16.28,16.103833528722156
63,2022-04-22 02:33:00,16.26,200.0,1900.0,9700.0,16.26,16.104198830409356
64,2022-04-22 02:34:00,16.27,100.0,4400.0,12600.0,16.27,16.104392523364485
65,2022-04-22 02:35:00,16.3,1000.0,42700.0,5300.0,16.3,16.106651270207852
66,2022-04-22 02:36:00,16.29,100.0,10200.0,36500.0,16.29,16.106862745098038
67,2022-04-22 02:37:00,16.28,900.0,10400.0,1900.0,16.29,16.108641552511415
68,2022-04-22 02:38:00,16.31,100.0,4800.0,14100.0,16.31,16.108871151653364
69,2022-04-22 02:39:00,16.29,300.0,5300.0,32100.0,16.3,16.109488636363636
70,2022-04-22 02:40:00,16.28,2000.0,37100.0,43800.0,16.28,16.11327777777778
71,2022-04-22 02:41:00,16.26,100.0,900.0,1900.0,16.27,16.11344062153163
72,2022-04-22 02:42:00,16.31,43500.0,16500.0,4600.0,16.31,16.17744011976048
73,2022-04-22 02:43:00,16.34,100.0,14423.0,14100.0,16.34,16.177561705310396
74,2022-04-22 02:44:00,16.35,100.0,30700.0,300.0,16.36,16.17769058295964
75,2022-04-22 02:45:00,16.39,700.0,16200.0,27400.0,16.39,16.17879553903346
76,2022-04-22 02:46:00,16.35,600.0,1700.0,13177.0,16.36,16.17955588452998
77,2022-04-22 02:47:00,16.34,500.0,7500.0,15000.0,16.35,16.18014749262537
78,2022-04-22 02:48:00,16.33,200.0,4823.0,10800.0,16.33,16.180368188512517
79,2022-04-22 02:49:00,16.35,100.0,8900.0,200.0,16.36,16.180493009565858
80,2022-04-22 02:50:00,16.32,300.0,4600.0,3277.0,16.32,16.180800293685756
81,2022-04-22 02:51:00,16.29,700.0,700.0,6177.0,16.3,16.18135865595325
82,2022-04-22 02:52:00,16.27,100.0,4200.0,5500.0,16.3,16.181423357664233
83,2022-04-22 02:53:00,16.27,400.0,2900.0,4400.0,16.27,16.181681222707425
84,2022-04-22 02:54:00,16.22,200.0,1200.0,4700.0,16.23,16.181736918604653
85,2022-04-22 02:55:00,16.21,500.0,6020.0,2300.0,16.22,16.18183924692252
86,2022-04-22 02:56:00,16.36,200.0,23900.0,13000.0,16.38,16.182096890817064
87,2022-04-22 02:57:00,16.7,8100.0,4400.0,300.0,16.7,16.210751366120217
88,2022-04-22 02:58:00,16.57,500.0,5000.0,8300.0,16.59,16.21197413206263
89,2022-04-22 02:59:00,16.56,10000.0,1200.0,300.0,16.58,16.234155513065648
90,2022-04-22 03:00:00,16.48,100.0,10100.0,6900.0,16.49,16.234312101910827
91,2022-04-22 03:01:00,16.43,3700.0,17000.0,4400.0,16.43,16.238817672682018
92,2022-04-22 03:02:00,16.41,2300.0,300.0,4200.0,16.44,16.241233128834356
93,2022-04-22 03:03:00,16.43,100.0,1900.0,8900.0,16.43,16.241348865726547
94,2022-04-22 03:04:00,16.45,2300.0,1800.0,9000.0,16.45,16.24425030229746
95,2022-04-22 03:05:00,16.45,1400.0,300.0,700.0,16.46,16.24597721822542
96,2022-04-22 03:06:00,16.51,4600.0,600.0,5100.0,16.52,16.25306301050175
97,2022-04-22 03:07:00,16.48,1700.0,3000.0,600.0,16.49,16.25529173887926
98,2022-04-22 03:08:00,16.47,800.0,3100.0,1900.0,16.48,16.256279470960322
99,2022-04-22 03:09:00,16.5,500.0,4000.0,13700.0,16.52,16.256978211009173
100,2022-04-22 03:10:00,16.47,3000.0,800.0,2400.0,16.47,16.260580608793685
101,2022-04-22 03:11:00,16.48,1800.0,17200.0,17900.0,16.5,16.262784598214285
102,2022-04-22 03:12:00,16.51,300.0,1700.0,29700.0,16.51,16.263197771587745
103,2022-04-22 03:13:00,16.51,2400.0,6300.0,27700.0,16.51,16.266454095656954
104,2022-04-22 03:14:00,16.52,100.0,34600.0,9200.0,16.52,16.266593406593408
105,2022-04-22 03:15:00,16.57,400.0,2000.0,13600.0,16.57,16.267258771929825
106,2022-04-22 03:16:00,16.54,100.0,100.0,3100.0,16.55,16.267408219178083
107,2022-04-22 03:17:00,16.56,300.0,6900.0,10200.0,16.57,16.26788840262582
108,2022-04-22 03:18:00,16.52,2500.0,3000.0,20300.0,16.53,16.2712898003238
109,2022-04-22 03:19:00,16.54,100.0,23700.0,4900.0,16.54,16.27143473570658
110,2022-04-22 03:20:00,16.53,700.0,800.0,11600.0,16.53,16.27240730789898
111,2022-04-22 03:21:00,16.52,1000.0,9300.0,800.0,16.53,16.273730625334046
112,2022-04-22 03:22:00,16.55,100.0,16600.0,5500.0,16.55,16.273878205128206
113,2022-04-22 03:23:00,16.52,100.0,1500.0,1400.0,16.52,16.274009610250936
114,2022-04-22 03:24:00,16.55,200.0,9600.0,8200.0,16.55,16.274304
115,2022-04-22 03:25:00,16.53,200.0,5700.0,6300.0,16.53,16.274576451784764
116,2022-04-22 03:26:00,16.51,1200.0,20500.0,1500.0,16.52,16.276071995764955
117,2022-04-22 03:27:00,16.51,4700.0,4600.0,16100.0,16.52,16.28175103305785
118,2022-04-22 03:28:00,16.52,500.0,13100.0,1200.0,16.53,16.282364760432767
119,2022-04-22 03:29:00,16.52,3400.0,1800.0,22100.0,16.53,16.28645569620253
210,2022-04-22 05:00:00,16.55,484.0,2816.0,1600.0,16.55,16.287099967674155
211,2022-04-22 05:01:00,16.5,500.0,300.0,2800.0,16.53,16.287636283025332
212,2022-04-22 05:02:00,16.5,200.0,4400.0,1000.0,16.51,16.28785005335105
213,2022-04-22 05:03:00,16.51,100.0,5500.0,4200.0,16.52,16.287961807791373
214,2022-04-22 05:04:00,16.52,200.0,700.0,8200.0,16.52,16.288195030756242
215,2022-04-22 05:05:00,16.48,2200.0,100.0,6100.0,16.5,16.29029246858597
216,2022-04-22 05:06:00,16.5,2200.0,5400.0,2600.0,16.51,16.292560870078276
217,2022-04-22 05:07:00,16.54,100.0,12800.0,100.0,16.54,16.2926824713491
218,2022-04-22 05:08:00,16.62,300.0,1800.0,35600.0,16.62,16.293164330860126
219,2022-04-22 05:09:00,16.62,300.0,4600.0,1300.0,16.63,16.293644773720626
220,2022-04-22 05:10:00,16.58,100.0,600.0,7400.0,16.59,16.293785017435255
221,2022-04-22 05:11:00,16.57,200.0,200.0,700.0,16.58,16.294055307656176
222,2022-04-22 05:12:00,16.56,500.0,3000.0,3400.0,16.57,16.294704320493548
223,2022-04-22 05:13:00,16.63,100.0,24300.0,2600.0,16.64,16.294867892128167
224,2022-04-22 05:14:00,16.6,400.0,15800.0,1600.0,16.61,16.295462158688117
225,2022-04-22 05:15:00,16.62,1100.0,12600.0,12300.0,16.63,16.297191065651578
226,2022-04-22 05:16:00,16.62,400.0,38400.0,13200.0,16.62,16.29781520078885
227,2022-04-22 05:17:00,16.6,100.0,7800.0,200.0,16.6,16.29796119506822
228,2022-04-22 05:18:00,16.61,1000.0,9400.0,16000.0,16.61,16.299461497038234
229,2022-04-22 05:19:00,16.63,1000.0,8100.0,10300.0,16.63,16.301043142058724
230,2022-04-22 05:20:00,16.7,400.0,42485.0,8200.0,16.7,16.301805295533565
231,2022-04-22 05:21:00,16.68,3100.0,1400.0,20100.0,16.69,16.307322904312795
232,2022-04-22 05:22:00,16.75,600.0,44500.0,9600.0,16.75,16.308569390475117
233,2022-04-22 05:23:00,16.79,100.0,3600.0,54900.0,16.79,16.30879521915341
234,2022-04-22 05:24:00,16.77,1300.0,3100.0,11100.0,16.79,16.311590608157253
235,2022-04-22 05:25:00,16.76,400.0,1700.0,68700.0,16.76,16.31242530853856
236,2022-04-22 05:26:00,16.74,40000.0,49300.0,19900.0,16.77,16.379526372781346
237,2022-04-22 05:27:00,16.74,100.0,5615.0,26700.0,16.74,16.379667743858437
238,2022-04-22 05:28:00,16.8,300.0,7400.0,1000.0,16.81,16.380161702261013
239,2022-04-22 05:29:00,16.79,1000.0,58925.0,7300.0,16.8,16.381760859046995
240,2022-04-22 05:30:00,16.87,500.0,104400.0,32200.0,16.88,16.38271153965979
241,2022-04-22 05:31:00,16.86,3600.0,400.0,18000.0,16.87,16.389310403096964
242,2022-04-22 05:32:00,16.8,1100.0,4100.0,1100.0,16.8,16.39103807498738
243,2022-04-22 05:33:00,16.79,800.0,1200.0,15000.0,16.79,16.392254960272073
244,2022-04-22 05:34:00,16.77,400.0,11200.0,400.0,16.78,16.392830168567556
245,2022-04-22 05:35:00,16.8,500.0,600.0,9000.0,16.81,16.39360371451152
246,2022-04-22 05:36:00,16.81,100.0,4800.0,70000.0,16.81,16.393761869312225
247,2022-04-22 05:37:00,16.81,200.0,9600.0,15300.0,16.84,16.394077818766984
248,2022-04-22 05:38:00,16.87,2900.0,5600.0,18100.0,16.87,16.399258964502373
249,2022-04-22 05:39:00,16.89,100.0,100900.0,25900.0,16.9,16.399443118536198
250,2022-04-22 05:40:00,16.87,820.0,36000.0,25900.0,16.88,16.400886630952026
251,2022-04-22 05:41:00,16.89,100.0,23100.0,13480.0,16.89,16.401069542714396
252,2022-04-22 05:42:00,16.88,300.0,20400.0,11300.0,16.89,16.401606251680963
253,2022-04-22 05:43:00,16.94,1000.0,57200.0,2700.0,16.95,16.4036099202096
254,2022-04-22 05:44:00,16.91,300.0,5100.0,54200.0,16.92,16.40417465911288
255,2022-04-22 05:45:00,16.9,300.0,200.0,21600.0,16.91,16.404726999970297
256,2022-04-22 05:46:00,16.89,1000.0,16600.0,89000.0,16.9,16.406522286018706
257,2022-04-22 05:47:00,16.9,100.0,17600.0,6400.0,16.9,16.406704782473636
258,2022-04-22 05:48:00,16.9,100.0,100.0,15000.0,16.9,16.406887143997874
259,2022-04-22 05:49:00,16.97,300.0,10500.0,7000.0,16.97,16.407510967341697
260,2022-04-22 05:50:00,17.0,100.0,361900.0,8300.0,17.0,16.40772967545699
261,2022-04-22 05:51:00,17.03,1000.0,39520.0,4400.0,17.04,16.410018241732377
262,2022-04-22 05:52:00,16.98,200.0,76100.0,7300.0,16.99,16.41043718578191
263,2022-04-22 05:53:00,17.0,200.0,10000.0,300.0,17.02,16.410870203889772
264,2022-04-22 05:54:00,16.97,800.0,6000.0,1100.0,16.98,16.412508055539284
265,2022-04-22 05:55:00,17.04,600.0,54300.0,1500.0,17.05,16.41388361149271
266,2022-04-22 05:56:00,17.01,100.0,100.0,7100.0,17.01,16.414101327957226
267,2022-04-22 05:57:00,17.04,200.0,25520.0,10100.0,17.04,16.414558181632387
268,2022-04-22 05:58:00,17.04,980.0,41020.0,13200.0,17.04,16.41678715852559
269,2022-04-22 05:59:00,17.05,300.0,45700.0,8080.0,17.06,16.417477223521892
270,2022-04-22 06:00:00,17.07,100.0,35300.0,7700.0,17.07,16.41771417366296
271,2022-04-22 06:01:00,17.05,1000.0,6400.0,6240.0,17.07,16.420001881440317
272,2022-04-22 06:02:00,17.0,100.0,24300.0,30900.0,17.01,16.420211657817454
273,2022-04-22 06:03:00,16.98,100.0,5300.0,9100.0,16.98,16.420414051427418
274,2022-04-22 06:04:00,16.96,400.0,5600.0,44500.0,16.97,16.421193281922424
275,2022-04-22 06:05:00,16.95,900.0,11600.0,1600.0,16.96,16.42290596076061
276,2022-04-22 06:06:00,16.94,600.0,15300.0,1600.0,16.95,16.42402005142127
277,2022-04-22 06:07:00,16.95,300.0,9100.0,57300.0,16.95,16.42458605945822
278,2022-04-22 06:08:00,16.94,100.0,55200.0,28100.0,16.95,16.42477087247745
279,2022-04-22 06:09:00,16.91,1000.0,8340.0,18500.0,16.93,16.426504551885785
280,2022-04-22 06:10:00,16.92,500.0,11440.0,12800.0,16.94,16.42738458685232
281,2022-04-22 06:11:00,16.94,500.0,52100.0,9100.0,16.95,16.42829709061392
282,2022-04-22 06:12:00,17.0,100.0,36900.0,3000.0,17.0,16.428500555191757
283,2022-04-22 06:13:00,17.0,100.0,13600.0,12000.0,17.01,16.428703874998224
284,2022-04-22 06:14:00,16.97,100.0,12400.0,4200.0,16.97,16.428896381017413
285,2022-04-22 06:15:00,16.93,3300.0,3100.0,8500.0,16.93,16.43470915763277
286,2022-04-22 06:16:00,16.9,100.0,2400.0,2200.0,16.9,16.43487265622804
287,2022-04-22 06:17:00,16.9,200.0,1100.0,16600.0,16.91,16.435199308949944
288,2022-04-22 06:18:00,16.89,100.0,29000.0,10700.0,16.9,16.435358953117763
289,2022-04-22 06:19:00,16.87,200.0,5400.0,53500.0,16.88,16.435663874507167
290,2022-04-22 06:20:00,16.87,300.0,500.0,22800.0,16.88,16.436120455246268
291,2022-04-22 06:21:00,16.86,300.0,14900.0,24680.0,16.87,16.436565575951054
292,2022-04-22 06:22:00,16.85,200.0,30800.0,30700.0,16.85,16.436854808243904
293,2022-04-22 06:23:00,16.9,1900.0,10300.0,1000.0,16.9,16.439912573318882
294,2022-04-22 06:24:00,16.91,200.0,39900.0,12800.0,16.92,16.44023904105784
295,2022-04-22 06:25:00,16.86,100.0,100.0,27500.0,16.86,16.440384748892686
296,2022-04-22 06:26:00,16.89,600.0,53000.0,47100.0,16.9,16.441319227944746
297,2022-04-22 06:27:00,16.89,500.0,59300.0,27900.0,16.9,16.44209499834016
298,2022-04-22 06:28:00,16.91,28300.0,14000.0,83700.0,16.91,16.483803278275442
299,2022-04-22 06:29:00,16.92,300.0,5600.0,69400.0,16.92,16.48421506432042
300,2022-04-22 06:30:00,16.9,300.0,8531.0,3800.0,16.9,16.48460721067391
301,2022-04-22 06:31:00,16.84,200.0,27800.0,15700.0,16.85,16.484830528710212
302,2022-04-22 06:32:00,16.83,800.0,3100.0,5100.0,16.84,16.485695929598478
303,2022-04-22 06:33:00,16.86,100.0,26500.0,6700.0,16.87,16.485813198656576
304,2022-04-22 06:34:00,16.86,100.0,75000.0,400.0,16.87,16.485930394257153
305,2022-04-22 06:35:00,16.82,21300.0,13900.0,2500.0,16.83,16.506822986399833
306,2022-04-22 06:36:00,16.87,1200.0,10400.0,24100.0,16.87,16.50809809704375
307,2022-04-22 06:37:00,16.84,100.0,20100.0,15900.0,16.85,16.508195177311606
308,2022-04-22 06:38:00,16.82,500.0,13800.0,5500.0,16.83,16.508650521052388
309,2022-04-22 06:39:00,16.82,600.0,3200.0,49700.0,16.83,16.509195181116322
310,2022-04-22 06:40:00,16.8,100.0,87007.0,44380.0,16.8,16.509279943104314
311,2022-04-22 06:41:00,16.82,200.0,1600.0,13500.0,16.82,16.509460971090995
312,2022-04-22 06:42:00,16.84,200.0,63800.0,6700.0,16.84,16.50965343363883
313,2022-04-22 06:43:00,16.87,100.0,15800.0,12900.0,16.88,16.509758312377762
314,2022-04-22 06:44:00,16.84,600.0,1500.0,16800.0,16.84,16.510334007391396
315,2022-04-22 06:45:00,16.83,300.0,28300.0,500.0,16.84,16.51061239418957
316,2022-04-22 06:46:00,16.83,100.0,500.0,28100.0,16.83,16.510705082069975
317,2022-04-22 06:47:00,16.86,100.0,41300.0,7400.0,16.86,16.510806419793205
318,2022-04-22 06:48:00,16.85,1700.0,37000.0,5400.0,16.86,16.512471130306253
319,2022-04-22 06:49:00,16.84,200.0,8500.0,3200.0,16.84,16.51266013433973
320,2022-04-22 06:50:00,16.84,100.0,23800.0,17800.0,16.84,16.512754554579967
321,2022-04-22 06:51:00,16.86,200.0,2200.0,7750.0,16.86,16.51295476297552
322,2022-04-22 06:52:00,16.85,100.0,23500.0,69900.0,16.86,16.513051898646626
323,2022-04-22 06:53:00,16.84,200.0,9900.0,29200.0,16.84,16.513240241485786
324,2022-04-22 06:54:00,16.82,34.0,40300.0,59666.0,16.83,16.513270279766605
325,2022-04-22 06:55:00,16.81,400.0,30934.0,72800.0,16.82,16.513611723213415
