,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-22 02:01:00,32.84,100.0,3200.0,35600.0,32.85,32.50070164348925
32,2022-04-22 02:02:00,32.89,500.0,11500.0,13000.0,32.9,32.501928166351604
33,2022-04-22 02:03:00,33.06,600.0,12000.0,9400.0,33.1,32.504030131826745
34,2022-04-22 02:04:00,33.11,300.0,5400.0,5800.0,33.12,32.505169172932334
35,2022-04-22 02:05:00,33.26,100.0,100.0,100.0,33.27,32.5056418284283
36,2022-04-22 02:06:00,33.16,1500.0,2000.0,7000.0,33.17,32.511730769230766
37,2022-04-22 02:07:00,33.26,800.0,5700.0,2900.0,33.26,32.515425925925925
38,2022-04-22 02:08:00,33.57,1500.0,3700.0,1900.0,33.57,32.525100917431196
39,2022-04-22 02:09:00,33.56,200.0,1500.0,2700.0,33.56,32.52636530238241
40,2022-04-22 02:10:00,33.64,300.0,8900.0,7800.0,33.64,32.52840243902439
41,2022-04-22 02:11:00,33.51,200.0,7100.0,143726.0,33.51,32.52959805115712
42,2022-04-22 02:12:00,33.33,500.0,4300.0,2900.0,33.34,32.53202792956891
43,2022-04-22 02:13:00,33.36,400.0,3600.0,400.0,33.36,32.53403391883707
44,2022-04-22 02:14:00,33.5,100.0,3500.0,9300.0,33.52,32.5346186440678
45,2022-04-22 02:15:00,33.47,200.0,100.0,2900.0,33.51,32.53574969770254
46,2022-04-22 02:16:00,33.57,300.0,500.0,23000.0,33.57,32.53762220881111
47,2022-04-22 02:17:00,33.57,200.0,6000.0,8800.0,33.58,32.53886678722122
48,2022-04-22 02:18:00,33.43,100.0,200.0,11700.0,33.43,32.53940361445783
49,2022-04-22 02:19:00,33.45,100.0,800.0,8900.0,33.46,32.539951836243226
50,2022-04-22 02:20:00,33.35,600.0,3900.0,3300.0,33.37,32.5428674265147
51,2022-04-22 02:21:00,33.35,200.0,400.0,18500.0,33.35,32.54383463151588
52,2022-04-22 02:22:00,33.36,500.0,22400.0,4100.0,33.36,32.54627240143369
53,2022-04-22 02:23:00,33.38,200.0,2100.0,2900.0,33.39,32.54726730310262
54,2022-04-22 02:24:00,33.37,400.0,5800.0,2400.0,33.38,32.54922619047619
55,2022-04-22 02:25:00,33.34,100.0,100.0,800.0,33.36,32.54969660916122
56,2022-04-22 02:26:00,33.31,300.0,700.0,200.0,33.32,32.55105106888361
57,2022-04-22 02:27:00,33.1,100.0,400.0,7900.0,33.16,32.551376854599404
58,2022-04-22 02:28:00,33.2,1600.0,3800.0,8300.0,33.2,32.55747795414462
59,2022-04-22 02:29:00,33.15,700.0,4000.0,28700.0,33.17,32.55990632318501
60,2022-04-22 02:30:00,33.11,200.0,2700.0,8000.0,33.12,32.56054970760234
61,2022-04-22 02:31:00,33.16,400.0,4000.0,500.0,33.17,32.561948658109685
62,2022-04-22 02:32:00,33.12,100.0,1800.0,3500.0,33.14,32.56227405247813
63,2022-04-22 02:33:00,33.13,100.0,13100.0,7655.0,33.14,32.5626048951049
64,2022-04-22 02:34:00,33.1,300.0,1800.0,4400.0,33.1,32.5635427574171
65,2022-04-22 02:35:00,33.07,200.0,100.0,15700.0,33.08,32.56413131900058
66,2022-04-22 02:36:00,33.11,1700.0,6400.0,8300.0,33.14,32.56947065592635
67,2022-04-22 02:37:00,33.11,500.0,3400.0,3200.0,33.12,32.57102122776821
68,2022-04-22 02:38:00,33.3,300.0,700.0,77360.0,33.31,32.572273768613975
69,2022-04-22 02:39:00,33.18,200.0,300.0,12900.0,33.19,32.572969107551486
70,2022-04-22 02:40:00,33.14,500.0,4300.0,11000.0,33.15,32.57458642327439
71,2022-04-22 02:41:00,33.15,200.0,900.0,800.0,33.17,32.575242165242166
72,2022-04-22 02:42:00,33.14,200.0,21600.0,2800.0,33.14,32.57588503130336
73,2022-04-22 02:43:00,33.19,500.0,4400.0,12200.0,33.2,32.577627695800224
74,2022-04-22 02:44:00,33.19,100.0,6300.0,200.0,33.19,32.57797504254113
75,2022-04-22 02:45:00,33.29,300.0,8100.0,2500.0,33.29,32.57918459796149
76,2022-04-22 02:46:00,33.25,400.0,3400.0,7100.0,33.25,32.58070056497175
77,2022-04-22 02:47:00,33.22,1000.0,1800.0,6700.0,33.22,32.58429213483146
78,2022-04-22 02:48:00,33.2,100.0,1500.0,5000.0,33.21,32.58463784390792
79,2022-04-22 02:49:00,33.26,300.0,300.0,2400.0,33.27,32.5857735426009
80,2022-04-22 02:50:00,33.17,100.0,3200.0,2400.0,33.18,32.58610084033614
81,2022-04-22 02:51:00,33.12,300.0,4900.0,15200.0,33.12,32.586996644295304
82,2022-04-22 02:52:00,33.14,800.0,23800.0,1800.0,33.14,32.58945991091314
83,2022-04-22 02:53:00,33.13,400.0,500.0,4500.0,33.13,32.59066111111111
84,2022-04-22 02:54:00,33.14,200.0,8400.0,6700.0,33.15,32.59127081021088
85,2022-04-22 02:55:00,33.11,200.0,1500.0,700.0,33.12,32.591845898004436
86,2022-04-22 02:56:00,33.1,200.0,500.0,32200.0,33.1,32.59240863787375
87,2022-04-22 02:57:00,33.16,100.0,800.0,1100.0,33.16,32.592722744881016
88,2022-04-22 02:58:00,33.16,600.0,1400.0,2900.0,33.17,32.594600110314396
89,2022-04-22 02:59:00,33.18,100.0,20300.0,4700.0,33.19,32.59492282249173
90,2022-04-22 03:00:00,33.16,100.0,1200.0,22000.0,33.16,32.595234159779615
91,2022-04-22 03:01:00,33.19,100.0,2900.0,3200.0,33.2,32.59556167400881
92,2022-04-22 03:02:00,33.3,400.0,600.0,18200.0,33.3,32.59710989010989
93,2022-04-22 03:03:00,33.31,100.0,1400.0,4000.0,33.32,32.597501372872046
94,2022-04-22 03:04:00,33.24,100.0,822.0,500.0,33.26,32.59785400658617
95,2022-04-22 03:05:00,33.22,100.0,10500.0,3100.0,33.23,32.59819528250137
96,2022-04-22 03:06:00,33.27,100.0,15800.0,7100.0,33.28,32.598563596491225
97,2022-04-22 03:07:00,33.27,100.0,13400.0,7200.0,33.28,32.59893150684932
98,2022-04-22 03:08:00,33.28,200.0,600.0,3200.0,33.28,32.59967706622879
99,2022-04-22 03:09:00,33.32,2100.0,1200.0,700.0,33.32,32.60786255411256
100,2022-04-22 03:10:00,33.31,500.0,7500.0,13200.0,33.31,32.60975715056665
101,2022-04-22 03:11:00,33.32,100.0,14800.0,4100.0,33.32,32.6101402373247
102,2022-04-22 03:12:00,33.32,400.0,9000.0,7200.0,33.32,32.61166846071044
103,2022-04-22 03:13:00,33.38,100.0,12200.0,7100.0,33.38,32.61208176438946
104,2022-04-22 03:14:00,33.44,100.0,17500.0,24700.0,33.45,32.61252688172043
105,2022-04-22 03:15:00,33.57,1000.0,1800.0,3200.0,33.58,32.61764705882353
106,2022-04-22 03:16:00,33.57,200.0,300.0,4100.0,33.57,32.61866452991453
107,2022-04-22 03:17:00,33.51,100.0,11400.0,79100.0,33.52,32.61914041644421
108,2022-04-22 03:18:00,33.46,100.0,700.0,15000.0,33.47,32.619589114194234
109,2022-04-22 03:19:00,33.41,100.0,1000.0,8700.0,33.42,32.620010666666666
110,2022-04-22 03:20:00,33.47,3800.0,5500.0,3200.0,33.48,32.63689492943021
111,2022-04-22 03:21:00,33.36,100.0,900.0,4100.0,33.37,32.63727272727273
112,2022-04-22 03:22:00,33.37,400.0,17990.0,7900.0,33.38,32.63880083420229
113,2022-04-22 03:23:00,33.36,100.0,2300.0,8400.0,33.36,32.63917665450756
114,2022-04-22 03:24:00,33.32,190.0,2800.0,6210.0,33.34,32.63985007027956
115,2022-04-22 03:25:00,33.37,400.0,1900.0,300.0,33.38,32.64136734375812
116,2022-04-22 03:26:00,33.35,100.0,700.0,4100.0,33.35,32.641735292590475
117,2022-04-22 03:27:00,33.4,100.0,700.0,1000.0,33.4,32.642128807929836
118,2022-04-22 03:28:00,33.35,100.0,2000.0,4000.0,33.35,32.642495980081954
119,2022-04-22 03:29:00,33.36,400.0,100.0,7500.0,33.36,32.643981572545165
210,2022-04-22 05:00:00,33.28,100.0,600.0,900.0,33.29,32.644310621346165
211,2022-04-22 05:01:00,33.24,300.0,100.0,7300.0,33.26,32.64523374141226
212,2022-04-22 05:02:00,33.28,200.0,400.0,100.0,33.28,32.645888848753806
213,2022-04-22 05:03:00,33.25,100.0,800.0,200.0,33.25,32.64620042292021
214,2022-04-22 05:04:00,33.34,100.0,100.0,100.0,33.35,32.64655807000361
215,2022-04-22 05:05:00,33.34,100.0,12300.0,5900.0,33.35,32.64691534854964
216,2022-04-22 05:06:00,33.32,200.0,5900.0,1100.0,33.34,32.64760821452468
217,2022-04-22 05:07:00,33.38,100.0,1800.0,200.0,33.38,32.647984978651166
218,2022-04-22 05:08:00,33.46,300.0,2500.0,6700.0,33.46,32.649236221685754
219,2022-04-22 05:09:00,33.52,500.0,4200.0,4800.0,33.53,32.65146677596188
220,2022-04-22 05:10:00,33.41,100.0,2400.0,900.0,33.46,32.65185518971786
221,2022-04-22 05:11:00,33.59,200.0,15400.0,20500.0,33.6,32.65281497774822
222,2022-04-22 05:12:00,33.62,300.0,200.0,5600.0,33.62,32.65429695081465
223,2022-04-22 05:13:00,33.51,100.0,20200.0,1800.0,33.51,32.654733779161774
224,2022-04-22 05:14:00,33.55,300.0,700.0,7800.0,33.57,32.65610275753097
225,2022-04-22 05:15:00,33.56,100.0,300.0,1500.0,33.56,32.65656324825513
226,2022-04-22 05:16:00,33.47,200.0,30100.0,100.0,33.47,32.657391215837954
227,2022-04-22 05:17:00,33.41,200.0,300.0,800.0,33.41,32.658156489907974
228,2022-04-22 05:18:00,33.43,300.0,1700.0,11675.0,33.44,32.65933194578405
229,2022-04-22 05:19:00,33.37,500.0,2400.0,7100.0,33.37,32.66113119651628
230,2022-04-22 05:20:00,33.37,100.0,4100.0,100.0,33.37,32.661489953945036
231,2022-04-22 05:21:00,33.4,100.0,2400.0,6275.0,33.4,32.66186352369872
232,2022-04-22 05:22:00,33.4,400.0,2525.0,7000.0,33.4,32.66335403099601
233,2022-04-22 05:23:00,33.38,175.0,1200.0,3200.0,33.39,32.66398658361284
234,2022-04-22 05:24:00,33.39,400.0,5500.0,14800.0,33.4,32.66544836785543
235,2022-04-22 05:25:00,33.32,800.0,3500.0,2800.0,33.33,32.66807359687163
236,2022-04-22 05:26:00,33.22,200.0,1700.0,8200.0,33.22,32.66862644930258
237,2022-04-22 05:27:00,33.23,200.0,27300.0,6300.0,33.24,32.66918820203637
238,2022-04-22 05:28:00,33.17,100.0,1500.0,1200.0,33.18,32.66943865176406
239,2022-04-22 05:29:00,33.19,100.0,3400.0,10978.0,33.19,32.66969884787444
240,2022-04-22 05:30:00,33.22,300.0,400.0,900.0,33.22,32.67052279589748
241,2022-04-22 05:31:00,33.25,400.0,1200.0,1000.0,33.26,32.671677334196694
242,2022-04-22 05:32:00,33.22,400.0,4900.0,14100.0,33.23,32.67276762856362
243,2022-04-22 05:33:00,33.22,100.0,4400.0,4600.0,33.22,32.67303952500435
244,2022-04-22 05:34:00,33.22,300.0,1700.0,400.0,33.23,32.67385359561432
245,2022-04-22 05:35:00,33.26,400.0,2700.0,100.0,33.27,32.6750144827074
246,2022-04-22 05:36:00,33.26,100.0,4700.0,100.0,33.28,32.67530398634103
247,2022-04-22 05:37:00,33.3,300.0,3800.0,3200.0,33.32,32.676230079312134
248,2022-04-22 05:38:00,33.29,100.0,5700.0,7500.0,33.29,32.67653322796533
249,2022-04-22 05:39:00,33.26,100.0,300.0,5000.0,33.27,32.67682126724755
250,2022-04-22 05:40:00,33.23,300.0,3300.0,500.0,33.24,32.67763931678702
251,2022-04-22 05:41:00,33.22,100.0,2700.0,10400.0,33.22,32.67790653560959
252,2022-04-22 05:42:00,33.28,300.0,2600.0,2300.0,33.3,32.67879516886823
253,2022-04-22 05:43:00,33.38,100.0,1200.0,800.0,33.38,32.67913997000467
254,2022-04-22 05:44:00,33.38,100.0,2500.0,18800.0,33.38,32.67948443221193
255,2022-04-22 05:45:00,33.38,100.0,6100.0,1300.0,33.38,32.67982855598949
256,2022-04-22 05:46:00,33.3,100.0,1000.0,5300.0,33.31,32.68013306164535
257,2022-04-22 05:47:00,33.22,400.0,7602.0,14000.0,33.24,32.681191287089895
258,2022-04-22 05:48:00,33.24,200.0,2800.0,2700.0,33.25,32.68173842802242
259,2022-04-22 05:49:00,33.24,200.0,8300.0,4300.0,33.24,32.68228449856944
260,2022-04-22 05:50:00,33.24,300.0,2100.0,7620.0,33.25,32.68310160427807
261,2022-04-22 05:51:00,33.31,100.0,200.0,8100.0,33.31,32.683407609889436
262,2022-04-22 05:52:00,33.3,100.0,5900.0,7100.0,33.3,32.683708438026
263,2022-04-22 05:53:00,33.25,300.0,6700.0,1600.0,33.26,32.68453608749665
264,2022-04-22 05:54:00,33.22,100.0,7100.0,7500.0,33.22,32.68479682516495
265,2022-04-22 05:55:00,33.26,100.0,5500.0,600.0,33.27,32.685076777066655
266,2022-04-22 05:56:00,33.26,700.0,7300.0,7300.0,33.28,32.6870288361264
267,2022-04-22 05:57:00,33.4,600.0,3900.0,3800.0,33.4,32.68909776799748
268,2022-04-22 05:58:00,33.39,400.0,8676.0,1900.0,33.39,32.6904510897111
269,2022-04-22 05:59:00,33.37,100.0,5302.0,6800.0,33.38,32.69077895447857
270,2022-04-22 06:00:00,33.3,900.0,900.0,100.0,33.3,32.69341291763745
271,2022-04-22 06:01:00,33.27,200.0,400.0,6700.0,33.28,32.693966357113716
272,2022-04-22 06:02:00,33.17,500.0,3300.0,7200.0,33.17,32.695105929667484
273,2022-04-22 06:03:00,33.07,1000.0,100.0,11000.0,33.14,32.69689228789936
274,2022-04-22 06:04:00,33.14,1000.0,51100.0,5800.0,33.14,32.6989936689351
275,2022-04-22 06:05:00,33.15,100.0,3300.0,9800.0,33.16,32.699207451472994
276,2022-04-22 06:06:00,33.13,100.0,5200.0,12900.0,33.13,32.6994115556819
277,2022-04-22 06:07:00,33.13,100.0,400.0,902.0,33.13,32.699615466578265
278,2022-04-22 06:08:00,33.13,800.0,300.0,17000.0,33.14,32.701239827329985
279,2022-04-22 06:09:00,33.1,300.0,4000.0,9400.0,33.11,32.70180340611971
280,2022-04-22 06:10:00,33.12,200.0,2400.0,10600.0,33.13,32.70219706775234
281,2022-04-22 06:11:00,33.11,100.0,10300.0,4500.0,33.13,32.70238891633147
282,2022-04-22 06:12:00,33.14,500.0,3100.0,300.0,33.15,32.70341585901016
283,2022-04-22 06:13:00,33.12,600.0,4800.0,5200.0,33.12,32.70458568319565
284,2022-04-22 06:14:00,33.14,200.0,17100.0,8200.0,33.14,32.70499286933346
285,2022-04-22 06:15:00,33.06,100.0,9500.0,29100.0,33.07,32.70515878765219
286,2022-04-22 06:16:00,32.92,700.0,4000.0,1700.0,32.95,32.70585936226213
287,2022-04-22 06:17:00,32.91,100.0,1800.0,5200.0,32.91,32.70595441529113
288,2022-04-22 06:18:00,32.97,100.0,3000.0,200.0,32.98,32.7060773043539
289,2022-04-22 06:19:00,32.92,100.0,600.0,1400.0,32.92,32.70617681948224
290,2022-04-22 06:20:00,32.87,900.0,4600.0,4200.0,32.87,32.7068598429574
291,2022-04-22 06:21:00,32.8,100.0,100.0,6900.0,32.83,32.70690297038872
292,2022-04-22 06:22:00,32.9,100.0,2600.0,300.0,32.9,32.70699234026797
293,2022-04-22 06:23:00,32.88,300.0,1600.0,103400.0,32.89,32.70723222332632
294,2022-04-22 06:24:00,32.87,300.0,2400.0,8300.0,32.88,32.70745759582766
295,2022-04-22 06:25:00,32.87,300.0,2500.0,5400.0,32.88,32.7076823450787
296,2022-04-22 06:26:00,32.91,500.0,8100.0,72400.0,32.91,32.7081475179914
297,2022-04-22 06:27:00,32.96,300.0,4300.0,6900.0,32.97,32.70849447799233
298,2022-04-22 06:28:00,32.91,800.0,4700.0,30500.0,32.91,32.70923203623636
299,2022-04-22 06:29:00,32.96,300.0,1000.0,1300.0,32.96,32.70957576588308
300,2022-04-22 06:30:00,32.82,400.0,5000.0,9700.0,32.83,32.70977721022507
301,2022-04-22 06:31:00,32.82,100.0,1500.0,2100.0,32.82,32.709827456522234
302,2022-04-22 06:32:00,32.72,200.0,12100.0,500.0,32.74,32.70983672261062
303,2022-04-22 06:33:00,32.86,100.0,700.0,13500.0,32.86,32.709905082739624
304,2022-04-22 06:34:00,32.89,500.0,100.0,1800.0,32.9,32.71031408261985
305,2022-04-22 06:35:00,32.8,200.0,500.0,56800.0,32.84,32.71039548022599
306,2022-04-22 06:36:00,32.88,600.0,2000.0,3000.0,32.88,32.71085601792139
307,2022-04-22 06:37:00,32.91,100.0,2600.0,3100.0,32.93,32.71094610182526
308,2022-04-22 06:38:00,32.86,200.0,2900.0,7400.0,32.88,32.71108083067814
309,2022-04-22 06:39:00,32.84,1200.0,18200.0,32100.0,32.85,32.71177623446385
310,2022-04-22 06:40:00,32.8,100.0,5500.0,700.0,32.81,32.711815874014334
311,2022-04-22 06:41:00,32.78,100.0,27600.0,3800.0,32.79,32.711846495857
312,2022-04-22 06:42:00,32.88,300.0,1100.0,1400.0,32.88,32.712072746843674
313,2022-04-22 06:43:00,32.84,100.0,2200.0,2700.0,32.85,32.71213009660861
314,2022-04-22 06:44:00,32.83,900.0,8100.0,300.0,32.83,32.71260375505101
315,2022-04-22 06:45:00,32.79,300.0,16600.0,8300.0,32.8,32.71270728825274
316,2022-04-22 06:46:00,32.84,300.0,14400.0,8800.0,32.84,32.71287734063634
317,2022-04-22 06:47:00,32.93,300.0,2500.0,8500.0,32.93,32.7131670113179
318,2022-04-22 06:48:00,32.88,100.0,10400.0,300.0,32.9,32.7132411708488
319,2022-04-22 06:49:00,32.9,100.0,3900.0,6500.0,32.9,32.71332415080088
320,2022-04-22 06:50:00,32.89,100.0,17300.0,7500.0,32.89,32.71340261585948
321,2022-04-22 06:51:00,32.92,200.0,2500.0,7000.0,32.92,32.713585960552884
322,2022-04-22 06:52:00,32.95,100.0,11800.0,4900.0,32.95,32.71369081675648
323,2022-04-22 06:53:00,32.96,1300.0,700.0,7100.0,32.96,32.715102859788765
324,2022-04-22 06:54:00,32.94,100.0,2800.0,400.0,32.94,32.71520199237432
325,2022-04-22 06:55:00,32.9,200.0,4200.0,2000.0,32.91,32.715364763393744
