,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
230,2022-04-22 05:20:00,7.79,200.0,65000.0,45300.0,7.8,7.6159596084556265
231,2022-04-22 05:21:00,7.79,1400.0,400.0,26300.0,7.79,7.617206564961285
232,2022-04-22 05:22:00,7.78,200.0,3800.0,5400.0,7.79,7.61737301956534
233,2022-04-22 05:23:00,7.79,200.0,92800.0,21400.0,7.8,7.617549348573297
234,2022-04-22 05:24:00,7.8,200.0,109100.0,1700.0,7.8,7.617735521757542
235,2022-04-22 05:25:00,7.78,400.0,2900.0,83000.0,7.78,7.618065997627303
236,2022-04-22 05:26:00,7.78,200.0,50100.0,85300.0,7.79,7.618230731278071
237,2022-04-22 05:27:00,7.79,200.0,36900.0,9900.0,7.79,7.618405292656034
238,2022-04-22 05:28:00,7.76,200.0,40100.0,21400.0,7.77,7.61854904289826
239,2022-04-22 05:29:00,7.75,200.0,31700.0,23500.0,7.75,7.618682359622923
240,2022-04-22 05:30:00,7.76,1000.0,55500.0,7100.0,7.77,7.619395361274666
241,2022-04-22 05:31:00,7.75,100.0,10200.0,3900.0,7.76,7.619461223090151
242,2022-04-22 05:32:00,7.74,400.0,2500.0,45300.0,7.74,7.61970387667903
243,2022-04-22 05:33:00,7.75,200.0,9500.0,7700.0,7.75,7.619834892735582
244,2022-04-22 05:34:00,7.73,200.0,39500.0,40500.0,7.73,7.619945555270943
245,2022-04-22 05:35:00,7.72,500.0,49200.0,3900.0,7.73,7.620196191401847
246,2022-04-22 05:36:00,7.76,700.0,14500.0,1200.0,7.76,7.62068476942202
247,2022-04-22 05:37:00,7.74,100.0,12700.0,9000.0,7.75,7.620744307663135
248,2022-04-22 05:38:00,7.74,200.0,2300.0,8900.0,7.75,7.620863206065772
249,2022-04-22 05:39:00,7.74,100.0,1000.0,2700.0,7.75,7.620922566404752
250,2022-04-22 05:40:00,7.76,300.0,26400.0,66900.0,7.76,7.6211301436311265
251,2022-04-22 05:41:00,7.77,500.0,39300.0,51400.0,7.78,7.621499545907961
252,2022-04-22 05:42:00,7.79,4200.0,10400.0,78000.0,7.79,7.62493998570741
253,2022-04-22 05:43:00,7.79,1000.0,64800.0,32300.0,7.8,7.625738530534443
254,2022-04-22 05:44:00,7.81,200.0,60600.0,24500.0,7.82,7.625916646125442
255,2022-04-22 05:45:00,7.77,100.0,6000.0,26900.0,7.78,7.625986251274148
256,2022-04-22 05:46:00,7.78,1000.0,17300.0,52800.0,7.78,7.6267266984293345
257,2022-04-22 05:47:00,7.78,200.0,24100.0,2500.0,7.79,7.626873934323082
258,2022-04-22 05:48:00,7.78,900.0,22000.0,9400.0,7.79,7.627533010363413
259,2022-04-22 05:49:00,7.78,1000.0,26100.0,14400.0,7.79,7.628258694627822
260,2022-04-22 05:50:00,7.77,1000.0,20000.0,29500.0,7.78,7.6289301329695265
261,2022-04-22 05:51:00,7.78,400.0,21500.0,43300.0,7.78,7.629215842951098
262,2022-04-22 05:52:00,7.8,1500.0,103700.0,53700.0,7.8,7.63041854263595
263,2022-04-22 05:53:00,7.82,200.0,15900.0,13700.0,7.83,7.630596385570424
264,2022-04-22 05:54:00,7.83,1000.0,8800.0,25800.0,7.83,7.6315273037941
265,2022-04-22 05:55:00,7.85,700.0,69500.0,22700.0,7.85,7.632238937929558
266,2022-04-22 05:56:00,7.88,3400.0,31300.0,39100.0,7.89,7.636097773258024
267,2022-04-22 05:57:00,7.94,1000.0,140900.0,151600.0,7.95,7.637483550006612
268,2022-04-22 05:58:00,7.95,100.0,188400.0,531000.0,7.95,7.637625990765767
269,2022-04-22 05:59:00,7.92,300.0,6200.0,100.0,7.93,7.638011570270504
270,2022-04-22 06:00:00,7.9,100.0,18300.0,15500.0,7.9,7.638130763736289
271,2022-04-22 06:01:00,7.89,200.0,29024.0,34700.0,7.9,7.638359734728478
272,2022-04-22 06:02:00,7.89,2400.0,104900.0,23300.0,7.9,7.6410752649493485
273,2022-04-22 06:03:00,7.88,100.0,8000.0,28500.0,7.88,7.641182646370129
274,2022-04-22 06:04:00,7.88,100.0,19800.0,6000.0,7.89,7.641289931312079
275,2022-04-22 06:05:00,7.89,500.0,143500.0,28700.0,7.9,7.641847324754259
276,2022-04-22 06:06:00,7.89,500.0,181700.0,20300.0,7.9,7.642402225392552
277,2022-04-22 06:07:00,7.9,8200.0,36500.0,42600.0,7.9,7.651514790704096
278,2022-04-22 06:08:00,7.94,100.0,74100.0,16900.0,7.94,7.6516391908616175
279,2022-04-22 06:09:00,7.94,1000.0,40900.0,50700.0,7.95,7.652877316971589
280,2022-04-22 06:10:00,7.97,200.0,217800.0,34700.0,7.98,7.65314940733845
281,2022-04-22 06:11:00,7.97,100.0,22200.0,28400.0,7.97,7.653285277507386
282,2022-04-22 06:12:00,7.93,7400.0,1300.0,14000.0,7.95,7.66179600251038
283,2022-04-22 06:13:00,7.95,2600.0,65900.0,14800.0,7.96,7.664877118103956
284,2022-04-22 06:14:00,7.93,400.0,100.0,15800.0,7.94,7.66531245766643
285,2022-04-22 06:15:00,7.91,1000.0,21200.0,22900.0,7.92,7.66631281147665
286,2022-04-22 06:16:00,7.89,3700.0,1800.0,9600.0,7.9,7.669646034450123
287,2022-04-22 06:17:00,7.87,300.0,2700.0,9900.0,7.87,7.669887812197055
288,2022-04-22 06:18:00,7.85,700.0,23900.0,31300.0,7.87,7.670393540338788
289,2022-04-22 06:19:00,7.88,1000.0,23200.0,29200.0,7.88,7.671230957926657
290,2022-04-22 06:20:00,7.88,200.0,300.0,25500.0,7.89,7.671397639131182
291,2022-04-22 06:21:00,7.9,700.0,77700.0,29000.0,7.9,7.672034665467097
292,2022-04-22 06:22:00,7.88,1000.0,15000.0,28500.0,7.89,7.672859267013216
293,2022-04-22 06:23:00,7.88,100.0,53900.0,900.0,7.89,7.67294136765213
294,2022-04-22 06:24:00,7.87,800.0,22600.0,40134.0,7.87,7.673564229299766
295,2022-04-22 06:25:00,7.86,100.0,14600.0,30400.0,7.87,7.673637860829934
296,2022-04-22 06:26:00,7.86,100.0,25100.0,99034.0,7.86,7.673711434222525
297,2022-04-22 06:27:00,7.86,1900.0,42300.0,17300.0,7.87,7.675098373438976
298,2022-04-22 06:28:00,7.87,800.0,82400.0,63500.0,7.88,7.675707438642818
299,2022-04-22 06:29:00,7.89,100.0,25300.0,75400.0,7.89,7.675791113662188
300,2022-04-22 06:30:00,7.91,500.0,32200.0,198200.0,7.91,7.676247481498513
301,2022-04-22 06:31:00,7.9,400.0,64500.0,181300.0,7.91,7.676595733090533
302,2022-04-22 06:32:00,7.9,800.0,64600.0,112600.0,7.9,7.677288994224227
303,2022-04-22 06:33:00,7.89,3000.0,44500.0,162200.0,7.89,7.67973581389642
304,2022-04-22 06:34:00,7.89,100.0,54800.0,191100.0,7.89,7.679816405456476
305,2022-04-22 06:35:00,7.89,100.0,65700.0,118400.0,7.89,7.679896935260785
306,2022-04-22 06:36:00,7.88,6000.0,60700.0,63700.0,7.89,7.684393616503309
307,2022-04-22 06:37:00,7.88,1600.0,114500.0,134200.0,7.89,7.685558802833944
308,2022-04-22 06:38:00,7.86,1400.0,47100.0,102600.0,7.87,7.68646330939515
309,2022-04-22 06:39:00,7.86,500.0,122100.0,105900.0,7.87,7.686784078432242
310,2022-04-22 06:40:00,7.85,600.0,51900.0,131534.0,7.86,7.687145307468434
311,2022-04-22 06:41:00,7.86,200.0,115700.0,120000.0,7.86,7.687272733974442
312,2022-04-22 06:42:00,7.86,500.0,17700.0,9200.0,7.86,7.687590479799559
313,2022-04-22 06:43:00,7.85,1000.0,34300.0,54100.0,7.86,7.68818582043321
314,2022-04-22 06:44:00,7.88,1000.0,11600.0,44000.0,7.88,7.688886380984731
315,2022-04-22 06:45:00,7.89,600.0,252600.0,55900.0,7.9,7.689326132193397
316,2022-04-22 06:46:00,7.89,500.0,16800.0,28200.0,7.89,7.689691125168698
317,2022-04-22 06:47:00,7.88,2000.0,86600.0,37700.0,7.89,7.691065687736773
318,2022-04-22 06:48:00,7.87,300.0,38200.0,34700.0,7.88,7.691259338891275
319,2022-04-22 06:49:00,7.86,12600.0,6900.0,73900.0,7.87,7.698595864058441
320,2022-04-22 06:50:00,7.85,400.0,49800.0,99000.0,7.86,7.698804552706573
321,2022-04-22 06:51:00,7.86,200.0,78700.0,144000.0,7.86,7.698915568472561
322,2022-04-22 06:52:00,7.86,800.0,91800.0,84600.0,7.86,7.6993581065999095
323,2022-04-22 06:53:00,7.86,300.0,250900.0,169000.0,7.86,7.699523432166615
324,2022-04-22 06:54:00,7.86,400.0,297100.0,506500.0,7.86,7.699743337638447
325,2022-04-22 06:55:00,7.86,1500.0,130300.0,453700.0,7.86,7.700562642935778
