,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-22 02:55:00,1.57,400.0,13271800.0,22046400.0,1.57,1.5673552808713744
86,2022-04-22 02:56:00,1.57,2800.0,13745500.0,22391400.0,1.57,1.5673582983578502
87,2022-04-22 02:57:00,1.56,1000.0,13615900.0,22092200.0,1.57,1.5673553012097268
88,2022-04-22 02:58:00,1.56,200.0,13059900.0,22174500.0,1.57,1.5673547020730665
89,2022-04-22 02:59:00,1.56,700.0,13384900.0,21618300.0,1.57,1.5673526058631921
90,2022-04-22 03:00:00,1.57,12500.0,13553000.0,21677300.0,1.57,1.567366011748025
91,2022-04-22 03:01:00,1.57,300.0,14270600.0,21283600.0,1.57,1.5673663318211277
92,2022-04-22 03:02:00,1.56,500.0,14203900.0,20866000.0,1.57,1.5673648402381242
93,2022-04-22 03:03:00,1.56,2700.0,14590100.0,20850500.0,1.57,1.567356796116505
94,2022-04-22 03:04:00,1.56,1000.0,14543000.0,20737600.0,1.57,1.567353821269713
95,2022-04-22 03:05:00,1.57,10000.0,14571800.0,20485000.0,1.57,1.5673644784534837
96,2022-04-22 03:06:00,1.57,78000.0,5626300.0,20885700.0,1.57,1.5674447481452558
97,2022-04-22 03:07:00,1.56,100.0,15083300.0,21011300.0,1.57,1.5674444574596853
98,2022-04-22 03:08:00,1.57,6100.0,15115100.0,20994200.0,1.57,1.5674505297600498
99,2022-04-22 03:09:00,1.56,300.0,15036800.0,21372600.0,1.57,1.5674496592015579
100,2022-04-22 03:10:00,1.57,300.0,15289500.0,21395100.0,1.57,1.5674499571617728
101,2022-04-22 03:11:00,1.57,21900.0,11359000.0,21838300.0,1.57,1.5674715217978916
102,2022-04-22 03:12:00,1.56,900.0,11104600.0,22036800.0,1.57,1.5674689261175017
103,2022-04-22 03:13:00,1.57,900.0,347200.0,21868100.0,1.57,1.567469805132163
104,2022-04-22 03:14:00,1.57,900.0,19785400.0,13749300.0,1.58,1.5674706835364913
105,2022-04-22 03:15:00,1.57,900.0,19400600.0,16746900.0,1.58,1.5674715613311225
106,2022-04-22 03:16:00,1.57,200.0,19201700.0,17244400.0,1.58,1.5674717563138616
107,2022-04-22 03:17:00,1.58,100.0,18908100.0,17376900.0,1.58,1.5674722393584208
108,2022-04-22 03:18:00,1.57,600.0,19427900.0,15911800.0,1.58,1.5674728239919822
109,2022-04-22 03:19:00,1.57,1000.0,19680800.0,17403900.0,1.58,1.567473797780518
110,2022-04-22 03:20:00,1.57,1000.0,20236000.0,13575700.0,1.58,1.5674747708188892
111,2022-04-22 03:21:00,1.57,1600.0,19902800.0,14839500.0,1.58,1.5674763261221034
112,2022-04-22 03:22:00,1.57,900.0,19955600.0,14694500.0,1.58,1.5674772001385309
113,2022-04-22 03:23:00,1.58,1500.0,19965800.0,11255800.0,1.58,1.5674844242750559
114,2022-04-22 03:24:00,1.57,1100.0,19932800.0,11510600.0,1.58,1.5674854880252183
115,2022-04-22 03:25:00,1.57,3400.0,20040800.0,8294200.0,1.58,1.5674887702998426
116,2022-04-22 03:26:00,1.56,100.0,21185100.0,27091000.0,1.57,1.5674884828009827
117,2022-04-22 03:27:00,1.56,200.0,21078200.0,27220200.0,1.57,1.5674879078694817
118,2022-04-22 03:28:00,1.57,254800.0,15377900.0,24571100.0,1.57,1.5677117280928736
119,2022-04-22 03:29:00,1.57,2000.0,7528300.0,24973100.0,1.57,1.5677133272765393
210,2022-04-22 05:00:00,1.57,1400.0,15859200.0,63500.0,1.58,1.5677144453758034
211,2022-04-22 05:01:00,1.57,2800.0,17400.0,25614900.0,1.57,1.5677166782972785
212,2022-04-22 05:02:00,1.56,1400.0,13300.0,26834200.0,1.57,1.5677129106507637
213,2022-04-22 05:03:00,1.56,100.0,450400.0,27188100.0,1.57,1.567712641673932
214,2022-04-22 05:04:00,1.57,200.0,18009500.0,2010400.0,1.58,1.5677128011995676
215,2022-04-22 05:05:00,1.58,500.0,18068800.0,10470000.0,1.58,1.5677149431699324
216,2022-04-22 05:06:00,1.57,1700.0,16363800.0,10629100.0,1.58,1.567716296735078
217,2022-04-22 05:07:00,1.57,1400.0,16077700.0,11224200.0,1.58,1.567717410232299
218,2022-04-22 05:08:00,1.58,10000.0,15833900.0,11786600.0,1.58,1.5677600388713429
219,2022-04-22 05:09:00,1.57,400.0,12072000.0,16257100.0,1.58,1.5677603497935246
220,2022-04-22 05:10:00,1.57,1800.0,11805200.0,16810000.0,1.58,1.5677617478758454
221,2022-04-22 05:11:00,1.57,600.0,13371600.0,18453500.0,1.58,1.5677622135154814
222,2022-04-22 05:12:00,1.58,500.0,14490100.0,19051900.0,1.58,1.5677643347431187
223,2022-04-22 05:13:00,1.57,2700.0,14770600.0,18299200.0,1.58,1.567766425380113
224,2022-04-22 05:14:00,1.57,500.0,14393000.0,18402600.0,1.58,1.5677668121061015
225,2022-04-22 05:15:00,1.57,800.0,5739470.0,18920200.0,1.58,1.5677674305892129
226,2022-04-22 05:16:00,1.58,400.0,11593600.0,28072800.0,1.58,1.5677691242644514
227,2022-04-22 05:17:00,1.58,1200.0,12501600.0,28793100.0,1.58,1.5677742024773371
228,2022-04-22 05:18:00,1.57,1100.0,12936700.0,28749300.0,1.58,1.5677750492857885
229,2022-04-22 05:19:00,1.57,500.0,12919100.0,28671400.0,1.58,1.5677754339857528
230,2022-04-22 05:20:00,1.57,200.0,12669800.0,30124200.0,1.58,1.5677755878284925
231,2022-04-22 05:21:00,1.58,300.0,12554700.0,30467900.0,1.58,1.56777685578951
232,2022-04-22 05:22:00,1.57,3000.0,12720600.0,30649500.0,1.58,1.5677791593271855
233,2022-04-22 05:23:00,1.58,13000.0,7840790.0,30445800.0,1.58,1.5678337860605853
234,2022-04-22 05:24:00,1.58,19929.0,3979090.0,29708500.0,1.58,1.567916587124846
235,2022-04-22 05:25:00,1.58,1000.0,11734800.0,33200800.0,1.58,1.567920712242027
236,2022-04-22 05:26:00,1.58,5000.0,21590300.0,31118200.0,1.58,1.5679412956521117
237,2022-04-22 05:27:00,1.57,200.0,22583400.0,27372000.0,1.58,1.567941435965907
238,2022-04-22 05:28:00,1.58,729.0,23011000.0,30081600.0,1.58,1.5679444309301238
239,2022-04-22 05:29:00,1.58,6300.0,23028700.0,30010000.0,1.58,1.5679702514875278
240,2022-04-22 05:30:00,1.58,100.0,23159200.0,29845100.0,1.58,1.5679706604459271
241,2022-04-22 05:31:00,1.57,600.0,24124100.0,29864100.0,1.58,1.567971074293087
242,2022-04-22 05:32:00,1.58,3000.0,24339300.0,29934300.0,1.58,1.567983327210289
243,2022-04-22 05:33:00,1.57,8500.0,24466900.0,29805600.0,1.58,1.567989130765986
244,2022-04-22 05:34:00,1.57,10000.0,25183400.0,29623300.0,1.58,1.5679959158580379
245,2022-04-22 05:35:00,1.57,100.0,24964300.0,30473700.0,1.58,1.5679959834777335
246,2022-04-22 05:36:00,1.57,2700.0,24435100.0,30624700.0,1.58,1.5679978074862346
247,2022-04-22 05:37:00,1.57,100.0,22955000.0,31029000.0,1.58,1.567997874978342
248,2022-04-22 05:38:00,1.58,1000.0,23059100.0,31303500.0,1.58,1.5680019194233106
249,2022-04-22 05:39:00,1.57,7200.0,23007700.0,31378300.0,1.58,1.568006755507507
250,2022-04-22 05:40:00,1.57,100.0,22643800.0,31532500.0,1.58,1.56800682251052
251,2022-04-22 05:41:00,1.57,200.0,22510000.0,31532800.0,1.58,1.568006956503033
252,2022-04-22 05:42:00,1.57,2700.0,22969600.0,31651100.0,1.58,1.568008763640296
253,2022-04-22 05:43:00,1.58,400.0,18009600.0,32324800.0,1.58,1.5680103741977425
254,2022-04-22 05:44:00,1.58,1800.0,19274200.0,4661600.0,1.59,1.568017616355667
255,2022-04-22 05:45:00,1.58,100.0,20006200.0,4940300.0,1.59,1.568018018441252
256,2022-04-22 05:46:00,1.58,300.0,19572400.0,6946200.0,1.59,1.5680192245361129
257,2022-04-22 05:47:00,1.59,300.0,20353700.0,11300800.0,1.59,1.5680214368773608
258,2022-04-22 05:48:00,1.59,2700.0,20196300.0,12086700.0,1.59,1.568041327926451
259,2022-04-22 05:49:00,1.59,100.0,20160300.0,11939500.0,1.59,1.5680420639405686
260,2022-04-22 05:50:00,1.58,1600.0,20197300.0,12492800.0,1.59,1.5680484734299973
261,2022-04-22 05:51:00,1.58,1600.0,19923200.0,13081600.0,1.59,1.5680548760520958
262,2022-04-22 05:52:00,1.58,100.0,19744000.0,13741700.0,1.59,1.5680552759882123
263,2022-04-22 05:53:00,1.58,900.0,19406700.0,13907400.0,1.59,1.568058874208494
264,2022-04-22 05:54:00,1.59,100.0,19402200.0,16451200.0,1.59,1.568059608576063
265,2022-04-22 05:55:00,1.59,2600.0,19293800.0,16451900.0,1.59,1.568078684893247
266,2022-04-22 05:56:00,1.58,700.0,19209400.0,16334000.0,1.59,1.5680814748493679
267,2022-04-22 05:57:00,1.58,5000.0,18609600.0,17846400.0,1.59,1.568101365193865
268,2022-04-22 05:58:00,1.58,100.0,12697900.0,18926500.0,1.59,1.568101762323616
269,2022-04-22 05:59:00,1.59,500.0,18869700.0,20002600.0,1.59,1.5681054161002026
270,2022-04-22 06:00:00,1.58,100.0,19306100.0,20339400.0,1.59,1.5681058130152654
271,2022-04-22 06:01:00,1.59,30000.0,19009800.0,20616900.0,1.59,1.5683228193334255
272,2022-04-22 06:02:00,1.59,4800.0,19604400.0,20839200.0,1.59,1.5683571417733062
273,2022-04-22 06:03:00,1.58,20000.0,19636600.0,20943200.0,1.59,1.5684334494051893
274,2022-04-22 06:04:00,1.58,1400.0,19750200.0,21608200.0,1.59,1.568438753497428
275,2022-04-22 06:05:00,1.58,2700.0,19905800.0,21696500.0,1.59,1.5684489690927454
276,2022-04-22 06:06:00,1.58,2000.0,19871900.0,21414200.0,1.59,1.5684565245688042
277,2022-04-22 06:07:00,1.59,900.0,19562000.0,21421400.0,1.59,1.5684628638724525
278,2022-04-22 06:08:00,1.59,200.0,19588600.0,21323000.0,1.59,1.5684642720999833
279,2022-04-22 06:09:00,1.58,1100.0,19605500.0,21314800.0,1.59,1.5684684191227176
280,2022-04-22 06:10:00,1.59,200.0,19769600.0,21487200.0,1.59,1.5684698263889119
281,2022-04-22 06:11:00,1.59,3200.0,19648700.0,22236900.0,1.59,1.5684923176565606
282,2022-04-22 06:12:00,1.58,100.0,19955900.0,22396600.0,1.59,1.5684926933123717
283,2022-04-22 06:13:00,1.58,200.0,21868900.0,22639000.0,1.59,1.5684934445504217
284,2022-04-22 06:14:00,1.59,8500.0,21821500.0,23255100.0,1.59,1.5685529504976796
285,2022-04-22 06:15:00,1.58,4000.0,21643000.0,11053100.0,1.59,1.5685678358470485
286,2022-04-22 06:16:00,1.57,1600.0,9706800.0,34778900.0,1.58,1.568568580394573
287,2022-04-22 06:17:00,1.57,1600.0,9688300.0,35252500.0,1.58,1.568569324168355
288,2022-04-22 06:18:00,1.58,20000.0,10202500.0,35542200.0,1.58,1.5686430881198017
289,2022-04-22 06:19:00,1.58,100.0,3689100.0,36164100.0,1.58,1.568643454547684
290,2022-04-22 06:20:00,1.58,500.0,10629300.0,35808800.0,1.58,1.568645286332471
291,2022-04-22 06:21:00,1.57,1400.0,10676100.0,35848200.0,1.58,1.5686458978904692
292,2022-04-22 06:22:00,1.58,100.0,11136300.0,35642300.0,1.58,1.5686462639914516
293,2022-04-22 06:23:00,1.58,8200.0,11198300.0,35493500.0,1.58,1.5686762041421967
294,2022-04-22 06:24:00,1.58,5100.0,9840000.0,35495600.0,1.58,1.5686947459400038
295,2022-04-22 06:25:00,1.57,9200.0,17014300.0,35566400.0,1.58,1.5686985900127344
296,2022-04-22 06:26:00,1.58,400.0,19783200.0,35071100.0,1.58,1.5687000369367705
297,2022-04-22 06:27:00,1.57,100.0,20723300.0,35796600.0,1.58,1.5687000785441363
298,2022-04-22 06:28:00,1.57,2700.0,20874000.0,35221500.0,1.58,1.568701200937111
299,2022-04-22 06:29:00,1.57,100.0,20866000.0,35364900.0,1.58,1.5687012424700002
300,2022-04-22 06:30:00,1.58,34400.0,20622100.0,34427100.0,1.58,1.5688241809892467
301,2022-04-22 06:31:00,1.58,1000.0,22649300.0,34407800.0,1.58,1.568827714780251
302,2022-04-22 06:32:00,1.58,200.0,22266700.0,34196300.0,1.58,1.5688284212702965
303,2022-04-22 06:33:00,1.58,100.0,22235000.0,33835100.0,1.58,1.5688287744818137
304,2022-04-22 06:34:00,1.58,3500.0,21827100.0,33605900.0,1.58,1.5688411228294465
305,2022-04-22 06:35:00,1.57,700.0,18759200.0,33846200.0,1.58,1.568841378970641
306,2022-04-22 06:36:00,1.57,100.0,18317700.0,33815400.0,1.58,1.5688414155529975
307,2022-04-22 06:37:00,1.58,100.0,18175200.0,33854000.0,1.58,1.5688417678635591
308,2022-04-22 06:38:00,1.58,100.0,18199100.0,33946400.0,1.58,1.5688421201518743
309,2022-04-22 06:39:00,1.58,500.0,19410800.0,33257000.0,1.58,1.5688438812598293
310,2022-04-22 06:40:00,1.57,2700.0,17911600.0,32565400.0,1.58,1.56884486579334
311,2022-04-22 06:41:00,1.57,300.0,19432600.0,32625200.0,1.58,1.5688449750824542
312,2022-04-22 06:42:00,1.58,1000.0,19238000.0,32555800.0,1.58,1.5688484919564496
313,2022-04-22 06:43:00,1.57,500.0,19019300.0,32548000.0,1.58,1.5688486734473224
314,2022-04-22 06:44:00,1.58,100.0,17724500.0,32283100.0,1.58,1.5688490249516307
315,2022-04-22 06:45:00,1.58,100.0,18075400.0,31545100.0,1.58,1.56884937643378
316,2022-04-22 06:46:00,1.57,5500.0,17690600.0,31251700.0,1.58,1.5688513677220493
317,2022-04-22 06:47:00,1.58,4600.0,17084900.0,31339700.0,1.58,1.5688674812059606
318,2022-04-22 06:48:00,1.57,100.0,17337200.0,30689400.0,1.58,1.5688675167888984
319,2022-04-22 06:49:00,1.57,1600.0,17117600.0,31045700.0,1.58,1.5688680858119597
320,2022-04-22 06:50:00,1.58,100.0,15165000.0,30534700.0,1.58,1.5688684353820965
321,2022-04-22 06:51:00,1.58,100.0,14748600.0,30548000.0,1.58,1.5688687849302794
322,2022-04-22 06:52:00,1.58,100.0,13653700.0,30150100.0,1.58,1.5688691344565102
323,2022-04-22 06:53:00,1.58,300.0,13464300.0,30677000.0,1.58,1.568870182903511
324,2022-04-22 06:54:00,1.57,100.0,12472400.0,29796200.0,1.58,1.5688702183759293
325,2022-04-22 06:55:00,1.58,1400.0,12203000.0,29439200.0,1.58,1.5688751083491452
