,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
281,2022-04-22 06:11:00,9.1,100.0,10400.0,4500.0,9.1,9.113434387180599
282,2022-04-22 06:12:00,9.1,100.0,6700.0,500.0,9.11,9.113428571428571
283,2022-04-22 06:13:00,9.1,100.0,13000.0,19300.0,9.1,9.11342276070965
284,2022-04-22 06:14:00,9.1,1600.0,19400.0,7000.0,9.11,9.113330468414267
285,2022-04-22 06:15:00,9.07,1400.0,1800.0,129200.0,9.08,9.113071337035455
286,2022-04-22 06:16:00,9.07,100.0,15700.0,138100.0,9.08,9.11305294619983
287,2022-04-22 06:17:00,9.07,100.0,700.0,126200.0,9.07,9.113034571062741
288,2022-04-22 06:18:00,9.06,100.0,2840.0,136100.0,9.07,9.113011945392492
289,2022-04-22 06:19:00,9.06,100.0,65040.0,71300.0,9.07,9.11298933901919
290,2022-04-22 06:20:00,9.06,100.0,100.0,47700.0,9.06,9.112966751918158
291,2022-04-22 06:21:00,9.05,1200.0,300.0,4600.0,9.05,9.11264631043257
292,2022-04-22 06:22:00,9.04,200.0,22800.0,200.0,9.05,9.112584745762712
293,2022-04-22 06:23:00,9.04,100.0,33600.0,17600.0,9.05,9.112554002541296
294,2022-04-22 06:24:00,9.03,100.0,8300.0,14600.0,9.04,9.112519051651143
295,2022-04-22 06:25:00,9.04,300.0,500.0,22500.0,9.04,9.112427061310783
296,2022-04-22 06:26:00,9.05,100.0,51500.0,26600.0,9.05,9.11240067624683
297,2022-04-22 06:27:00,9.05,100.0,50300.0,9100.0,9.05,9.112374313476975
298,2022-04-22 06:28:00,9.06,100.0,58300.0,61500.0,9.06,9.112352195945945
299,2022-04-22 06:29:00,9.05,1400.0,900.0,33900.0,9.06,9.111985726280437
300,2022-04-22 06:30:00,9.05,400.0,29000.0,27200.0,9.06,9.11188181056161
301,2022-04-22 06:31:00,9.04,500.0,64400.0,300.0,9.05,9.111731493099121
302,2022-04-22 06:32:00,9.03,1000.0,6400.0,53500.0,9.03,9.111391087047064
303,2022-04-22 06:33:00,9.04,400.0,152800.0,27000.0,9.05,9.11127234927235
304,2022-04-22 06:34:00,9.01,400.0,65400.0,3900.0,9.02,9.111104192611043
305,2022-04-22 06:35:00,9.02,100.0,21000.0,4500.0,9.03,9.111066390041493
306,2022-04-22 06:36:00,9.02,482.0,41600.0,16118.0,9.04,9.110884620799894
307,2022-04-22 06:37:00,9.02,100.0,1400.0,5300.0,9.03,9.110847000190413
308,2022-04-22 06:38:00,9.02,1000.0,15200.0,49300.0,9.02,9.110472500020611
309,2022-04-22 06:39:00,9.0,3300.0,76800.0,35600.0,9.01,9.108989840655275
310,2022-04-22 06:40:00,8.99,2000.0,132300.0,63900.0,9.0,9.108029788367046
311,2022-04-22 06:41:00,9.01,100.0,3600.0,15000.0,9.01,9.10799025735739
312,2022-04-22 06:42:00,9.02,1000.0,10400.0,10900.0,9.02,9.107636857282856
313,2022-04-22 06:43:00,9.02,100.0,21800.0,11300.0,9.02,9.107601673344522
314,2022-04-22 06:44:00,9.02,1000.0,47100.0,3200.0,9.02,9.107251381546853
315,2022-04-22 06:45:00,9.0,800.0,25012.0,57000.0,9.01,9.106909383694328
316,2022-04-22 06:46:00,9.02,300.0,389200.0,8500.0,9.02,9.106805583202618
317,2022-04-22 06:47:00,9.01,100.0,11200.0,5200.0,9.02,9.10676705852389
318,2022-04-22 06:48:00,9.02,300.0,22900.0,11500.0,9.02,9.106663592784859
319,2022-04-22 06:49:00,9.0,200.0,18700.0,5600.0,9.01,9.106578865844263
320,2022-04-22 06:50:00,9.02,100.0,50700.0,100.0,9.03,9.106544493056273
321,2022-04-22 06:51:00,9.01,200.0,110200.0,20500.0,9.03,9.10646789536738
322,2022-04-22 06:52:00,9.03,6900.0,69700.0,12300.0,9.04,9.104430578186902
323,2022-04-22 06:53:00,9.01,300.0,90900.0,28900.0,9.03,9.104321318101528
324,2022-04-22 06:54:00,8.99,300.0,25600.0,44100.0,9.0,9.104189196477414
325,2022-04-22 06:55:00,9.01,2000.0,36800.0,10016.0,9.01,9.103469046035277
