,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-22 01:52:00,5.1,100.0,43900.0,3000.0,5.11,5.105418994413408
23,2022-04-22 01:53:00,5.11,600.0,80300.0,72700.0,5.12,5.105457063711912
24,2022-04-22 01:54:00,5.1,100.0,2200.0,40400.0,5.11,5.105449515905947
25,2022-04-22 01:55:00,5.1,100.0,92700.0,47900.0,5.11,5.105441988950276
26,2022-04-22 01:56:00,5.11,500.0,40100.0,14600.0,5.11,5.105473251028807
27,2022-04-22 01:57:00,5.1,100.0,74300.0,11900.0,5.11,5.1054657534246575
28,2022-04-22 01:58:00,5.1,100.0,24100.0,38300.0,5.11,5.105458276333789
29,2022-04-22 01:59:00,5.09,100.0,70000.0,136200.0,5.1,5.105437158469945
30,2022-04-22 02:00:00,5.09,20000.0,68600.0,110100.0,5.1,5.1021244635193135
31,2022-04-22 02:01:00,5.09,100.0,69600.0,56300.0,5.1,5.1021114683815645
32,2022-04-22 02:02:00,5.09,500.0,69600.0,4600.0,5.1,5.102046908315565
33,2022-04-22 02:03:00,5.09,1300.0,7700.0,75800.0,5.09,5.101882229232387
34,2022-04-22 02:04:00,5.09,1400.0,77600.0,9400.0,5.1,5.101709844559585
35,2022-04-22 02:05:00,5.09,5000.0,73400.0,16700.0,5.1,5.101133004926108
36,2022-04-22 02:06:00,5.11,1600.0,73300.0,17400.0,5.11,5.101270611057226
37,2022-04-22 02:07:00,5.11,100.0,76200.0,17600.0,5.11,5.1012790697674415
38,2022-04-22 02:08:00,5.11,20000.0,53000.0,21200.0,5.11,5.102694805194806
39,2022-04-22 02:09:00,5.11,300.0,8800.0,43600.0,5.11,5.102712550607287
40,2022-04-22 02:10:00,5.1,100.0,10600.0,24900.0,5.11,5.102710355987055
41,2022-04-22 02:11:00,5.11,100.0,94800.0,19900.0,5.12,5.10271624898949
42,2022-04-22 02:12:00,5.11,100.0,94800.0,20300.0,5.12,5.102722132471729
43,2022-04-22 02:13:00,5.11,4000.0,3000.0,25800.0,5.11,5.102949921752739
44,2022-04-22 02:14:00,5.12,10000.0,83200.0,1300.0,5.12,5.104187227866473
45,2022-04-22 02:15:00,5.12,1000.0,65600.0,23200.0,5.12,5.104301152737752
46,2022-04-22 02:16:00,5.12,400.0,89000.0,100800.0,5.12,5.104346264367816
47,2022-04-22 02:17:00,5.13,100.0,116300.0,35400.0,5.13,5.104364680545585
48,2022-04-22 02:18:00,5.12,2500.0,7500.0,64200.0,5.12,5.104640338504937
49,2022-04-22 02:19:00,5.14,17800.0,83816.0,15300.0,5.14,5.108583959899749
50,2022-04-22 02:20:00,5.12,1400.0,127500.0,24400.0,5.13,5.108683229813664
51,2022-04-22 02:21:00,5.12,6000.0,127500.0,63400.0,5.13,5.109089820359282
52,2022-04-22 02:22:00,5.12,1300.0,16600.0,62000.0,5.12,5.109174093879976
53,2022-04-22 02:23:00,5.11,6000.0,21700.0,70700.0,5.12,5.109202524383247
54,2022-04-22 02:24:00,5.12,600.0,97300.0,62000.0,5.13,5.10923956546598
55,2022-04-22 02:25:00,5.12,100.0,37300.0,19100.0,5.13,5.109245714285715
56,2022-04-22 02:26:00,5.12,100.0,41000.0,17500.0,5.13,5.109251856082238
57,2022-04-22 02:27:00,5.11,100.0,55100.0,63000.0,5.12,5.109252283105023
58,2022-04-22 02:28:00,5.11,100.0,147300.0,52500.0,5.12,5.109252709640616
59,2022-04-22 02:29:00,5.11,800.0,137500.0,15400.0,5.12,5.109256104486088
60,2022-04-22 02:30:00,5.12,1000.0,59000.0,14100.0,5.12,5.109316770186336
61,2022-04-22 02:31:00,5.1,100.0,13900.0,86100.0,5.1,5.10931151241535
62,2022-04-22 02:32:00,5.1,500.0,26100.0,113100.0,5.1,5.1092853123241415
63,2022-04-22 02:33:00,5.1,300.0,26100.0,113500.0,5.1,5.109269662921348
64,2022-04-22 02:34:00,5.09,4800.0,31900.0,21200.0,5.1,5.108763676148796
65,2022-04-22 02:35:00,5.09,1400.0,31900.0,21200.0,5.1,5.108621064060803
66,2022-04-22 02:36:00,5.09,2000.0,27600.0,33600.0,5.1,5.108421052631579
67,2022-04-22 02:37:00,5.1,100.0,14400.0,69700.0,5.1,5.108416532474504
68,2022-04-22 02:38:00,5.09,100.0,38700.0,56000.0,5.1,5.108406652360515
69,2022-04-22 02:39:00,5.1,100.0,38500.0,32500.0,5.1,5.108402144772118
70,2022-04-22 02:40:00,5.1,600.0,36700.0,24600.0,5.1,5.108375200427579
71,2022-04-22 02:41:00,5.09,300.0,45200.0,11500.0,5.1,5.108345784418357
72,2022-04-22 02:42:00,5.09,2000.0,35400.0,21000.0,5.1,5.108152059134108
73,2022-04-22 02:43:00,5.1,3000.0,28500.0,20900.0,5.1,5.108024948024948
74,2022-04-22 02:44:00,5.1,5800.0,27600.0,39500.0,5.1,5.107790110998991
75,2022-04-22 02:45:00,5.1,100.0,12300.0,53500.0,5.1,5.107786182551689
76,2022-04-22 02:46:00,5.1,100.0,335000.0,77200.0,5.11,5.107782258064516
77,2022-04-22 02:47:00,5.09,1600.0,11700.0,69600.0,5.1,5.10764
78,2022-04-22 02:48:00,5.1,500.0,16200.0,68900.0,5.1,5.107620947630923
79,2022-04-22 02:49:00,5.09,400.0,68800.0,192500.0,5.1,5.107585863613738
80,2022-04-22 02:50:00,5.09,300.0,7300.0,197300.0,5.09,5.107559642147117
81,2022-04-22 02:51:00,5.09,400.0,7300.0,193800.0,5.09,5.107524801587301
82,2022-04-22 02:52:00,5.09,1900.0,29100.0,190100.0,5.09,5.107361179361179
83,2022-04-22 02:53:00,5.08,4300.0,37900.0,166200.0,5.09,5.1067949951876805
84,2022-04-22 02:54:00,5.09,100.0,41200.0,187800.0,5.09,5.106786916786917
85,2022-04-22 02:55:00,5.08,1800.0,49000.0,182300.0,5.09,5.1065569861707205
86,2022-04-22 02:56:00,5.09,400.0,54800.0,195100.0,5.09,5.106525464064731
87,2022-04-22 02:57:00,5.08,100.0,55100.0,228500.0,5.09,5.10651284490961
88,2022-04-22 02:58:00,5.09,1100.0,137400.0,41600.0,5.1,5.106426881211547
89,2022-04-22 02:59:00,5.09,2000.0,136800.0,25600.0,5.1,5.106272855133614
90,2022-04-22 03:00:00,5.1,1100.0,140100.0,20200.0,5.1,5.106240671641791
91,2022-04-22 03:01:00,5.09,100.0,158500.0,13900.0,5.1,5.1062331002331005
92,2022-04-22 03:02:00,5.1,5000.0,81900.0,1600.0,5.1,5.106091116173121
93,2022-04-22 03:03:00,5.08,100.0,19000.0,52700.0,5.09,5.106079234972678
94,2022-04-22 03:04:00,5.09,2000.0,38500.0,78900.0,5.09,5.105934115523466
95,2022-04-22 03:05:00,5.08,600.0,39000.0,81400.0,5.09,5.105864086408641
96,2022-04-22 03:06:00,5.09,1100.0,19500.0,83100.0,5.09,5.105785938199731
97,2022-04-22 03:07:00,5.09,1000.0,29600.0,84600.0,5.09,5.105715559518502
98,2022-04-22 03:08:00,5.09,2700.0,18600.0,109400.0,5.09,5.105528634361233
99,2022-04-22 03:09:00,5.09,1900.0,3300.0,120000.0,5.09,5.105399737876802
100,2022-04-22 03:10:00,5.09,200.0,299300.0,6400.0,5.1,5.105386294194675
101,2022-04-22 03:11:00,5.09,3700.0,300700.0,134900.0,5.1,5.105141752577319
102,2022-04-22 03:12:00,5.09,300.0,14300.0,127400.0,5.09,5.105122265122265
103,2022-04-22 03:13:00,5.09,5000.0,2600.0,125600.0,5.09,5.104804703905922
104,2022-04-22 03:14:00,5.1,300.0,299700.0,201200.0,5.1,5.104798657718121
105,2022-04-22 03:15:00,5.1,200.0,258500.0,199700.0,5.1,5.104794635373009
106,2022-04-22 03:16:00,5.1,300.0,235600.0,130700.0,5.1,5.104788614483048
107,2022-04-22 03:17:00,5.1,100.0,334800.0,62000.0,5.11,5.104786610878661
108,2022-04-22 03:18:00,5.1,2000.0,334600.0,58800.0,5.11,5.1047468879668045
109,2022-04-22 03:19:00,5.11,300.0,333200.0,62000.0,5.11,5.104753418980522
110,2022-04-22 03:20:00,5.11,1100.0,331300.0,33300.0,5.11,5.1047772277227725
111,2022-04-22 03:21:00,5.1,100.0,334400.0,29400.0,5.11,5.1047752577319585
112,2022-04-22 03:22:00,5.1,500.0,357800.0,30100.0,5.11,5.104765432098765
113,2022-04-22 03:23:00,5.1,500.0,13900.0,118000.0,5.1,5.104755646817249
114,2022-04-22 03:24:00,5.1,1000.0,350900.0,29900.0,5.11,5.104736196319019
115,2022-04-22 03:25:00,5.1,300.0,13800.0,112300.0,5.1,5.1047303921568625
116,2022-04-22 03:26:00,5.1,12200.0,310300.0,24900.0,5.11,5.104505836575876
117,2022-04-22 03:27:00,5.1,500.0,299000.0,4400.0,5.11,5.104497087378641
118,2022-04-22 03:28:00,5.1,100.0,299000.0,700.0,5.11,5.104495341614907
119,2022-04-22 03:29:00,5.11,98300.0,200700.0,3100.0,5.11,5.106015734756954
210,2022-04-22 05:00:00,5.1,100.0,188600.0,36300.0,5.11,5.10601404494382
211,2022-04-22 05:01:00,5.11,1100.0,189400.0,30600.0,5.11,5.106026323158779
212,2022-04-22 05:02:00,5.1,2000.0,190700.0,23000.0,5.11,5.10599275967697
213,2022-04-22 05:03:00,5.1,500.0,190700.0,19400.0,5.11,5.105984427141268
214,2022-04-22 05:04:00,5.09,2000.0,289500.0,125800.0,5.11,5.105896017699115
216,2022-04-22 05:06:00,5.1,100.0,292600.0,1600.0,5.11,5.105894387614045
217,2022-04-22 05:07:00,5.1,100.0,292600.0,3700.0,5.11,5.1058927584300715
218,2022-04-22 05:08:00,5.12,500.0,37600.0,3700.0,5.12,5.105912227435827
219,2022-04-22 05:09:00,5.11,300.0,32700.0,29800.0,5.12,5.105915609487038
220,2022-04-22 05:10:00,5.11,10000.0,42800.0,14600.0,5.12,5.106025228126677
221,2022-04-22 05:11:00,5.12,7300.0,38100.0,9500.0,5.12,5.106293761516189
222,2022-04-22 05:12:00,5.12,300.0,40600.0,7700.0,5.12,5.106304576538664
223,2022-04-22 05:13:00,5.11,100.0,38200.0,2600.0,5.12,5.10630554825138
224,2022-04-22 05:14:00,5.11,100.0,27000.0,6400.0,5.12,5.106306519453208
225,2022-04-22 05:15:00,5.11,100.0,32500.0,11700.0,5.12,5.106307490144546
226,2022-04-22 05:16:00,5.11,100.0,29000.0,27200.0,5.12,5.106308460325802
227,2022-04-22 05:17:00,5.1,100.0,2700.0,108800.0,5.11,5.106306803257158
228,2022-04-22 05:18:00,5.1,100.0,11900.0,109300.0,5.11,5.106305147058824
229,2022-04-22 05:19:00,5.1,400.0,13900.0,111400.0,5.11,5.106298530954879
230,2022-04-22 05:20:00,5.1,100.0,3800.0,115900.0,5.11,5.106296879097823
231,2022-04-22 05:21:00,5.1,100.0,11600.0,103900.0,5.11,5.1062952281069744
232,2022-04-22 05:22:00,5.1,100.0,10500.0,82300.0,5.11,5.106293577981651
233,2022-04-22 05:23:00,5.1,100.0,9500.0,71300.0,5.11,5.106291928721174
234,2022-04-22 05:24:00,5.1,100.0,9400.0,56600.0,5.11,5.106290280324862
235,2022-04-22 05:25:00,5.1,100.0,19400.0,52000.0,5.11,5.106288632792038
236,2022-04-22 05:26:00,5.1,200.0,19400.0,24700.0,5.11,5.106285340314136
237,2022-04-22 05:27:00,5.09,100.0,2100.0,122100.0,5.1,5.106281078251767
238,2022-04-22 05:28:00,5.1,100.0,145600.0,122800.0,5.11,5.1062794348508636
239,2022-04-22 05:29:00,5.09,100.0,148600.0,125200.0,5.11,5.106275176562908
240,2022-04-22 05:30:00,5.1,100.0,88300.0,7000.0,5.11,5.106273535564854
241,2022-04-22 05:31:00,5.1,100.0,88300.0,2700.0,5.11,5.106271895424837
242,2022-04-22 05:32:00,5.09,100.0,43300.0,134600.0,5.1,5.1062676424464195
243,2022-04-22 05:33:00,5.1,500.0,1000.0,132300.0,5.1,5.106259462281389
244,2022-04-22 05:34:00,5.09,100.0,1000.0,131300.0,5.1,5.10625521920668
245,2022-04-22 05:35:00,5.09,100.0,5000.0,132100.0,5.1,5.106250978345943
246,2022-04-22 05:36:00,5.09,2000.0,2400.0,135400.0,5.1,5.10616662341033
247,2022-04-22 05:37:00,5.09,100.0,4400.0,126900.0,5.1,5.106162428645563
248,2022-04-22 05:38:00,5.09,100.0,19700.0,126700.0,5.1,5.106158236057069
249,2022-04-22 05:39:00,5.09,100.0,17600.0,125300.0,5.1,5.106154045643153
250,2022-04-22 05:40:00,5.09,100.0,15700.0,125800.0,5.1,5.106149857402126
251,2022-04-22 05:41:00,5.1,100.0,122600.0,51100.0,5.11,5.106148263348885
252,2022-04-22 05:42:00,5.1,100.0,83800.0,68300.0,5.11,5.1061466701217935
253,2022-04-22 05:43:00,5.11,100.0,17500.0,5800.0,5.12,5.106147668393782
254,2022-04-22 05:44:00,5.11,100.0,6500.0,15500.0,5.12,5.106148666148666
255,2022-04-22 05:45:00,5.11,100.0,24100.0,25800.0,5.12,5.106149663386846
256,2022-04-22 05:46:00,5.11,100.0,9200.0,24600.0,5.12,5.106150660108724
257,2022-04-22 05:47:00,5.11,100.0,16200.0,49100.0,5.12,5.1061516563147
258,2022-04-22 05:48:00,5.11,100.0,24400.0,47500.0,5.12,5.106152652005175
259,2022-04-22 05:49:00,5.11,1000.0,46300.0,35000.0,5.12,5.106162580645162
260,2022-04-22 05:50:00,5.11,100.0,42700.0,37800.0,5.12,5.106163570691434
261,2022-04-22 05:51:00,5.12,100.0,141600.0,19400.0,5.13,5.106167139540882
262,2022-04-22 05:52:00,5.12,100.0,140200.0,17600.0,5.13,5.106170706549768
263,2022-04-22 05:53:00,5.11,100.0,93500.0,66400.0,5.12,5.106171693735499
264,2022-04-22 05:54:00,5.11,100.0,88800.0,43500.0,5.12,5.106172680412371
265,2022-04-22 05:55:00,5.11,100.0,7700.0,42500.0,5.12,5.106173666580778
266,2022-04-22 05:56:00,5.12,100.0,111300.0,8800.0,5.13,5.10617722823287
267,2022-04-22 05:57:00,5.12,100.0,113000.0,2100.0,5.13,5.106180788050477
268,2022-04-22 05:58:00,5.12,100.0,109400.0,28900.0,5.13,5.106184346035016
269,2022-04-22 05:59:00,5.13,100.0,97000.0,42100.0,5.13,5.106190476190476
270,2022-04-22 06:00:00,5.13,900.0,125800.0,36000.0,5.13,5.106245505906523
271,2022-04-22 06:01:00,5.12,100.0,129600.0,37800.0,5.13,5.106249037227214
272,2022-04-22 06:02:00,5.12,100.0,123000.0,19900.0,5.13,5.106252566735113
273,2022-04-22 06:03:00,5.12,100.0,137200.0,28800.0,5.13,5.106256094431614
274,2022-04-22 06:04:00,5.12,100.0,157700.0,10000.0,5.13,5.106259620318112
275,2022-04-22 06:05:00,5.12,100.0,156700.0,4700.0,5.13,5.106263144395999
276,2022-04-22 06:06:00,5.11,100.0,1200.0,94400.0,5.12,5.1062641025641025
277,2022-04-22 06:07:00,5.11,100.0,25000.0,106200.0,5.12,5.106265060240964
278,2022-04-22 06:08:00,5.11,100.0,23500.0,78300.0,5.12,5.106266017426961
279,2022-04-22 06:09:00,5.11,100.0,30200.0,76400.0,5.12,5.1062669741224695
280,2022-04-22 06:10:00,5.11,100.0,31800.0,52500.0,5.12,5.106267930327869
281,2022-04-22 06:11:00,5.11,100.0,31700.0,50400.0,5.12,5.106268886043534
282,2022-04-22 06:12:00,5.11,100.0,38700.0,52600.0,5.12,5.1062698412698415
283,2022-04-22 06:13:00,5.11,57800.0,41600.0,204000.0,5.12,5.106750669045495
284,2022-04-22 06:14:00,5.11,100.0,44700.0,5900.0,5.12,5.106751393534002
285,2022-04-22 06:15:00,5.1,100.0,48400.0,270600.0,5.11,5.106749888542131
286,2022-04-22 06:16:00,5.1,100.0,44100.0,257200.0,5.11,5.106748384221083
287,2022-04-22 06:17:00,5.1,100.0,41000.0,257500.0,5.11,5.10674688057041
288,2022-04-22 06:18:00,5.1,100.0,34600.0,245400.0,5.11,5.106745377589664
289,2022-04-22 06:19:00,5.11,100.0,125578.0,27600.0,5.12,5.106746102449889
290,2022-04-22 06:20:00,5.12,1200.0,124378.0,1300.0,5.12,5.106781430475344
291,2022-04-22 06:21:00,5.11,400.0,135878.0,203600.0,5.12,5.106784287616511
292,2022-04-22 06:22:00,5.1,100.0,24600.0,194000.0,5.11,5.106782782338584
293,2022-04-22 06:23:00,5.1,200.0,22000.0,188600.0,5.11,5.106779773785762
294,2022-04-22 06:24:00,5.1,100.0,88400.0,184000.0,5.11,5.106778270509978
295,2022-04-22 06:25:00,5.1,100.0,19400.0,186900.0,5.11,5.106776767900687
296,2022-04-22 06:26:00,5.1,100.0,75400.0,178100.0,5.11,5.106775265957447
297,2022-04-22 06:27:00,5.1,100.0,72400.0,176100.0,5.11,5.106773764679814
298,2022-04-22 06:28:00,5.1,300.0,72400.0,171900.0,5.11,5.106769264836138
299,2022-04-22 06:29:00,5.1,100.0,69500.0,158000.0,5.11,5.106767766216516
300,2022-04-22 06:30:00,5.1,100.0,68200.0,3700.0,5.11,5.106766268260293
301,2022-04-22 06:31:00,5.1,100.0,205400.0,2900.0,5.1,5.106764770967028
302,2022-04-22 06:32:00,5.08,2000.0,103400.0,224100.0,5.09,5.106646838510685
303,2022-04-22 06:33:00,5.08,100.0,192578.0,220636.0,5.09,5.106640969162996
304,2022-04-22 06:34:00,5.08,2164.0,191478.0,165436.0,5.09,5.106514586859112
305,2022-04-22 06:35:00,5.08,100.0,191378.0,147536.0,5.09,5.106508775621132
306,2022-04-22 06:36:00,5.09,2700.0,206978.0,132436.0,5.09,5.106411657559199
307,2022-04-22 06:37:00,5.08,100.0,166865.0,127336.0,5.09,5.1064059041876515
308,2022-04-22 06:38:00,5.08,100.0,164865.0,140536.0,5.09,5.106400153322125
309,2022-04-22 06:39:00,5.09,400.0,163265.0,239836.0,5.09,5.106385878789461
310,2022-04-22 06:40:00,5.08,100.0,213265.0,242436.0,5.09,5.106380138535974
311,2022-04-22 06:41:00,5.08,100.0,246065.0,178636.0,5.09,5.10637440077953
312,2022-04-22 06:42:00,5.08,100.0,334865.0,164236.0,5.09,5.106368665518501
313,2022-04-22 06:43:00,5.07,100.0,115064.0,205000.0,5.08,5.10636075866807
314,2022-04-22 06:44:00,5.07,100.0,132677.0,190100.0,5.08,5.106352855254921
315,2022-04-22 06:45:00,5.07,100.0,134177.0,187400.0,5.08,5.106344955276815
316,2022-04-22 06:46:00,5.06,100.0,197677.0,528700.0,5.08,5.1063348860653885
317,2022-04-22 06:47:00,5.07,100.0,189777.0,105400.0,5.08,5.106326993422596
318,2022-04-22 06:48:00,5.08,100.0,17277.0,128600.0,5.08,5.106321275930366
319,2022-04-22 06:49:00,5.07,100.0,144277.0,164000.0,5.08,5.106313389670057
320,2022-04-22 06:50:00,5.07,100.0,39177.0,175800.0,5.08,5.106305506833614
321,2022-04-22 06:51:00,5.07,100.0,76777.0,215300.0,5.08,5.106297627418809
322,2022-04-22 06:52:00,5.07,200.0,75977.0,186800.0,5.08,5.106281878845203
323,2022-04-22 06:53:00,5.07,100.0,73077.0,195900.0,5.08,5.106274009681953
324,2022-04-22 06:54:00,5.07,100.0,88977.0,120000.0,5.08,5.106266143931443
325,2022-04-22 06:55:00,5.08,1277.0,70000.0,131700.0,5.08,5.106193611725605
