,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-04-22 02:28:00,6.47,100.0,8500.0,15100.0,6.47,6.273806175481504
59,2022-04-22 02:29:00,6.35,3700.0,37400.0,24200.0,6.35,6.274658403869408
60,2022-04-22 02:30:00,6.38,100.0,31356.0,300.0,6.39,6.2746902387428225
61,2022-04-22 02:31:00,6.35,900.0,38756.0,41600.0,6.35,6.274894514767933
62,2022-04-22 02:32:00,6.41,1100.0,5900.0,1800.0,6.41,6.275340943226194
63,2022-04-22 02:33:00,6.45,1500.0,5100.0,4500.0,6.46,6.276124401913876
64,2022-04-22 02:34:00,6.47,100.0,15500.0,11300.0,6.47,6.276182361733931
65,2022-04-22 02:35:00,6.41,776.0,1200.0,9224.0,6.42,6.276492084133669
66,2022-04-22 02:36:00,6.42,300.0,600.0,10000.0,6.43,6.27662037809617
67,2022-04-22 02:37:00,6.46,100.0,84300.0,51441.0,6.46,6.276675008043471
68,2022-04-22 02:38:00,6.58,300.0,1900.0,40000.0,6.58,6.276945853275234
69,2022-04-22 02:39:00,6.53,300.0,33600.0,39300.0,6.53,6.2771716090354355
70,2022-04-22 02:40:00,6.51,2000.0,5500.0,127500.0,6.52,6.2785481677683315
71,2022-04-22 02:41:00,6.48,300.0,500.0,800.0,6.48,6.278726666981712
72,2022-04-22 02:42:00,6.47,100.0,2500.0,4600.0,6.48,6.278783143771629
73,2022-04-22 02:43:00,6.56,600.0,29900.0,6500.0,6.56,6.279280467819711
74,2022-04-22 02:44:00,6.51,100.0,4600.0,56000.0,6.53,6.279348451275282
75,2022-04-22 02:45:00,6.5,7100.0,7000.0,32000.0,6.52,6.283870051605306
76,2022-04-22 02:46:00,6.46,400.0,1800.0,81500.0,6.46,6.284073155825137
77,2022-04-22 02:47:00,6.48,300.0,14200.0,16400.0,6.49,6.284242459156164
78,2022-04-22 02:48:00,6.36,2900.0,35700.0,73900.0,6.4,6.284870028222444
79,2022-04-22 02:49:00,6.43,5200.0,66600.0,35400.0,6.43,6.286994224208785
80,2022-04-22 02:50:00,6.4,100.0,5700.0,21000.0,6.41,6.287026023141687
81,2022-04-22 02:51:00,6.39,2360.0,57800.0,1940.0,6.4,6.287705346959769
82,2022-04-22 02:52:00,6.36,5000.0,1300.0,49500.0,6.37,6.28870186581977
83,2022-04-22 02:53:00,6.38,100.0,17800.0,20900.0,6.38,6.288727028189045
84,2022-04-22 02:54:00,6.37,1200.0,16500.0,22800.0,6.38,6.288994934566911
85,2022-04-22 02:55:00,6.28,100.0,10900.0,51200.0,6.28,6.288992464353978
86,2022-04-22 02:56:00,6.33,1300.0,29460.0,4000.0,6.34,6.2891383443338915
87,2022-04-22 02:57:00,6.38,600.0,4100.0,16800.0,6.39,6.289287283218044
88,2022-04-22 02:58:00,6.35,500.0,300.0,35300.0,6.36,6.28937010280027
89,2022-04-22 02:59:00,6.31,300.0,21600.0,33700.0,6.31,6.2893869740156365
90,2022-04-22 03:00:00,6.39,400.0,11700.0,19300.0,6.39,6.289496563517738
91,2022-04-22 03:01:00,6.44,40000.0,4800.0,1000.0,6.48,6.304279484132051
92,2022-04-22 03:02:00,6.41,5500.0,76500.0,26900.0,6.41,6.305688285005427
93,2022-04-22 03:03:00,6.4,1300.0,50800.0,800.0,6.41,6.305984407153002
94,2022-04-22 03:04:00,6.38,36700.0,35000.0,7200.0,6.38,6.312010933229208
95,2022-04-22 03:05:00,6.4,2900.0,9100.0,62400.0,6.41,6.3125734289165765
96,2022-04-22 03:06:00,6.45,1100.0,25600.0,300.0,6.47,6.312905861862707
97,2022-04-22 03:07:00,6.46,200.0,3800.0,1300.0,6.46,6.312970527722581
98,2022-04-22 03:08:00,6.42,100.0,2100.0,18900.0,6.43,6.312994048822511
99,2022-04-22 03:09:00,6.4,1300.0,1700.0,86000.0,6.4,6.313241909470215
100,2022-04-22 03:10:00,6.41,500.0,18000.0,28800.0,6.41,6.313347809717273
101,2022-04-22 03:11:00,6.41,200.0,1400.0,35900.0,6.42,6.313390104937029
102,2022-04-22 03:12:00,6.44,100.0,17100.0,12000.0,6.44,6.313417801267019
103,2022-04-22 03:13:00,6.41,500.0,9700.0,500.0,6.43,6.313523324214004
104,2022-04-22 03:14:00,6.37,600.0,12500.0,2000.0,6.4,6.313597273020889
105,2022-04-22 03:15:00,6.43,400.0,1200.0,1000.0,6.43,6.3136987938147024
106,2022-04-22 03:16:00,6.41,100.0,26200.0,27400.0,6.42,6.313719786543895
107,2022-04-22 03:17:00,6.55,3700.0,17300.0,19000.0,6.57,6.315610289856326
108,2022-04-22 03:18:00,6.55,1600.0,4600.0,6100.0,6.55,6.316418467532691
109,2022-04-22 03:19:00,6.52,100.0,8600.0,9500.0,6.53,6.316462330006722
110,2022-04-22 03:20:00,6.51,1600.0,1700.0,11300.0,6.51,6.3171272137004655
111,2022-04-22 03:21:00,6.49,100.0,6900.0,2300.0,6.5,6.317164323925159
112,2022-04-22 03:22:00,6.51,2500.0,700.0,7400.0,6.51,6.318193690000342
113,2022-04-22 03:23:00,6.5,800.0,90700.0,3800.0,6.51,6.318503717472119
114,2022-04-22 03:24:00,6.47,400.0,10200.0,31400.0,6.48,6.318632777891366
115,2022-04-22 03:25:00,6.5,300.0,29600.0,5000.0,6.51,6.3187485846125035
116,2022-04-22 03:26:00,6.5,100.0,1700.0,24700.0,6.51,6.318787153995438
117,2022-04-22 03:27:00,6.51,100.0,12000.0,89900.0,6.52,6.318827834463743
118,2022-04-22 03:28:00,6.51,700.0,200.0,89900.0,6.51,6.319112113796268
119,2022-04-22 03:29:00,6.5,200.0,24600.0,3100.0,6.51,6.319188934377495
210,2022-04-22 05:00:00,6.45,2300.0,5500.0,68800.0,6.46,6.319824696346009
211,2022-04-22 05:01:00,6.42,200.0,37300.0,12300.0,6.44,6.319867014760179
212,2022-04-22 05:02:00,6.42,500.0,16000.0,36800.0,6.43,6.319972654535634
213,2022-04-22 05:03:00,6.34,2200.0,300.0,43200.0,6.38,6.3200651914579025
214,2022-04-22 05:04:00,6.38,2500.0,15900.0,6200.0,6.39,6.3203782415029375
215,2022-04-22 05:05:00,6.38,1900.0,58900.0,42800.0,6.4,6.320613981054489
216,2022-04-22 05:06:00,6.39,600.0,1200.0,16700.0,6.41,6.32070050879585
217,2022-04-22 05:07:00,6.41,100.0,800.0,87900.0,6.41,6.320719065074101
218,2022-04-22 05:08:00,6.46,100.0,35700.0,8400.0,6.47,6.320748001396114
219,2022-04-22 05:09:00,6.45,300.0,2100.0,73500.0,6.45,6.320828509496798
220,2022-04-22 05:10:00,6.45,800.0,900.0,2600.0,6.46,6.321042708255603
221,2022-04-22 05:11:00,6.41,2500.0,10100.0,12800.0,6.42,6.321501311513272
222,2022-04-22 05:12:00,6.35,800.0,7500.0,19600.0,6.36,6.321548248431247
223,2022-04-22 05:13:00,6.36,200.0,1100.0,7100.0,6.37,6.321564074281387
224,2022-04-22 05:14:00,6.36,2700.0,23800.0,20600.0,6.37,6.321776455275502
225,2022-04-22 05:15:00,6.39,100.0,13800.0,3700.0,6.4,6.321790414456885
226,2022-04-22 05:16:00,6.36,4200.0,6600.0,69900.0,6.38,6.32211597448756
227,2022-04-22 05:17:00,6.34,500.0,10400.0,5000.0,6.34,6.322134096417773
228,2022-04-22 05:18:00,6.3,500.0,5300.0,20600.0,6.31,6.322111690583395
229,2022-04-22 05:19:00,6.33,400.0,600.0,36200.0,6.33,6.322118073537028
230,2022-04-22 05:20:00,6.34,100.0,8600.0,20500.0,6.34,6.322121690168192
231,2022-04-22 05:21:00,6.31,200.0,5900.0,22500.0,6.31,6.322116788911442
232,2022-04-22 05:22:00,6.28,200.0,66800.0,16000.0,6.29,6.322099766387248
233,2022-04-22 05:23:00,6.3,2000.0,4100.0,7000.0,6.3,6.322010804370054
234,2022-04-22 05:24:00,6.31,200.0,16600.0,46500.0,6.31,6.32200597139845
235,2022-04-22 05:25:00,6.3,800.0,2600.0,49800.0,6.31,6.321970608794865
236,2022-04-22 05:26:00,6.3,700.0,19200.0,64400.0,6.31,6.321939759616156
237,2022-04-22 05:27:00,6.31,200.0,6400.0,37000.0,6.31,6.321934971608226
238,2022-04-22 05:28:00,6.31,100.0,25900.0,10600.0,6.32,6.321932579044015
239,2022-04-22 05:29:00,6.26,100.0,25700.0,18900.0,6.27,6.32192016611349
240,2022-04-22 05:30:00,6.22,1000.0,1200.0,87400.0,6.23,6.32171629968636
241,2022-04-22 05:31:00,6.22,2000.0,44400.0,91700.0,6.23,6.321311003793312
242,2022-04-22 05:32:00,6.15,500.0,15800.0,29500.0,6.17,6.321140523370141
243,2022-04-22 05:33:00,6.19,1500.0,52700.0,1200.0,6.2,6.320750174625349
244,2022-04-22 05:34:00,6.2,700.0,33100.0,13600.0,6.2,6.3205826774150085
245,2022-04-22 05:35:00,6.22,100.0,36800.0,44300.0,6.22,6.320562749635453
246,2022-04-22 05:36:00,6.26,1800.0,38500.0,7400.0,6.3,6.320347536996383
247,2022-04-22 05:37:00,6.26,600.0,2400.0,45800.0,6.27,6.320276138944977
248,2022-04-22 05:38:00,6.3,9000.0,700.0,64300.0,6.31,6.31992257854519
249,2022-04-22 05:39:00,6.32,300.0,23100.0,9100.0,6.33,6.319922623519662
250,2022-04-22 05:40:00,6.3,500.0,3300.0,20200.0,6.3,6.3199033536066365
251,2022-04-22 05:41:00,6.31,300.0,25200.0,9300.0,6.32,6.3198976096018065
252,2022-04-22 05:42:00,6.37,200.0,10900.0,12900.0,6.38,6.31991697523945
253,2022-04-22 05:43:00,6.4,100.0,35000.0,12800.0,6.4,6.319932449143635
254,2022-04-22 05:44:00,6.35,300.0,10900.0,5700.0,6.37,6.319949868298071
255,2022-04-22 05:45:00,6.39,200.0,52600.0,20400.0,6.4,6.319976912801427
256,2022-04-22 05:46:00,6.4,1800.0,900.0,8700.0,6.4,6.32025400318562
257,2022-04-22 05:47:00,6.41,100.0,39900.0,92600.0,6.42,6.320271264155589
258,2022-04-22 05:48:00,6.42,1300.0,12400.0,12500.0,6.46,6.320519994781635
259,2022-04-22 05:49:00,6.39,1000.0,1700.0,2600.0,6.39,6.320653038090059
260,2022-04-22 05:50:00,6.36,5600.0,89700.0,14500.0,6.36,6.321070484013974
261,2022-04-22 05:51:00,6.4,1500.0,26400.0,18400.0,6.4,6.3212941496516395
262,2022-04-22 05:52:00,6.37,400.0,8200.0,114600.0,6.38,6.321330927103312
263,2022-04-22 05:53:00,6.34,2200.0,100.0,17100.0,6.34,6.321408139325031
264,2022-04-22 05:54:00,6.33,500.0,9100.0,49800.0,6.33,6.321416207769572
265,2022-04-22 05:55:00,6.3,6200.0,2400.0,47600.0,6.33,6.321169695304436
266,2022-04-22 05:56:00,6.33,400.0,4200.0,37100.0,6.34,6.321176247968596
267,2022-04-22 05:57:00,6.29,3000.0,42800.0,68700.0,6.32,6.321003697171406
268,2022-04-22 05:58:00,6.27,1800.0,28100.0,3400.0,6.28,6.320834884045926
269,2022-04-22 05:59:00,6.29,3300.0,25400.0,11900.0,6.3,6.3206489063048314
270,2022-04-22 06:00:00,6.25,1000.0,50600.0,16600.0,6.25,6.3205200169301055
271,2022-04-22 06:01:00,6.23,1000.0,26900.0,32400.0,6.23,6.3203551761312315
272,2022-04-22 06:02:00,6.24,7400.0,40900.0,72300.0,6.24,6.319286730777524
273,2022-04-22 06:03:00,6.23,1700.0,30300.0,108800.0,6.23,6.319014825271032
274,2022-04-22 06:04:00,6.24,3400.0,12700.0,2600.0,6.25,6.318536489826151
275,2022-04-22 06:05:00,6.22,100.0,36600.0,37700.0,6.23,6.318518948402809
276,2022-04-22 06:06:00,6.24,8200.0,104700.0,19600.0,6.24,6.317389250722888
277,2022-04-22 06:07:00,6.24,200.0,65000.0,51486.0,6.24,6.31736210307716
278,2022-04-22 06:08:00,6.23,800.0,700.0,9086.0,6.23,6.317239690613309
279,2022-04-22 06:09:00,6.15,200.0,39500.0,41786.0,6.15,6.317181126736889
280,2022-04-22 06:10:00,6.15,1600.0,9500.0,27200.0,6.15,6.316714088166275
281,2022-04-22 06:11:00,6.15,1500.0,35100.0,90600.0,6.15,6.316278603222369
282,2022-04-22 06:12:00,6.12,6000.0,59000.0,39000.0,6.13,6.314248960767688
283,2022-04-22 06:13:00,6.1,614.0,15200.0,67600.0,6.11,6.314022484290264
284,2022-04-22 06:14:00,6.13,5000.0,52400.0,13000.0,6.14,6.3124519245540665
285,2022-04-22 06:15:00,6.14,500.0,9400.0,34500.0,6.14,6.312304869105483
286,2022-04-22 06:16:00,6.02,1900.0,64800.0,108900.0,6.03,6.3113607479813005
287,2022-04-22 06:17:00,6.02,100.0,1300.0,73100.0,6.03,6.3113112263108695
288,2022-04-22 06:18:00,6.06,1000.0,50300.0,143400.0,6.06,6.310884805293968
289,2022-04-22 06:19:00,6.09,3500.0,16400.0,22480.0,6.1,6.309580770852661
290,2022-04-22 06:20:00,6.07,1100.0,170400.0,52800.0,6.08,6.309137065409546
291,2022-04-22 06:21:00,6.09,100.0,46800.0,1200.0,6.1,6.309100176752798
292,2022-04-22 06:22:00,6.05,100000.0,20900.0,224400.0,6.05,6.271768546934659
293,2022-04-22 06:23:00,5.97,300.0,90184.0,32100.0,5.98,6.271638165190466
294,2022-04-22 06:24:00,5.91,18900.0,39000.0,527600.0,5.93,6.262055324220119
295,2022-04-22 06:25:00,5.93,300.0,109400.0,3900.0,5.95,6.261915717188704
296,2022-04-22 06:26:00,5.98,100.0,1200.0,3500.0,5.99,6.261876213830309
297,2022-04-22 06:27:00,5.98,400.0,30900.0,11800.0,5.99,6.261718311042644
298,2022-04-22 06:28:00,5.92,100.0,29800.0,45876.0,5.92,6.261670461387664
299,2022-04-22 06:29:00,0.0,0.0,1264920.0,0.0,5.9,6.261670461387664
300,2022-04-22 06:30:00,5.91,3000.0,27909.0,49176.0,5.93,6.260199344628042
301,2022-04-22 06:31:00,5.9,1000.0,208500.0,39576.0,5.91,6.259697779015526
302,2022-04-22 06:32:00,5.91,400.0,110600.0,76576.0,5.92,6.259503110430728
303,2022-04-22 06:33:00,5.91,300.0,39400.0,11576.0,5.92,6.2593572511650555
304,2022-04-22 06:34:00,5.91,11000.0,97300.0,136876.0,5.92,6.254091881893539
305,2022-04-22 06:35:00,5.92,7800.0,51000.0,288600.0,5.92,6.250559154070358
306,2022-04-22 06:36:00,5.91,5000.0,115200.0,300609.0,5.91,6.248266289638456
307,2022-04-22 06:37:00,5.9,1400.0,101000.0,101709.0,5.91,6.24761099388482
308,2022-04-22 06:38:00,6.0,300.0,24100.0,5091.0,6.01,6.247511197689259
309,2022-04-22 06:39:00,5.95,200.0,130100.0,3400.0,5.96,6.247431280639312
310,2022-04-22 06:40:00,5.93,4200.0,2200.0,70200.0,5.95,6.245650697829716
311,2022-04-22 06:41:00,5.95,200.0,119700.0,18400.0,5.96,6.245571747112624
312,2022-04-22 06:42:00,5.94,1800.0,36200.0,20600.0,5.95,6.244839107559107
313,2022-04-22 06:43:00,5.94,500.0,66200.0,74700.0,5.95,6.244636219633944
314,2022-04-22 06:44:00,5.98,100.0,44100.0,11800.0,5.99,6.244600998203234
315,2022-04-22 06:45:00,5.94,1100.0,85600.0,55500.0,5.95,6.244155704697986
316,2022-04-22 06:46:00,5.93,700.0,324700.0,13700.0,5.93,6.24386371904667
317,2022-04-22 06:47:00,5.92,300.0,295400.0,244600.0,5.93,6.2437347667396645
318,2022-04-22 06:48:00,5.91,1200.0,102700.0,64500.0,5.92,6.2432040813622205
319,2022-04-22 06:49:00,5.91,100.0,192600.0,156216.0,5.92,6.2431599337528985
320,2022-04-22 06:50:00,5.92,3900.0,17400.0,123095.0,5.92,6.241498662097146
321,2022-04-22 06:51:00,6.0,1400.0,21200.0,130051.0,6.01,6.241053825406223
322,2022-04-22 06:52:00,6.05,300.0,18300.0,15100.0,6.05,6.240978444137568
323,2022-04-22 06:53:00,6.02,100.0,39000.0,87300.0,6.03,6.240949385232428
324,2022-04-22 06:54:00,6.01,4900.0,54500.0,289800.0,6.04,6.239470778075391
325,2022-04-22 06:55:00,6.11,1100.0,7900.0,86500.0,6.11,6.239284963141757
