,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-04-22 02:15:00,4.34,1000.0,107800.0,52100.0,4.34,4.220274599542334
46,2022-04-22 02:16:00,4.32,100.0,202800.0,74400.0,4.33,4.220388571428572
47,2022-04-22 02:17:00,4.33,200.0,171200.0,23300.0,4.33,4.220638540478905
48,2022-04-22 02:18:00,4.33,200.0,161200.0,110600.0,4.33,4.220887372013652
49,2022-04-22 02:19:00,4.32,5000.0,208600.0,65700.0,4.33,4.226221743810549
50,2022-04-22 02:20:00,4.32,3000.0,47000.0,48100.0,4.33,4.229155370177268
51,2022-04-22 02:21:00,4.33,300.0,114500.0,49000.0,4.33,4.229469854469855
52,2022-04-22 02:22:00,4.32,300.0,6900.0,54987.0,4.32,4.229751295336787
53,2022-04-22 02:23:00,4.31,100.0,101900.0,16587.0,4.32,4.229834368530021
54,2022-04-22 02:24:00,4.31,200.0,226700.0,94600.0,4.32,4.23
55,2022-04-22 02:25:00,4.32,100.0,194700.0,72200.0,4.32,4.230092879256966
56,2022-04-22 02:26:00,4.34,500.0,37500.0,47500.0,4.34,4.230657084188912
57,2022-04-22 02:27:00,4.32,100.0,94300.0,63200.0,4.33,4.2307487179487175
58,2022-04-22 02:28:00,4.31,300.0,16500.0,91300.0,4.31,4.2309918200409
59,2022-04-22 02:29:00,4.33,300.0,83400.0,9800.0,4.33,4.231294597349644
60,2022-04-22 02:30:00,4.3,100.0,108200.0,8400.0,4.31,4.231364562118126
61,2022-04-22 02:31:00,4.3,400.0,25900.0,31200.0,4.3,4.231643002028398
62,2022-04-22 02:32:00,4.29,100.0,92600.0,2900.0,4.3,4.231702127659575
63,2022-04-22 02:33:00,4.29,1500.0,97200.0,68500.0,4.3,4.232574850299401
64,2022-04-22 02:34:00,4.3,2000.0,108300.0,80800.0,4.3,4.233894324853229
65,2022-04-22 02:35:00,4.3,700.0,94800.0,97600.0,4.3,4.234344023323615
66,2022-04-22 02:36:00,4.29,100.0,100300.0,253000.0,4.29,4.234398058252427
67,2022-04-22 02:37:00,4.28,1000.0,37100.0,32800.0,4.29,4.234836538461538
68,2022-04-22 02:38:00,4.29,200.0,117600.0,11100.0,4.3,4.234942418426104
69,2022-04-22 02:39:00,4.29,2000.0,110900.0,7000.0,4.3,4.235979284369115
70,2022-04-22 02:40:00,4.29,100.0,126400.0,3800.0,4.3,4.236030103480715
71,2022-04-22 02:41:00,4.28,200.0,72500.0,31700.0,4.29,4.236112676056338
72,2022-04-22 02:42:00,4.28,300.0,76400.0,233900.0,4.28,4.23623595505618
73,2022-04-22 02:43:00,4.28,500.0,70200.0,63500.0,4.29,4.236439888164026
74,2022-04-22 02:44:00,4.29,300.0,71600.0,84100.0,4.29,4.236589219330855
75,2022-04-22 02:45:00,4.3,1100.0,92900.0,37700.0,4.3,4.23723091076357
76,2022-04-22 02:46:00,4.31,100.0,88900.0,71400.0,4.31,4.237297794117647
77,2022-04-22 02:47:00,4.3,100.0,90500.0,33500.0,4.31,4.237355371900827
78,2022-04-22 02:48:00,4.3,4000.0,93200.0,44800.0,4.31,4.2395748449955715
79,2022-04-22 02:49:00,4.33,200.0,97300.0,46400.0,4.34,4.23973474801061
80,2022-04-22 02:50:00,4.34,100.0,62500.0,27700.0,4.35,4.239823321554771
81,2022-04-22 02:51:00,4.33,100.0,30800.0,15100.0,4.33,4.23990291262136
82,2022-04-22 02:52:00,4.32,500.0,5300.0,1300.0,4.33,4.240254833040422
83,2022-04-22 02:53:00,4.31,5300.0,23100.0,58300.0,4.32,4.24335852225021
84,2022-04-22 02:54:00,4.32,100.0,2900.0,46500.0,4.32,4.243422818791946
85,2022-04-22 02:55:00,4.31,100.0,52000.0,11600.0,4.32,4.243478625314333
86,2022-04-22 02:56:00,4.3,100.0,44600.0,5500.0,4.31,4.243525963149079
87,2022-04-22 02:57:00,4.31,11900.0,30100.0,35500.0,4.31,4.24955064737243
88,2022-04-22 02:58:00,4.3,20000.0,35000.0,50400.0,4.31,4.256219431592862
89,2022-04-22 02:59:00,4.3,100.0,32400.0,18000.0,4.31,4.256248348745046
90,2022-04-22 03:00:00,4.31,100.0,15600.0,4400.0,4.31,4.256283828382839
91,2022-04-22 03:01:00,4.32,200.0,11600.0,2700.0,4.32,4.25636783124588
92,2022-04-22 03:02:00,4.32,1100.0,18100.0,4800.0,4.32,4.256825916230366
93,2022-04-22 03:03:00,4.3,100.0,1200.0,37500.0,4.31,4.256854153041203
94,2022-04-22 03:04:00,4.3,1000.0,5400.0,8600.0,4.31,4.257134502923977
95,2022-04-22 03:05:00,4.31,200.0,11800.0,26500.0,4.31,4.25720311486048
96,2022-04-22 03:06:00,4.32,300.0,39500.0,18700.0,4.32,4.257325129533679
97,2022-04-22 03:07:00,4.32,400.0,45600.0,11600.0,4.33,4.257487080103359
98,2022-04-22 03:08:00,4.32,900.0,4400.0,10100.0,4.32,4.257848426461143
99,2022-04-22 03:09:00,4.32,100.0,54700.0,19900.0,4.33,4.257888318356867
100,2022-04-22 03:10:00,4.32,200.0,59400.0,27500.0,4.33,4.2579679487179485
101,2022-04-22 03:11:00,4.32,100.0,59300.0,31800.0,4.33,4.258007687379885
102,2022-04-22 03:12:00,4.32,100.0,104500.0,31600.0,4.33,4.258047375160051
103,2022-04-22 03:13:00,4.32,100.0,97700.0,22500.0,4.33,4.25808701215611
104,2022-04-22 03:14:00,4.32,100.0,97200.0,6000.0,4.33,4.2581265984654735
105,2022-04-22 03:15:00,4.35,22000.0,120100.0,62000.0,4.35,4.269456278026905
106,2022-04-22 03:16:00,4.34,100.0,300.0,61700.0,4.34,4.269495798319328
107,2022-04-22 03:17:00,4.34,100.0,90300.0,2100.0,4.35,4.269535274356103
108,2022-04-22 03:18:00,4.35,1000.0,141300.0,40600.0,4.35,4.269983296213809
109,2022-04-22 03:19:00,4.35,100.0,87600.0,254100.0,4.35,4.270027824151363
110,2022-04-22 03:20:00,4.35,100.0,179000.0,162700.0,4.35,4.270072302558399
111,2022-04-22 03:21:00,4.35,200.0,191300.0,136500.0,4.35,4.270161111111111
112,2022-04-22 03:22:00,4.34,7000.0,174700.0,121000.0,4.35,4.272775401069519
113,2022-04-22 03:23:00,4.34,5000.0,270500.0,102200.0,4.35,4.274526041666666
114,2022-04-22 03:24:00,4.34,6300.0,259500.0,6100.0,4.35,4.276606152294503
115,2022-04-22 03:25:00,4.34,100.0,253700.0,71100.0,4.35,4.276638104838709
116,2022-04-22 03:26:00,4.34,100.0,25000.0,83900.0,4.34,4.276670025188917
117,2022-04-22 03:27:00,4.34,100.0,49000.0,95500.0,4.34,4.276701913393756
118,2022-04-22 03:28:00,4.34,100.0,45700.0,67700.0,4.34,4.276733769501761
119,2022-04-22 03:29:00,4.34,1000.0,42200.0,57900.0,4.34,4.277050575863796
210,2022-04-22 05:00:00,4.34,100.0,72600.0,39329.0,4.35,4.2770820820820825
211,2022-04-22 05:01:00,4.36,400.0,75100.0,122900.0,4.36,4.277247752247752
212,2022-04-22 05:02:00,4.36,400.0,25200.0,104000.0,4.36,4.277412761714856
213,2022-04-22 05:03:00,4.36,200.0,96100.0,100400.0,4.36,4.277495019920319
214,2022-04-22 05:04:00,4.36,100.0,96700.0,95300.0,4.36,4.277536087605774
215,2022-04-22 05:05:00,4.36,100.0,109900.0,70800.0,4.36,4.277577114427861
216,2022-04-22 05:06:00,4.36,200.0,130000.0,24000.0,4.36,4.277659045725646
217,2022-04-22 05:07:00,4.37,500.0,92500.0,68400.0,4.37,4.277887952404561
218,2022-04-22 05:08:00,4.38,800.0,108300.0,47100.0,4.38,4.278291358024691
219,2022-04-22 05:09:00,4.39,1000.0,112900.0,237700.0,4.39,4.278840294840295
220,2022-04-22 05:10:00,4.38,400.0,170300.0,16500.0,4.39,4.279038744482589
221,2022-04-22 05:11:00,4.37,5500.0,76200.0,28100.0,4.38,4.281427889207259
222,2022-04-22 05:12:00,4.37,100.0,110000.0,12400.0,4.38,4.281470167064439
223,2022-04-22 05:13:00,4.37,300.0,141100.0,13300.0,4.38,4.281596758817922
224,2022-04-22 05:14:00,4.37,300.0,5200.0,47600.0,4.37,4.281722989052832
225,2022-04-22 05:15:00,4.36,100.0,28700.0,51500.0,4.37,4.281760228353948
226,2022-04-22 05:16:00,4.37,900.0,65600.0,73500.0,4.37,4.2821364282330645
227,2022-04-22 05:17:00,4.36,300.0,43600.0,63900.0,4.37,4.2822469252601705
228,2022-04-22 05:18:00,4.36,100.0,39700.0,64200.0,4.37,4.282283687943262
229,2022-04-22 05:19:00,4.37,1600.0,37500.0,69800.0,4.37,4.2829422806194275
230,2022-04-22 05:20:00,4.36,100.0,22300.0,20100.0,4.37,4.28297842401501
231,2022-04-22 05:21:00,4.37,500.0,57500.0,14900.0,4.37,4.283182030884418
232,2022-04-22 05:22:00,4.36,100.0,71300.0,100300.0,4.37,4.283217960710945
233,2022-04-22 05:23:00,4.36,6000.0,21600.0,93400.0,4.36,4.285313921747043
234,2022-04-22 05:24:00,4.35,100.0,25900.0,106000.0,4.36,4.285343337880855
235,2022-04-22 05:25:00,4.35,1100.0,64700.0,14100.0,4.36,4.285665158371041
236,2022-04-22 05:26:00,4.35,100.0,82300.0,25100.0,4.36,4.285694255992763
237,2022-04-22 05:27:00,4.34,3500.0,24500.0,59900.0,4.35,4.286540516473731
238,2022-04-22 05:28:00,4.35,600.0,53900.0,67000.0,4.35,4.286709591474245
239,2022-04-22 05:29:00,4.36,400.0,53400.0,92900.0,4.36,4.286839539007092
240,2022-04-22 05:30:00,4.36,500.0,64800.0,11200.0,4.37,4.287001326846528
241,2022-04-22 05:31:00,4.37,400.0,62100.0,96700.0,4.37,4.287147902869757
242,2022-04-22 05:32:00,4.36,800.0,60600.0,86200.0,4.37,4.287404311482622
243,2022-04-22 05:33:00,4.36,500.0,99300.0,43500.0,4.37,4.287563652326602
244,2022-04-22 05:34:00,4.35,100.0,25500.0,11600.0,4.36,4.287591048705573
245,2022-04-22 05:35:00,4.36,200.0,21000.0,16000.0,4.36,4.28765453748356
246,2022-04-22 05:36:00,4.37,100.0,58100.0,300.0,4.37,4.287690622261175
247,2022-04-22 05:37:00,4.37,300.0,46500.0,3300.0,4.37,4.287798687089715
248,2022-04-22 05:38:00,4.37,400.0,36300.0,28400.0,4.37,4.287942332896462
249,2022-04-22 05:39:00,4.37,400.0,115600.0,65300.0,4.37,4.28808547754034
250,2022-04-22 05:40:00,4.36,2100.0,104900.0,89700.0,4.37,4.288738115816767
251,2022-04-22 05:41:00,4.37,100.0,178200.0,8900.0,4.38,4.288773218142548
252,2022-04-22 05:42:00,4.38,100.0,170700.0,9300.0,4.38,4.288812607944732
253,2022-04-22 05:43:00,4.38,8800.0,155000.0,32600.0,4.38,4.292150582362729
254,2022-04-22 05:44:00,4.37,100.0,113900.0,53800.0,4.38,4.292182952182952
255,2022-04-22 05:45:00,4.38,1700.0,102000.0,78900.0,4.38,4.292799339388934
256,2022-04-22 05:46:00,4.37,1000.0,82500.0,39900.0,4.38,4.29311677631579
257,2022-04-22 05:47:00,4.37,200.0,130200.0,5600.0,4.38,4.2931799506984385
258,2022-04-22 05:48:00,4.37,200.0,151200.0,115800.0,4.38,4.29324302134647
259,2022-04-22 05:49:00,4.37,100.0,4300.0,124100.0,4.37,4.293274517849816
260,2022-04-22 05:50:00,4.38,100.0,191000.0,100.0,4.38,4.2933100902379
261,2022-04-22 05:51:00,4.37,100.0,188300.0,62400.0,4.38,4.293341533415334
262,2022-04-22 05:52:00,4.37,100.0,192700.0,85800.0,4.38,4.2933729508196725
263,2022-04-22 05:53:00,4.37,100.0,196800.0,38100.0,4.38,4.293404342482589
264,2022-04-22 05:54:00,4.37,100.0,19400.0,133200.0,4.37,4.293435708435709
265,2022-04-22 05:55:00,4.38,500.0,133400.0,19500.0,4.38,4.2936125868410295
266,2022-04-22 05:56:00,4.38,2100.0,195600.0,53400.0,4.39,4.294347649918962
267,2022-04-22 05:57:00,4.39,600.0,193900.0,54100.0,4.39,4.2945796281325785
268,2022-04-22 05:58:00,4.39,100.0,171300.0,62500.0,4.39,4.294618181818182
269,2022-04-22 05:59:00,4.39,600.0,159000.0,62400.0,4.39,4.294848851269649
270,2022-04-22 06:00:00,4.38,600.0,87700.0,123900.0,4.39,4.295054282267793
271,2022-04-22 06:01:00,4.39,100.0,293400.0,20100.0,4.4,4.295092443729904
272,2022-04-22 06:02:00,4.39,1200.0,97800.0,124900.0,4.39,4.295548
273,2022-04-22 06:03:00,4.38,200.0,379400.0,400.0,4.39,4.295615507593925
274,2022-04-22 06:04:00,4.38,100.0,3100.0,141800.0,4.38,4.295649220934878
275,2022-04-22 06:05:00,4.38,100.0,472500.0,23300.0,4.39,4.295682907348243
276,2022-04-22 06:06:00,4.38,100.0,44000.0,148000.0,4.38,4.295716566866267
277,2022-04-22 06:07:00,4.37,100.0,48700.0,160600.0,4.38,4.295746209098165
278,2022-04-22 06:08:00,4.37,200.0,43400.0,162900.0,4.38,4.295805422647528
279,2022-04-22 06:09:00,4.38,1400.0,55300.0,110500.0,4.38,4.296272799365583
280,2022-04-22 06:10:00,4.39,4700.0,324300.0,92200.0,4.39,4.297987543791359
281,2022-04-22 06:11:00,4.38,100.0,333000.0,86700.0,4.39,4.298019455252918
282,2022-04-22 06:12:00,4.38,2000.0,310800.0,99900.0,4.39,4.298652509652509
283,2022-04-22 06:13:00,4.39,100.0,277600.0,38200.0,4.39,4.298687765341567
284,2022-04-22 06:14:00,4.38,1600.0,294800.0,35700.0,4.39,4.299186804756425
285,2022-04-22 06:15:00,4.37,100.0,50963.0,109900.0,4.38,4.299213957055215
286,2022-04-22 06:16:00,4.36,2000.0,84500.0,65500.0,4.37,4.299676560121766
287,2022-04-22 06:17:00,4.36,5000.0,117500.0,16800.0,4.37,4.30080283793876
288,2022-04-22 06:18:00,4.36,200.0,182700.0,400.0,4.37,4.300847014925373
289,2022-04-22 06:19:00,4.36,100.0,148900.0,26400.0,4.37,4.300869078701977
290,2022-04-22 06:20:00,4.35,500.0,67400.0,101700.0,4.36,4.3009605361131795
291,2022-04-22 06:21:00,4.35,100.0,37700.0,133200.0,4.36,4.300978786751023
292,2022-04-22 06:22:00,4.36,2600.0,96900.0,2500.0,4.36,4.3015444157758935
293,2022-04-22 06:23:00,4.35,300.0,60800.0,29600.0,4.36,4.30159793814433
294,2022-04-22 06:24:00,4.35,4000.0,59100.0,21200.0,4.36,4.302300435413643
295,2022-04-22 06:25:00,4.35,63.0,71400.0,111900.0,4.36,4.302311336668324
296,2022-04-22 06:26:00,4.34,100.0,37800.0,86400.0,4.35,4.30232500371696
297,2022-04-22 06:27:00,4.35,400.0,45800.0,77700.0,4.35,4.3023940571329256
298,2022-04-22 06:28:00,4.35,1000.0,139400.0,20400.0,4.36,4.302565818669881
299,2022-04-22 06:29:00,4.35,200.0,140200.0,27600.0,4.36,4.302600022353378
300,2022-04-22 06:30:00,4.34,500.0,50000.0,41300.0,4.35,4.302667321665713
301,2022-04-22 06:31:00,4.33,1400.0,32400.0,78100.0,4.34,4.302804345724281
302,2022-04-22 06:32:00,4.33,200.0,52600.0,18400.0,4.34,4.302823808518481
303,2022-04-22 06:33:00,4.33,500.0,27000.0,85100.0,4.34,4.302872343845437
304,2022-04-22 06:34:00,4.33,100.0,29100.0,76400.0,4.34,4.302882030114653
305,2022-04-22 06:35:00,4.33,100.0,31000.0,19700.0,4.34,4.30289170946913
306,2022-04-22 06:36:00,4.34,100.0,15700.0,5900.0,4.35,4.302904949993399
307,2022-04-22 06:37:00,4.33,200.0,18600.0,119900.0,4.34,4.302924271650806
308,2022-04-22 06:38:00,4.34,100.0,31500.0,154600.0,4.34,4.302937486411252
309,2022-04-22 06:39:00,4.33,300.0,65900.0,126800.0,4.34,4.302966392867697
310,2022-04-22 06:40:00,4.32,5000.0,38800.0,82900.0,4.33,4.303264325918359
311,2022-04-22 06:41:00,4.32,200.0,59000.0,32871.0,4.33,4.303276026609523
312,2022-04-22 06:42:00,4.33,200.0,88600.0,23871.0,4.33,4.303294697533388
313,2022-04-22 06:43:00,4.32,200.0,154000.0,16871.0,4.33,4.303306360681834
314,2022-04-22 06:44:00,4.32,500.0,249700.0,24071.0,4.33,4.3033354474270205
315,2022-04-22 06:45:00,4.33,5500.0,219500.0,26800.0,4.33,4.303836895607308
316,2022-04-22 06:46:00,4.33,400.0,184100.0,38100.0,4.33,4.303872629864476
317,2022-04-22 06:47:00,4.32,900.0,112800.0,110100.0,4.33,4.303922039194862
318,2022-04-22 06:48:00,4.32,100.0,148900.0,76300.0,4.33,4.3039275104385375
319,2022-04-22 06:49:00,4.32,600.0,130800.0,110000.0,4.33,4.303960259862869
320,2022-04-22 06:50:00,4.32,100.0,119800.0,111900.0,4.33,4.303965705129293
321,2022-04-22 06:51:00,4.32,100.0,79000.0,113800.0,4.33,4.303971146699789
322,2022-04-22 06:52:00,4.32,100.0,54600.0,106400.0,4.33,4.303976584578119
323,2022-04-22 06:53:00,4.32,300.0,38700.0,131000.0,4.33,4.303992876097647
324,2022-04-22 06:54:00,4.33,400.0,162500.0,28900.0,4.33,4.3040280847348065
325,2022-04-22 06:55:00,4.32,4400.0,58400.0,23000.0,4.33,4.304262446517243
