,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-22 01:51:00,3.52,600.0,125800.0,36600.0,3.54,3.43983908045977
22,2022-04-22 01:52:00,3.59,4100.0,52300.0,34500.0,3.59,3.4527731092436973
23,2022-04-22 01:53:00,3.58,3600.0,63400.0,14300.0,3.59,3.46171875
24,2022-04-22 01:54:00,3.58,9100.0,104600.0,97600.0,3.58,3.479568822553897
25,2022-04-22 01:55:00,3.58,100.0,300.0,66200.0,3.59,3.4797350993377485
26,2022-04-22 01:56:00,3.61,100.0,5200.0,27400.0,3.61,3.4799504132231407
27,2022-04-22 01:57:00,3.59,3100.0,23500.0,600.0,3.59,3.485314465408805
28,2022-04-22 01:58:00,3.58,2200.0,9800.0,66400.0,3.58,3.4884802431610944
29,2022-04-22 01:59:00,3.59,400.0,108800.0,7100.0,3.6,3.489093655589124
30,2022-04-22 02:00:00,3.57,12600.0,124700.0,149200.0,3.57,3.502030456852792
31,2022-04-22 02:01:00,3.57,500.0,35000.0,14100.0,3.59,3.5024590163934426
32,2022-04-22 02:02:00,3.62,100.0,39900.0,4000.0,3.62,3.5026070528967255
33,2022-04-22 02:03:00,3.62,1300.0,98900.0,14000.0,3.62,3.5044981412639404
34,2022-04-22 02:04:00,3.59,800.0,27100.0,36000.0,3.61,3.5053374233128833
35,2022-04-22 02:05:00,3.61,2900.0,8400.0,33600.0,3.61,3.5089336492890997
36,2022-04-22 02:06:00,3.59,100.0,33700.0,60600.0,3.6,3.5090295857988165
37,2022-04-22 02:07:00,3.59,100.0,3400.0,63800.0,3.61,3.5091252955082743
38,2022-04-22 02:08:00,3.63,1700.0,61100.0,200.0,3.64,3.5115063731170335
39,2022-04-22 02:09:00,3.62,19300.0,181900.0,8800.0,3.62,3.531335227272727
40,2022-04-22 02:10:00,3.62,215.0,54200.0,25785.0,3.63,3.5315153806171145
41,2022-04-22 02:11:00,3.66,200.0,2400.0,111600.0,3.66,3.5317577701268688
42,2022-04-22 02:12:00,3.63,900.0,7000.0,2100.0,3.64,3.53258476359725
43,2022-04-22 02:13:00,3.65,1000.0,21900.0,67678.0,3.66,3.5336727980354907
44,2022-04-22 02:14:00,3.65,200.0,11100.0,114300.0,3.65,3.53388798964066
45,2022-04-22 02:15:00,3.62,100.0,2800.0,62600.0,3.63,3.533967564570531
46,2022-04-22 02:16:00,3.62,100.0,64100.0,22200.0,3.63,3.5340469925679727
47,2022-04-22 02:17:00,3.62,700.0,61300.0,11000.0,3.63,3.5345989084070997
48,2022-04-22 02:18:00,3.6,3100.0,36800.0,73100.0,3.61,3.5364072604022656
49,2022-04-22 02:19:00,3.62,2000.0,22600.0,3500.0,3.64,3.5378723217806596
50,2022-04-22 02:20:00,3.61,100.0,19300.0,73700.0,3.61,3.537935472573655
51,2022-04-22 02:21:00,3.62,400.0,74000.0,68000.0,3.63,3.5382218732277626
52,2022-04-22 02:22:00,3.6,600.0,55600.0,70000.0,3.61,3.538543592414182
53,2022-04-22 02:23:00,3.61,100.0,51500.0,2200.0,3.62,3.5386055586870744
54,2022-04-22 02:24:00,3.6,100.0,68200.0,85200.0,3.61,3.538658753194992
55,2022-04-22 02:25:00,3.57,300.0,106100.0,1700.0,3.58,3.53874000777773
56,2022-04-22 02:26:00,3.58,1800.0,73400.0,56800.0,3.58,3.5393719950644598
57,2022-04-22 02:27:00,3.58,2500.0,75700.0,14200.0,3.58,3.5402183060450776
58,2022-04-22 02:28:00,3.6,1600.0,44400.0,7100.0,3.6,3.541004810261892
59,2022-04-22 02:29:00,3.58,500.0,99500.0,45300.0,3.58,3.541164476108586
60,2022-04-22 02:30:00,3.56,14800.0,168100.0,29900.0,3.57,3.543200525873717
61,2022-04-22 02:31:00,3.57,100.0,800.0,40000.0,3.57,3.54322008539211
62,2022-04-22 02:32:00,3.55,2424.0,43400.0,33676.0,3.56,3.5433379470592876
63,2022-04-22 02:33:00,3.55,20000.0,26100.0,72600.0,3.56,3.5441736338035237
64,2022-04-22 02:34:00,3.56,300.0,12500.0,46000.0,3.57,3.544203356725659
65,2022-04-22 02:35:00,3.56,1600.0,120600.0,50000.0,3.56,3.5443600121483336
66,2022-04-22 02:36:00,3.55,100.0,29800.0,75300.0,3.55,3.544363505720427
67,2022-04-22 02:37:00,3.55,4700.0,73100.0,25500.0,3.56,3.54452295969038
68,2022-04-22 02:38:00,3.56,300.0,100.0,52700.0,3.56,3.5445508564699377
69,2022-04-22 02:39:00,3.55,100.0,62600.0,58000.0,3.56,3.5445541284624023
70,2022-04-22 02:40:00,3.54,200.0,4200.0,46300.0,3.54,3.5445486658790086
71,2022-04-22 02:41:00,3.54,700.0,2100.0,56100.0,3.54,3.5445296496037364
72,2022-04-22 02:42:00,3.54,100.0,116000.0,51000.0,3.54,3.54452694596482
73,2022-04-22 02:43:00,3.54,4300.0,91800.0,80100.0,3.54,3.5444136662806462
74,2022-04-22 02:44:00,3.56,100.0,105900.0,67900.0,3.57,3.544422731317502
75,2022-04-22 02:45:00,3.56,200.0,13800.0,24600.0,3.56,3.5444408297945267
76,2022-04-22 02:46:00,3.56,100.0,30600.0,51696.0,3.56,3.5444498632713843
77,2022-04-22 02:47:00,3.56,100.0,11300.0,41096.0,3.56,3.5444588862648616
78,2022-04-22 02:48:00,3.55,200.0,7700.0,99821.0,3.55,3.544465309292392
79,2022-04-22 02:49:00,3.56,100.0,96600.0,200.0,3.57,3.5444743076593355
80,2022-04-22 02:50:00,3.54,21.0,75900.0,38000.0,3.55,3.5444737634657706
81,2022-04-22 02:51:00,3.54,21.0,979.0,41300.0,3.54,3.5444732194045665
82,2022-04-22 02:52:00,3.53,900.0,33779.0,22500.0,3.54,3.5443981772198567
83,2022-04-22 02:53:00,3.55,400.0,10000.0,71300.0,3.55,3.5444110563797193
84,2022-04-22 02:54:00,3.53,2600.0,57200.0,16800.0,3.54,3.544198866242687
85,2022-04-22 02:55:00,3.53,1000.0,53000.0,45500.0,3.53,3.544118909117529
86,2022-04-22 02:56:00,3.52,100.0,47300.0,25000.0,3.53,3.544105334841654
87,2022-04-22 02:57:00,3.53,600.0,39500.0,5400.0,3.54,3.544057863709537
88,2022-04-22 02:58:00,3.54,3700.0,44600.0,25000.0,3.54,3.5439753600650614
89,2022-04-22 02:59:00,3.52,1000.0,102700.0,700.0,3.53,3.5438443335646865
90,2022-04-22 03:00:00,3.53,1000.0,74000.0,31000.0,3.53,3.543769084851153
91,2022-04-22 03:01:00,3.53,200.0,59210.0,25600.0,3.53,3.5437541331624867
92,2022-04-22 03:02:00,3.52,5000.0,62110.0,32300.0,3.53,3.543126318182058
93,2022-04-22 03:03:00,3.53,400.0,20610.0,54700.0,3.53,3.5430986227522796
94,2022-04-22 03:04:00,3.53,1400.0,37500.0,7000.0,3.54,3.543002602353113
95,2022-04-22 03:05:00,3.53,100.0,20000.0,5700.0,3.54,3.54299579759369
96,2022-04-22 03:06:00,3.54,200.0,16200.0,86400.0,3.56,3.542992665241189
97,2022-04-22 03:07:00,3.55,500.0,8800.0,9700.0,3.55,3.5430109343469893
98,2022-04-22 03:08:00,3.54,100.0,7300.0,6500.0,3.54,3.5430093651794596
99,2022-04-22 03:09:00,3.53,1700.0,18700.0,42900.0,3.54,3.5428951188391418
100,2022-04-22 03:10:00,3.54,100.0,36100.0,20700.0,3.54,3.54289362405192
101,2022-04-22 03:11:00,3.54,300.0,46800.0,25000.0,3.54,3.5428891489372667
102,2022-04-22 03:12:00,3.53,1300.0,54300.0,17800.0,3.54,3.542803344923469
103,2022-04-22 03:13:00,3.54,100.0,16200.0,8500.0,3.54,3.5428019101140844
104,2022-04-22 03:14:00,3.56,100.0,8100.0,29000.0,3.56,3.5428107079460402
105,2022-04-22 03:15:00,3.57,700.0,14400.0,68300.0,3.57,3.542907722970114
106,2022-04-22 03:16:00,3.57,2078.0,9922.0,38700.0,3.57,3.5431916836057877
107,2022-04-22 03:17:00,3.58,100.0,200.0,4000.0,3.58,3.5432102400193584
108,2022-04-22 03:18:00,3.59,300.0,40600.0,42700.0,3.59,3.543280898423932
109,2022-04-22 03:19:00,3.57,300.0,12900.0,43600.0,3.57,3.543321186777175
110,2022-04-22 03:20:00,3.56,500.0,93300.0,44100.0,3.57,3.543362996906632
111,2022-04-22 03:21:00,3.55,8100.0,75700.0,36200.0,3.56,3.5436220062729147
112,2022-04-22 03:22:00,3.55,100.0,62800.0,1500.0,3.56,3.5436250776513414
113,2022-04-22 03:23:00,3.55,100.0,58600.0,42300.0,3.55,3.5436281460730936
114,2022-04-22 03:24:00,3.54,600.0,69400.0,53200.0,3.55,3.543617698299569
115,2022-04-22 03:25:00,3.54,500.0,40100.0,50100.0,3.55,3.543609037676135
116,2022-04-22 03:26:00,3.55,800.0,23100.0,58500.0,3.55,3.54363342379769
117,2022-04-22 03:27:00,3.56,500.0,15800.0,14300.0,3.56,3.5436723623542172
118,2022-04-22 03:28:00,3.56,200.0,18000.0,22600.0,3.56,3.543687885947356
119,2022-04-22 03:29:00,3.56,1200.0,7000.0,23300.0,3.57,3.5437804111382634
210,2022-04-22 05:00:00,3.53,400.0,27400.0,400.0,3.54,3.5437544053331065
211,2022-04-22 05:01:00,3.55,100.0,1200.0,51600.0,3.56,3.5437573505486677
212,2022-04-22 05:02:00,3.55,200.0,23900.0,36000.0,3.55,3.5437632326544453
213,2022-04-22 05:03:00,3.54,2600.0,10300.0,27100.0,3.54,3.5437176939295068
214,2022-04-22 05:04:00,3.55,100.0,21900.0,17400.0,3.55,3.5437206164896558
215,2022-04-22 05:05:00,3.54,100.0,13600.0,600.0,3.55,3.543718886445115
216,2022-04-22 05:06:00,3.56,300.0,16200.0,26600.0,3.57,3.5437415664077188
217,2022-04-22 05:07:00,3.56,300.0,8800.0,69700.0,3.57,3.5437641832708113
218,2022-04-22 05:08:00,3.56,100.0,17500.0,4000.0,3.56,3.5437717082485545
219,2022-04-22 05:09:00,3.56,100.0,31600.0,5700.0,3.56,3.5437792262541747
220,2022-04-22 05:10:00,3.54,1000.0,47100.0,33800.0,3.55,3.543761799141377
221,2022-04-22 05:11:00,3.56,1400.0,16100.0,39100.0,3.57,3.5438659574175633
222,2022-04-22 05:12:00,3.55,100.0,4000.0,72500.0,3.55,3.5438687665724786
223,2022-04-22 05:13:00,3.55,200.0,13700.0,3600.0,3.56,3.543874377170466
224,2022-04-22 05:14:00,3.56,100.0,8000.0,12300.0,3.56,3.5438817519516688
225,2022-04-22 05:15:00,3.56,1100.0,186200.0,15200.0,3.56,3.543962431572768
226,2022-04-22 05:16:00,3.54,600.0,17800.0,40700.0,3.54,3.543951642546934
227,2022-04-22 05:17:00,3.53,200.0,43700.0,41900.0,3.54,3.5439389913809904
228,2022-04-22 05:18:00,3.52,1200.0,22100.0,12900.0,3.53,3.5438094508001927
229,2022-04-22 05:19:00,3.52,1000.0,29100.0,1900.0,3.53,3.543702566450738
230,2022-04-22 05:20:00,3.52,6600.0,124700.0,36200.0,3.53,3.5430205049725534
231,2022-04-22 05:21:00,3.52,100.0,94600.0,101900.0,3.53,3.5430104724591316
232,2022-04-22 05:22:00,3.53,100.0,89600.0,20000.0,3.53,3.54300480486498
233,2022-04-22 05:23:00,3.52,300.0,51900.0,34300.0,3.53,3.5429747801913343
234,2022-04-22 05:24:00,3.54,200.0,2900.0,82200.0,3.54,3.5429721940893417
235,2022-04-22 05:25:00,3.52,600.0,11600.0,4200.0,3.53,3.542912437841142
236,2022-04-22 05:26:00,3.52,6400.0,14600.0,4400.0,3.53,3.5422938593345954
237,2022-04-22 05:27:00,3.51,700.0,29300.0,42900.0,3.52,3.5421987811186955
238,2022-04-22 05:28:00,3.52,200.0,57900.0,32700.0,3.52,3.5421801234666472
239,2022-04-22 05:29:00,3.51,300.0,63000.0,65000.0,3.52,3.542139604380107
240,2022-04-22 05:30:00,3.52,700.0,82000.0,62700.0,3.52,3.542074749224762
241,2022-04-22 05:31:00,3.52,1000.0,100500.0,73800.0,3.52,3.5419827553873784
242,2022-04-22 05:32:00,3.51,1000.0,100400.0,63500.0,3.52,3.5418500242779887
243,2022-04-22 05:33:00,3.51,200.0,89100.0,44600.0,3.52,3.5418236101493203
244,2022-04-22 05:34:00,3.52,200.0,85100.0,8500.0,3.52,3.5418055262078476
245,2022-04-22 05:35:00,3.52,8200.0,37700.0,8400.0,3.53,3.541089041068444
246,2022-04-22 05:36:00,3.52,700.0,10100.0,34200.0,3.52,3.5410300528652314
247,2022-04-22 05:37:00,3.53,100.0,82500.0,32700.0,3.53,3.5410256471706627
248,2022-04-22 05:38:00,3.52,1600.0,43400.0,56700.0,3.52,3.540892129275001
249,2022-04-22 05:39:00,3.52,200.0,67900.0,4300.0,3.53,3.54087555867528
250,2022-04-22 05:40:00,3.53,2000.0,67700.0,38400.0,3.53,3.5407899779272025
251,2022-04-22 05:41:00,3.52,100.0,112100.0,144000.0,3.52,3.540781801234174
252,2022-04-22 05:42:00,3.52,10900.0,85300.0,52800.0,3.53,3.5399275151889995
253,2022-04-22 05:43:00,3.53,100.0,72400.0,62400.0,3.53,3.5399237726146895
254,2022-04-22 05:44:00,3.53,200.0,22700.0,45100.0,3.53,3.539916295925171
255,2022-04-22 05:45:00,3.52,100.0,63100.0,55600.0,3.53,3.5399087961620577
256,2022-04-22 05:46:00,3.52,3500.0,101900.0,29800.0,3.53,3.5396498165829797
257,2022-04-22 05:47:00,3.52,100.0,87100.0,500.0,3.53,3.5396425161335863
258,2022-04-22 05:48:00,3.53,2400.0,87700.0,58100.0,3.53,3.539557296940996
259,2022-04-22 05:49:00,3.52,900.0,21200.0,199500.0,3.52,3.5394926943136396
260,2022-04-22 05:50:00,3.55,1500.0,134320.0,55900.0,3.56,3.5395502246686545
261,2022-04-22 05:51:00,3.53,300.0,101500.0,56100.0,3.53,3.53953977809297
262,2022-04-22 05:52:00,3.53,5600.0,95600.0,53200.0,3.53,3.53934888640351
263,2022-04-22 05:53:00,3.52,5200.0,85300.0,137400.0,3.53,3.538995927158939
264,2022-04-22 05:54:00,3.51,500.0,72700.0,122900.0,3.52,3.538945156692662
265,2022-04-22 05:55:00,3.53,200.0,59000.0,12400.0,3.53,3.5389388960627657
266,2022-04-22 05:56:00,3.52,200.0,1900.0,111500.0,3.52,3.53892565018062
267,2022-04-22 05:57:00,3.53,9900.0,17300.0,51700.0,3.54,3.5386269810957245
268,2022-04-22 05:58:00,3.53,1000.0,81800.0,40700.0,3.54,3.5385979202247526
269,2022-04-22 05:59:00,3.54,300.0,77800.0,50221.0,3.54,3.5385993357091654
270,2022-04-22 06:00:00,3.53,1100.0,63400.0,42300.0,3.53,3.5385676207591383
271,2022-04-22 06:01:00,3.53,400.0,52640.0,63800.0,3.53,3.5385561459724966
272,2022-04-22 06:02:00,3.51,900.0,24400.0,83600.0,3.52,3.538470351416582
273,2022-04-22 06:03:00,3.51,100.0,79600.0,1300.0,3.52,3.538460850500068
274,2022-04-22 06:04:00,3.52,2500.0,89200.0,56300.0,3.52,3.5383081093066893
275,2022-04-22 06:05:00,3.52,1000.0,54100.0,83900.0,3.52,3.5382477181940826
276,2022-04-22 06:06:00,3.52,13800.0,92240.0,72500.0,3.52,3.5374532352764865
277,2022-04-22 06:07:00,3.52,200.0,42800.0,77100.0,3.52,3.537442229291932
278,2022-04-22 06:08:00,3.51,100.0,73800.0,60600.0,3.52,3.5374335795044423
279,2022-04-22 06:09:00,3.5,200.0,3260.0,197600.0,3.51,3.5374099962514842
280,2022-04-22 06:10:00,3.52,1200.0,56300.0,30600.0,3.52,3.53734443401881
281,2022-04-22 06:11:00,3.51,100.0,117200.0,8700.0,3.52,3.5373358556150567
282,2022-04-22 06:12:00,3.52,200.0,88900.0,28600.0,3.52,3.5373249853429436
283,2022-04-22 06:13:00,3.52,300.0,99600.0,36900.0,3.52,3.5373087054711063
284,2022-04-22 06:14:00,3.51,100.0,107700.0,43900.0,3.52,3.5373001543717257
285,2022-04-22 06:15:00,3.51,50000.0,13600.0,107900.0,3.51,3.5336045419226276
286,2022-04-22 06:16:00,3.5,500.0,28300.0,58600.0,3.5,3.5335591130674118
287,2022-04-22 06:17:00,3.48,500.0,29800.0,153500.0,3.49,3.5334868060449454
288,2022-04-22 06:18:00,3.49,300.0,50600.0,19600.0,3.5,3.5334516091609807
289,2022-04-22 06:19:00,3.48,2000.0,24000.0,20100.0,3.49,3.533164743102944
290,2022-04-22 06:20:00,3.49,100.0,95153.0,98300.0,3.5,3.5331531633039037
291,2022-04-22 06:21:00,3.49,400.0,104053.0,1600.0,3.5,3.533106906171364
292,2022-04-22 06:22:00,3.5,1000.0,79673.0,2300.0,3.5,3.5330184226491945
293,2022-04-22 06:23:00,3.49,500.0,134173.0,4800.0,3.5,3.5329610125474096
294,2022-04-22 06:24:00,3.5,100.0,158573.0,2700.0,3.5,3.532952217291646
295,2022-04-22 06:25:00,3.49,2700.0,150973.0,27500.0,3.5,3.5326449760106393
296,2022-04-22 06:26:00,3.5,27.0,5773.0,116400.0,3.5,3.5326426410515883
297,2022-04-22 06:27:00,3.5,3300.0,47234.0,1600.0,3.51,3.5323597506210835
298,2022-04-22 06:28:00,3.51,66.0,57834.0,40000.0,3.51,3.532355875773266
299,2022-04-22 06:29:00,3.49,10800.0,237000.0,231000.0,3.49,3.531187891291248
300,2022-04-22 06:30:00,3.48,1000.0,55700.0,377600.0,3.49,3.5310575267667037
301,2022-04-22 06:31:00,3.47,5800.0,164000.0,60700.0,3.48,3.5301687530743973
302,2022-04-22 06:32:00,3.47,500.0,15800.0,42400.0,3.47,3.530093344562754
303,2022-04-22 06:33:00,3.47,44000.0,261300.0,51466.0,3.47,3.5241240585887406
304,2022-04-22 06:34:00,3.48,100.0,73100.0,71400.0,3.48,3.5241140994736506
305,2022-04-22 06:35:00,3.48,1000.0,21800.0,61600.0,3.48,3.52401475502869
306,2022-04-22 06:36:00,3.47,1800.0,93400.0,10400.0,3.48,3.5237966858957677
307,2022-04-22 06:37:00,3.48,1700.0,123800.0,43900.0,3.49,3.523630326755326
308,2022-04-22 06:38:00,3.47,700.0,115100.0,111100.0,3.48,3.5235465764793013
309,2022-04-22 06:39:00,3.48,100.0,126100.0,119100.0,3.48,3.523536863892655
310,2022-04-22 06:40:00,3.47,400.0,491900.0,154000.0,3.48,3.5234891432238737
311,2022-04-22 06:41:00,3.48,200.0,471900.0,156800.0,3.48,3.5234697695967494
312,2022-04-22 06:42:00,3.51,100.0,35700.0,6900.0,3.51,3.5234667699954567
313,2022-04-22 06:43:00,3.5,1100.0,121900.0,201600.0,3.5,3.523409426149389
314,2022-04-22 06:44:00,3.5,2100.0,135500.0,106439.0,3.5,3.5233007261438307
315,2022-04-22 06:45:00,3.5,700.0,129100.0,51239.0,3.5,3.5232647167911826
316,2022-04-22 06:46:00,3.49,400.0,2720.0,196700.0,3.49,3.5232353667790144
317,2022-04-22 06:47:00,3.49,400.0,81.0,91500.0,3.49,3.523206068513196
318,2022-04-22 06:48:00,3.49,2800.0,109600.0,61586.0,3.5,3.5230024181254267
319,2022-04-22 06:49:00,3.5,1400.0,59300.0,165386.0,3.5,3.5229320976870935
320,2022-04-22 06:50:00,3.5,1500.0,72200.0,13700.0,3.51,3.5228572299173795
321,2022-04-22 06:51:00,3.49,17000.0,27000.0,133086.0,3.5,3.521684870669028
322,2022-04-22 06:52:00,3.49,3414.0,33500.0,40886.0,3.5,3.5214594490962057
323,2022-04-22 06:53:00,3.49,1200.0,151500.0,71786.0,3.5,3.521380974751905
324,2022-04-22 06:54:00,3.49,3000.0,160200.0,1000.0,3.5,3.5211864910983213
325,2022-04-22 06:55:00,3.5,9800.0,130700.0,44900.0,3.5,3.5207660782479455
