,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-22 01:56:00,6.73,100.0,15000.0,39500.0,6.73,6.73429292929293
27,2022-04-22 01:57:00,6.7,1000.0,700.0,16500.0,6.71,6.733448275862069
28,2022-04-22 01:58:00,6.73,2000.0,9500.0,13100.0,6.73,6.733286384976526
29,2022-04-22 01:59:00,6.71,1300.0,4500.0,6300.0,6.71,6.7325968109339405
30,2022-04-22 02:00:00,6.7,200.0,6000.0,7300.0,6.71,6.732448979591837
31,2022-04-22 02:01:00,6.7,7700.0,8000.0,17100.0,6.72,6.727625482625482
32,2022-04-22 02:02:00,6.72,300.0,17700.0,1600.0,6.73,6.727581573896353
33,2022-04-22 02:03:00,6.75,700.0,9600.0,12600.0,6.75,6.727878787878788
34,2022-04-22 02:04:00,6.75,500.0,3100.0,14100.0,6.75,6.728086303939962
35,2022-04-22 02:05:00,6.74,100.0,9400.0,500.0,6.74,6.72810861423221
36,2022-04-22 02:06:00,6.76,1000.0,46500.0,5400.0,6.76,6.728694852941176
37,2022-04-22 02:07:00,6.75,300.0,2200.0,30700.0,6.76,6.728811700182815
38,2022-04-22 02:08:00,6.76,2500.0,6400.0,24100.0,6.77,6.730174825174825
39,2022-04-22 02:09:00,6.76,100.0,6200.0,2500.0,6.77,6.73022687609075
40,2022-04-22 02:10:00,6.76,1700.0,10200.0,35300.0,6.77,6.731084745762712
41,2022-04-22 02:11:00,6.75,1300.0,29200.0,11400.0,6.76,6.731492537313433
42,2022-04-22 02:12:00,6.73,200.0,10700.0,2600.0,6.74,6.731487603305785
43,2022-04-22 02:13:00,6.76,300.0,57600.0,9700.0,6.76,6.731628289473684
44,2022-04-22 02:14:00,6.78,100.0,21200.0,6800.0,6.78,6.731707717569787
45,2022-04-22 02:15:00,6.81,100.0,4100.0,800.0,6.81,6.731836065573771
46,2022-04-22 02:16:00,6.82,200.0,3400.0,63600.0,6.82,6.732124183006536
47,2022-04-22 02:17:00,6.85,200.0,18300.0,2800.0,6.86,6.732508143322476
48,2022-04-22 02:18:00,6.86,100.0,12100.0,16500.0,6.87,6.7327154471544715
49,2022-04-22 02:19:00,6.86,500.0,30100.0,12400.0,6.86,6.733741935483871
50,2022-04-22 02:20:00,6.84,600.0,26100.0,31800.0,6.85,6.734760383386582
51,2022-04-22 02:21:00,6.82,300.0,3400.0,13100.0,6.83,6.73516693163752
52,2022-04-22 02:22:00,6.81,400.0,2300.0,11900.0,6.81,6.73563981042654
53,2022-04-22 02:23:00,6.8,400.0,15600.0,5000.0,6.81,6.7360439560439564
54,2022-04-22 02:24:00,6.79,500.0,7700.0,14500.0,6.8,6.736464174454829
55,2022-04-22 02:25:00,6.78,100.0,200.0,6500.0,6.78,6.736531881804043
56,2022-04-22 02:26:00,6.77,600.0,13200.0,3300.0,6.78,6.736841294298921
57,2022-04-22 02:27:00,6.77,100.0,100.0,24100.0,6.77,6.736892307692307
58,2022-04-22 02:28:00,6.77,100.0,18100.0,1300.0,6.78,6.736943164362519
59,2022-04-22 02:29:00,6.78,1000.0,1600.0,7600.0,6.78,6.737594553706505
60,2022-04-22 02:30:00,6.76,200.0,51000.0,21500.0,6.77,6.737662141779789
61,2022-04-22 02:31:00,6.75,200.0,42300.0,32100.0,6.76,6.7376992481203
62,2022-04-22 02:32:00,6.75,500.0,42500.0,18900.0,6.76,6.737791044776119
63,2022-04-22 02:33:00,6.75,9000.0,49300.0,11700.0,6.75,6.739236842105263
64,2022-04-22 02:34:00,6.74,200.0,24000.0,800.0,6.75,6.739238845144357
65,2022-04-22 02:35:00,6.75,200.0,200.0,10000.0,6.75,6.739267015706806
66,2022-04-22 02:36:00,6.75,700.0,11800.0,19400.0,6.76,6.739364461738003
67,2022-04-22 02:37:00,6.77,5500.0,14100.0,2600.0,6.78,6.741404358353511
68,2022-04-22 02:38:00,6.77,300.0,2700.0,10600.0,6.77,6.741507840772014
69,2022-04-22 02:39:00,6.78,6700.0,4900.0,42000.0,6.78,6.744386160714286
70,2022-04-22 02:40:00,6.76,100.0,17000.0,800.0,6.77,6.744403567447046
71,2022-04-22 02:41:00,6.75,500.0,14900.0,48000.0,6.75,6.744434589800443
72,2022-04-22 02:42:00,6.75,100.0,9100.0,12700.0,6.76,6.744440753045404
73,2022-04-22 02:43:00,6.77,5000.0,4400.0,16600.0,6.77,6.745781741867786
74,2022-04-22 02:44:00,6.78,100.0,5600.0,13300.0,6.78,6.745817610062893
75,2022-04-22 02:45:00,6.78,1000.0,3300.0,6600.0,6.78,6.7461721991701245
76,2022-04-22 02:46:00,6.78,400.0,2700.0,4000.0,6.78,6.746311983471075
77,2022-04-22 02:47:00,6.77,200.0,8800.0,1700.0,6.78,6.746360824742268
78,2022-04-22 02:48:00,6.78,900.0,6300.0,5300.0,6.78,6.746670071501532
79,2022-04-22 02:49:00,6.8,100.0,23400.0,400.0,6.81,6.746724489795918
80,2022-04-22 02:50:00,6.78,100.0,900.0,14500.0,6.8,6.746758409785933
81,2022-04-22 02:51:00,6.78,400.0,17300.0,12700.0,6.8,6.746893401015228
82,2022-04-22 02:52:00,6.78,500.0,16700.0,11500.0,6.79,6.747060606060606
83,2022-04-22 02:53:00,6.77,700.0,5300.0,300.0,6.78,6.747221664994985
84,2022-04-22 02:54:00,6.75,200.0,600.0,16200.0,6.77,6.747227227227227
85,2022-04-22 02:55:00,6.75,3000.0,15700.0,12600.0,6.77,6.747308066083576
86,2022-04-22 02:56:00,6.75,100.0,13900.0,2800.0,6.77,6.74731067961165
87,2022-04-22 02:57:00,6.76,100.0,7300.0,10600.0,6.76,6.747322987390882
88,2022-04-22 02:58:00,6.76,100.0,6300.0,12700.0,6.76,6.747335271317829
89,2022-04-22 02:59:00,6.74,100.0,4800.0,16500.0,6.76,6.747328170377541
90,2022-04-22 03:00:00,6.75,300.0,6400.0,300.0,6.76,6.747335907335907
91,2022-04-22 03:01:00,6.74,700.0,2300.0,15800.0,6.75,6.747286673058485
92,2022-04-22 03:02:00,6.75,100.0,5000.0,1600.0,6.76,6.747289272030652
93,2022-04-22 03:03:00,6.75,100.0,8000.0,14900.0,6.76,6.747291866028708
94,2022-04-22 03:04:00,6.74,600.0,5200.0,10900.0,6.76,6.7472502378686965
95,2022-04-22 03:05:00,6.74,1200.0,5900.0,6900.0,6.76,6.747168391345249
96,2022-04-22 03:06:00,6.74,100.0,5500.0,4200.0,6.76,6.747161654135338
97,2022-04-22 03:07:00,6.74,200.0,8000.0,20500.0,6.76,6.747148217636022
98,2022-04-22 03:08:00,6.74,500.0,7700.0,19800.0,6.76,6.747114845938375
99,2022-04-22 03:09:00,6.74,100.0,6200.0,23800.0,6.76,6.747108208955224
100,2022-04-22 03:10:00,6.75,300.0,4800.0,14400.0,6.76,6.747116279069767
101,2022-04-22 03:11:00,6.76,3000.0,10800.0,15000.0,6.77,6.7474660633484165
102,2022-04-22 03:12:00,6.75,800.0,5100.0,16200.0,6.76,6.747484276729559
103,2022-04-22 03:13:00,6.75,500.0,81900.0,9500.0,6.76,6.747495527728086
104,2022-04-22 03:14:00,6.76,2500.0,68500.0,13800.0,6.76,6.747769028871391
105,2022-04-22 03:15:00,6.77,500.0,1500.0,2600.0,6.77,6.747865853658537
106,2022-04-22 03:16:00,6.77,200.0,35900.0,11500.0,6.78,6.747904347826087
107,2022-04-22 03:17:00,6.78,1000.0,28200.0,3500.0,6.78,6.748181034482759
108,2022-04-22 03:18:00,6.77,100.0,6400.0,12000.0,6.77,6.7481998277347115
109,2022-04-22 03:19:00,6.77,1000.0,5400.0,1000.0,6.77,6.748385994876174
110,2022-04-22 03:20:00,6.76,3000.0,30300.0,6000.0,6.78,6.748676103247294
111,2022-04-22 03:21:00,6.74,300.0,30300.0,3200.0,6.78,6.748654485049834
112,2022-04-22 03:22:00,6.77,100.0,17400.0,9100.0,6.77,6.748672199170125
113,2022-04-22 03:23:00,6.75,300.0,27600.0,2400.0,6.78,6.748675496688742
114,2022-04-22 03:24:00,6.77,100.0,1600.0,5600.0,6.77,6.748693134822167
115,2022-04-22 03:25:00,6.75,100.0,300.0,8200.0,6.75,6.748694214876033
116,2022-04-22 03:26:00,6.75,100.0,2800.0,8800.0,6.76,6.74869529314616
117,2022-04-22 03:27:00,6.74,200.0,12200.0,8400.0,6.75,6.748680956306678
118,2022-04-22 03:28:00,6.75,100.0,2700.0,100.0,6.76,6.748682042833608
119,2022-04-22 03:29:00,6.72,37700.0,1500.0,300.0,6.76,6.741885606536769
210,2022-04-22 05:00:00,6.76,400.0,11000.0,8800.0,6.77,6.741931034482759
211,2022-04-22 05:01:00,6.76,100.0,1200.0,10300.0,6.76,6.741942355889725
212,2022-04-22 05:02:00,6.76,500.0,7900.0,5400.0,6.77,6.741998750780762
213,2022-04-22 05:03:00,6.75,1300.0,10000.0,24200.0,6.77,6.742063197026022
214,2022-04-22 05:04:00,6.76,100.0,39400.0,4800.0,6.78,6.742074303405572
215,2022-04-22 05:05:00,6.76,800.0,16800.0,6400.0,6.76,6.742162661737523
216,2022-04-22 05:06:00,6.76,900.0,14700.0,12900.0,6.76,6.742261029411765
217,2022-04-22 05:07:00,6.78,200.0,30600.0,12100.0,6.78,6.7423072215422275
218,2022-04-22 05:08:00,6.79,500.0,17000.0,3400.0,6.79,6.742452715070165
219,2022-04-22 05:09:00,6.8,2000.0,19400.0,3300.0,6.81,6.743146473779385
220,2022-04-22 05:10:00,6.8,300.0,7300.0,12300.0,6.81,6.7432490974729244
221,2022-04-22 05:11:00,6.81,800.0,26300.0,13300.0,6.82,6.743568862275449
222,2022-04-22 05:12:00,6.81,1000.0,26300.0,6100.0,6.82,6.743964285714286
223,2022-04-22 05:13:00,6.8,300.0,8900.0,23100.0,6.81,6.744064171122995
224,2022-04-22 05:14:00,6.82,6100.0,11000.0,1900.0,6.82,6.7467201834862385
225,2022-04-22 05:15:00,6.83,100.0,300.0,8612.0,6.83,6.746767908309455
226,2022-04-22 05:16:00,6.81,100.0,13188.0,2100.0,6.82,6.74680412371134
227,2022-04-22 05:17:00,6.8,800.0,15300.0,33800.0,6.81,6.747046750285063
228,2022-04-22 05:18:00,6.81,200.0,15100.0,32300.0,6.81,6.747118451025057
229,2022-04-22 05:19:00,6.8,700.0,16800.0,30300.0,6.81,6.7473284174702215
230,2022-04-22 05:20:00,6.79,4700.0,10500.0,2100.0,6.8,6.748436464088398
231,2022-04-22 05:21:00,6.79,2400.0,10800.0,3300.0,6.8,6.748980370774264
232,2022-04-22 05:22:00,6.8,500.0,17700.0,1500.0,6.81,6.749119086460032
233,2022-04-22 05:23:00,6.81,1800.0,13700.0,17200.0,6.81,6.749709208400646
234,2022-04-22 05:24:00,6.81,1300.0,10800.0,12500.0,6.82,6.750128342245989
235,2022-04-22 05:25:00,6.8,1600.0,4800.0,3600.0,6.81,6.750551431601273
236,2022-04-22 05:26:00,6.79,200.0,16300.0,8100.0,6.8,6.750593220338983
237,2022-04-22 05:27:00,6.78,10000.0,11000.0,11200.0,6.79,6.752072434607646
238,2022-04-22 05:28:00,6.78,100.0,11000.0,10200.0,6.79,6.752086475615887
239,2022-04-22 05:29:00,6.78,100.0,11600.0,8500.0,6.79,6.752100502512563
240,2022-04-22 05:30:00,6.8,200.0,4100.0,1400.0,6.8,6.75214859437751
241,2022-04-22 05:31:00,6.79,12.0,9400.0,8500.0,6.8,6.752150874445315
242,2022-04-22 05:32:00,6.79,12.0,5788.0,8500.0,6.79,6.752153154238445
243,2022-04-22 05:33:00,6.79,6000.0,1988.0,6600.0,6.79,6.753259657739835
244,2022-04-22 05:34:00,6.77,4200.0,6600.0,46700.0,6.79,6.753595385438154
245,2022-04-22 05:35:00,6.77,900.0,65900.0,35700.0,6.77,6.753665582624903
246,2022-04-22 05:36:00,6.79,7600.0,5200.0,82600.0,6.8,6.754932728841247
247,2022-04-22 05:37:00,6.8,136.0,4200.0,1600.0,6.81,6.754960836467028
248,2022-04-22 05:38:00,6.8,100.0,21100.0,14500.0,6.81,6.754981481481481
249,2022-04-22 05:39:00,6.8,6700.0,21100.0,76000.0,6.81,6.756322867562039
250,2022-04-22 05:40:00,6.81,3000.0,25800.0,10100.0,6.82,6.7570295795664
251,2022-04-22 05:41:00,6.81,100.0,26000.0,10000.0,6.82,6.757052816283559
252,2022-04-22 05:42:00,6.83,10100.0,6300.0,21800.0,6.83,6.760147693858691
253,2022-04-22 05:43:00,6.85,100.0,111100.0,1100.0,6.86,6.7601854215653345
254,2022-04-22 05:44:00,6.85,500.0,11700.0,11300.0,6.85,6.760373585854354
255,2022-04-22 05:45:00,6.84,100.0,31300.0,2800.0,6.85,6.760406935835149
256,2022-04-22 05:46:00,6.84,200.0,6400.0,4600.0,6.84,6.760473552058922
257,2022-04-22 05:47:00,6.83,800.0,12300.0,4900.0,6.83,6.760705538872205
258,2022-04-22 05:48:00,6.83,200.0,6500.0,12600.0,6.83,6.760763293882314
259,2022-04-22 05:49:00,6.82,800.0,15200.0,1100.0,6.85,6.760960126266822
260,2022-04-22 05:50:00,6.82,3700.0,7700.0,1300.0,6.84,6.761853718399738
261,2022-04-22 05:51:00,6.83,1700.0,10400.0,1800.0,6.84,6.7623243418914525
262,2022-04-22 05:52:00,6.84,1600.0,11700.0,15600.0,6.84,6.762825960607039
263,2022-04-22 05:53:00,6.83,300.0,10100.0,17900.0,6.84,6.762907199870999
264,2022-04-22 05:54:00,6.84,1400.0,2200.0,8600.0,6.84,6.7633398540848235
265,2022-04-22 05:55:00,6.8,3200.0,43700.0,13400.0,6.85,6.763804163698251
266,2022-04-22 05:56:00,6.8,3400.0,1800.0,11500.0,6.83,6.76428477700539
267,2022-04-22 05:57:00,6.8,5000.0,3700.0,28900.0,6.82,6.764968819428484
268,2022-04-22 05:58:00,6.83,100.0,3400.0,20300.0,6.84,6.764993720324705
269,2022-04-22 05:59:00,6.79,100.0,1400.0,200.0,6.8,6.76500329174003
270,2022-04-22 06:00:00,6.79,1600.0,600.0,12300.0,6.8,6.765155443962565
271,2022-04-22 06:01:00,6.8,200.0,35700.0,500.0,6.8,6.765181935680073
272,2022-04-22 06:02:00,6.76,200.0,1000.0,9400.0,6.76,6.765177998936413
273,2022-04-22 06:03:00,6.74,3700.0,1400.0,10200.0,6.76,6.764829038058136
274,2022-04-22 06:04:00,6.75,100.0,4200.0,6200.0,6.76,6.764823485359095
275,2022-04-22 06:05:00,6.75,300.0,200.0,9100.0,6.75,6.7648068521843205
276,2022-04-22 06:06:00,6.77,100.0,22900.0,2600.0,6.77,6.764808793838331
277,2022-04-22 06:07:00,6.76,500.0,3300.0,25500.0,6.76,6.764799820868786
278,2022-04-22 06:08:00,6.75,400.0,100.0,36800.0,6.77,6.764777761216276
279,2022-04-22 06:09:00,6.76,100.0,4000.0,3300.0,6.77,6.76477598152425
280,2022-04-22 06:10:00,6.77,100.0,2500.0,11000.0,6.77,6.764777926720286
281,2022-04-22 06:11:00,6.77,600.0,17960.0,18800.0,6.78,6.764789567543469
282,2022-04-22 06:12:00,6.77,700.0,2600.0,7200.0,6.79,6.764803083080116
283,2022-04-22 06:13:00,6.77,200.0,22400.0,8000.0,6.78,6.764806931792935
284,2022-04-22 06:14:00,6.76,3000.0,50700.0,20000.0,6.78,6.764754119973632
285,2022-04-22 06:15:00,6.76,900.0,46400.0,47300.0,6.77,6.764738501971091
286,2022-04-22 06:16:00,6.75,900.0,800.0,1800.0,6.76,6.764690242305174
287,2022-04-22 06:17:00,6.75,1800.0,200.0,3500.0,6.76,6.7645946649316855
288,2022-04-22 06:18:00,6.75,1800.0,15200.0,10900.0,6.77,6.764500323206206
289,2022-04-22 06:19:00,6.76,300.0,15200.0,6300.0,6.77,6.764495479982781
290,2022-04-22 06:20:00,6.73,400.0,1000.0,19600.0,6.75,6.764446052443043
291,2022-04-22 06:21:00,6.73,100.0,14100.0,41000.0,6.73,6.764433717682446
292,2022-04-22 06:22:00,6.73,200.0,2500.0,600.0,6.75,6.7644090746439565
293,2022-04-22 06:23:00,6.75,1900.0,1700.0,7700.0,6.75,6.764311771396076
294,2022-04-22 06:24:00,6.74,100.0,7800.0,200.0,6.74,6.7643031336602
295,2022-04-22 06:25:00,6.72,200.0,2500.0,11200.0,6.73,6.764271675069232
296,2022-04-22 06:26:00,6.7,500.0,20300.0,22500.0,6.71,6.764157782818259
297,2022-04-22 06:27:00,6.71,6700.0,2900.0,8800.0,6.72,6.762901613238247
298,2022-04-22 06:28:00,6.72,600.0,800.0,18700.0,6.72,6.762812685690596
299,2022-04-22 06:29:00,6.74,100.0,17400.0,48000.0,6.74,6.762804807293825
300,2022-04-22 06:30:00,6.72,300.0,4100.0,2400.0,6.73,6.762760505071414
301,2022-04-22 06:31:00,6.72,100.0,28000.0,400.0,6.73,6.762745758035591
302,2022-04-22 06:32:00,6.71,2700.0,8400.0,7400.0,6.72,6.7622591402993235
303,2022-04-22 06:33:00,6.7,6000.0,34000.0,8000.0,6.72,6.761008370722561
304,2022-04-22 06:34:00,6.7,900.0,23200.0,13400.0,6.71,6.760825076779276
305,2022-04-22 06:35:00,6.71,3500.0,10700.0,15500.0,6.71,6.760238104665743
306,2022-04-22 06:36:00,6.71,5000.0,19600.0,6700.0,6.71,6.759422709861715
307,2022-04-22 06:37:00,6.69,500.0,19200.0,1400.0,6.71,6.759310215193155
308,2022-04-22 06:38:00,6.69,400.0,18800.0,100.0,6.69,6.759220481615743
309,2022-04-22 06:39:00,6.68,100.0,19200.0,5700.0,6.69,6.759194848896654
310,2022-04-22 06:40:00,6.68,100.0,2100.0,11700.0,6.68,6.759169232759736
311,2022-04-22 06:41:00,6.68,300.0,21900.0,2400.0,6.68,6.759092483681251
312,2022-04-22 06:42:00,6.67,300.0,18600.0,7600.0,6.69,6.759006198347107
313,2022-04-22 06:43:00,6.67,3000.0,32100.0,46620.0,6.68,6.758152449162297
314,2022-04-22 06:44:00,6.64,1000.0,40580.0,9000.0,6.66,6.757775879653237
315,2022-04-22 06:45:00,6.64,2000.0,300.0,12500.0,6.65,6.757029896123638
316,2022-04-22 06:46:00,6.65,200.0,53180.0,4400.0,6.66,6.756962147107228
317,2022-04-22 06:47:00,6.65,1200.0,37300.0,1400.0,6.66,6.7565574473451875
318,2022-04-22 06:48:00,6.67,2200.0,13500.0,1600.0,6.68,6.755961172344689
319,2022-04-22 06:49:00,6.66,100.0,36000.0,33900.0,6.66,6.755931133788267
320,2022-04-22 06:50:00,6.67,2100.0,21100.0,23400.0,6.68,6.7553699465107595
321,2022-04-22 06:51:00,6.67,80.0,15200.0,820.0,6.68,6.7553487128466605
322,2022-04-22 06:52:00,6.66,800.0,6980.0,30200.0,6.67,6.755112144895174
323,2022-04-22 06:53:00,6.65,8000.0,72000.0,40300.0,6.66,6.752567364725819
324,2022-04-22 06:54:00,6.65,200.0,47700.0,5736.0,6.66,6.7525053230099195
325,2022-04-22 06:55:00,6.66,100.0,9080.0,700.0,6.67,6.752477353812663
