,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-22 01:51:00,4.75,100.0,46000.0,108200.0,4.75,4.6596988259315975
22,2022-04-22 01:52:00,4.75,100.0,167700.0,188715.0,4.76,4.659882832399389
23,2022-04-22 01:53:00,4.76,200.0,79900.0,1000.0,4.77,4.660289193302892
24,2022-04-22 01:54:00,4.76,1900.0,47500.0,264214.0,4.76,4.663991206643869
25,2022-04-22 01:55:00,4.74,100.0,3500.0,14600.0,4.74,4.664139444173574
26,2022-04-22 01:56:00,4.75,3700.0,56200.0,30100.0,4.76,4.669918144611187
27,2022-04-22 01:57:00,4.76,100.0,42300.0,166700.0,4.76,4.670081706763504
28,2022-04-22 01:58:00,4.78,300.0,50300.0,239400.0,4.78,4.670677200902935
29,2022-04-22 01:59:00,4.75,300.0,3200.0,211300.0,4.75,4.671104625056129
30,2022-04-22 02:00:00,4.73,100.0,85800.0,16900.0,4.74,4.671210219632452
31,2022-04-22 02:01:00,4.73,70.0,40800.0,289800.0,4.74,4.671283910824604
32,2022-04-22 02:02:00,4.73,900.0,46100.0,95200.0,4.75,4.672215173143008
33,2022-04-22 02:03:00,4.75,700.0,132700.0,205900.0,4.76,4.673163025502654
34,2022-04-22 02:04:00,4.75,100.0,89600.0,50100.0,4.76,4.673296550525675
35,2022-04-22 02:05:00,4.75,600.0,286300.0,56900.0,4.76,4.674088055722762
36,2022-04-22 02:06:00,4.75,800.0,206100.0,66000.0,4.75,4.675118330647213
37,2022-04-22 02:07:00,4.77,700.0,6400.0,104500.0,4.77,4.676231871908794
38,2022-04-22 02:08:00,4.79,9200.0,75600.0,126200.0,4.79,4.691435107850969
39,2022-04-22 02:09:00,4.78,600.0,163000.0,140900.0,4.79,4.6922003023975805
40,2022-04-22 02:10:00,4.8,100.0,711105.0,31100.0,4.8,4.692355309511827
41,2022-04-22 02:11:00,4.78,100.0,33700.0,194200.0,4.78,4.692481154426018
42,2022-04-22 02:12:00,4.78,900.0,36200.0,276300.0,4.78,4.693597703593451
43,2022-04-22 02:13:00,4.78,10000.0,179100.0,11300.0,4.79,4.704324911540133
44,2022-04-22 02:14:00,4.8,100.0,800.0,37400.0,4.8,4.704443548887098
45,2022-04-22 02:15:00,4.77,500.0,186400.0,175000.0,4.78,4.704847495224597
46,2022-04-22 02:16:00,4.76,100.0,33100.0,148200.0,4.76,4.7049153794079634
47,2022-04-22 02:17:00,4.78,200.0,45700.0,15900.0,4.78,4.705099760574621
48,2022-04-22 02:18:00,4.76,500.0,168500.0,132800.0,4.76,4.705434742815303
49,2022-04-22 02:19:00,4.78,600.0,474800.0,69200.0,4.79,4.705976739960022
50,2022-04-22 02:20:00,4.77,900.0,276600.0,37820.0,4.77,4.706667265863742
51,2022-04-22 02:21:00,4.76,200.0,60700.0,38900.0,4.76,4.706794787494769
52,2022-04-22 02:22:00,4.73,100.0,93900.0,9300.0,4.75,4.706822496865485
53,2022-04-22 02:23:00,4.76,4000.0,70600.0,89400.0,4.76,4.709246680722548
54,2022-04-22 02:24:00,4.75,2100.0,5800.0,106700.0,4.75,4.710199232010685
55,2022-04-22 02:25:00,4.72,1400.0,80500.0,300.0,4.74,4.710349608197709
56,2022-04-22 02:26:00,4.73,8000.0,88100.0,293300.0,4.73,4.711933598669958
57,2022-04-22 02:27:00,4.71,1100.0,47176.0,150500.0,4.72,4.711912402212367
58,2022-04-22 02:28:00,4.72,1600.0,23800.0,118100.0,4.73,4.712039334935504
59,2022-04-22 02:29:00,4.72,100.0,500.0,81300.0,4.73,4.712047136067421
60,2022-04-22 02:30:00,4.72,2100.0,85100.0,357200.0,4.72,4.712207499159825
61,2022-04-22 02:31:00,4.7,6000.0,69300.0,83600.0,4.71,4.711542512143084
62,2022-04-22 02:32:00,4.71,1600.0,62800.0,58900.0,4.72,4.711520425969842
63,2022-04-22 02:33:00,4.72,200.0,48700.0,173300.0,4.72,4.711535575505828
64,2022-04-22 02:34:00,4.73,4600.0,18500.0,127700.0,4.74,4.712264361405466
65,2022-04-22 02:35:00,4.73,1000.0,156300.0,113700.0,4.74,4.712415245225233
66,2022-04-22 02:36:00,4.73,100.0,121950.0,169400.0,4.74,4.712430192528369
67,2022-04-22 02:37:00,4.74,700.0,24550.0,159000.0,4.74,4.712593265452702
68,2022-04-22 02:38:00,4.74,1300.0,62430.0,52000.0,4.75,4.712891052697564
69,2022-04-22 02:39:00,4.75,100.0,2330.0,24700.0,4.75,4.712922042674015
70,2022-04-22 02:40:00,4.74,400.0,140700.0,274100.0,4.75,4.7130121935994005
71,2022-04-22 02:41:00,4.73,100.0,80100.0,169000.0,4.73,4.7130263212607595
72,2022-04-22 02:42:00,4.73,100.0,20000.0,227800.0,4.73,4.713040425443516
73,2022-04-22 02:43:00,4.73,100.0,9900.0,232600.0,4.73,4.713054506206152
74,2022-04-22 02:44:00,4.74,100.0,69700.0,157300.0,4.75,4.713076859264175
75,2022-04-22 02:45:00,4.76,100.0,121300.0,16700.0,4.77,4.713115752828546
76,2022-04-22 02:46:00,4.77,1400.0,63340.0,82900.0,4.77,4.713768282190995
77,2022-04-22 02:47:00,4.76,1100.0,47600.0,142800.0,4.76,4.714181249746234
78,2022-04-22 02:48:00,4.76,500.0,125440.0,52300.0,4.77,4.7143665332201055
79,2022-04-22 02:49:00,4.78,100.0,195700.0,129400.0,4.78,4.71441957250798
80,2022-04-22 02:50:00,4.75,17500.0,120000.0,142900.0,4.76,4.718827923112323
81,2022-04-22 02:51:00,4.74,1200.0,160100.0,78700.0,4.75,4.719006283126821
82,2022-04-22 02:52:00,4.73,200.0,110300.0,407900.0,4.74,4.719021697220372
83,2022-04-22 02:53:00,4.73,300.0,134000.0,351895.0,4.74,4.7190447374864455
84,2022-04-22 02:54:00,4.73,1500.0,112600.0,259765.0,4.74,4.7191585032365255
85,2022-04-22 02:55:00,4.71,800.0,123700.0,120400.0,4.71,4.719108058797205
86,2022-04-22 02:56:00,4.71,26200.0,14200.0,51600.0,4.72,4.7177161771996845
87,2022-04-22 02:57:00,4.72,100.0,28200.0,163200.0,4.72,4.7177175085254595
88,2022-04-22 02:58:00,4.7,900.0,67200.0,103800.0,4.71,4.717625039867784
89,2022-04-22 02:59:00,4.7,1000.0,6900.0,221700.0,4.7,4.717523422410562
90,2022-04-22 03:00:00,4.7,1000.0,64500.0,115400.0,4.7,4.717422969990541
91,2022-04-22 03:01:00,4.69,400.0,142700.0,169500.0,4.7,4.717360233349538
92,2022-04-22 03:02:00,4.71,1000.0,4900.0,158100.0,4.71,4.717318376979726
93,2022-04-22 03:03:00,4.71,100.0,31500.0,169400.0,4.71,4.717314217511154
94,2022-04-22 03:04:00,4.72,100.0,46100.0,106400.0,4.72,4.717315743133858
95,2022-04-22 03:05:00,4.71,100.0,94800.0,147100.0,4.72,4.717311589883335
96,2022-04-22 03:06:00,4.75,100.0,95400.0,30600.0,4.75,4.717330137025164
97,2022-04-22 03:07:00,4.72,1300.0,8200.0,119000.0,4.73,4.717349685995099
98,2022-04-22 03:08:00,4.73,29800.0,34780.0,173900.0,4.73,4.719167812100605
99,2022-04-22 03:09:00,4.74,100.0,116700.0,178500.0,4.74,4.719177854371038
100,2022-04-22 03:10:00,4.73,300.0,86500.0,198200.0,4.74,4.719193482394282
101,2022-04-22 03:11:00,4.74,100.0,133700.0,218100.0,4.74,4.719203492987563
102,2022-04-22 03:12:00,4.74,100.0,108900.0,268400.0,4.74,4.7192134939527275
103,2022-04-22 03:13:00,4.74,100.0,88300.0,268700.0,4.74,4.71922348530366
104,2022-04-22 03:14:00,4.75,400.0,296000.0,31600.0,4.75,4.719282544556118
105,2022-04-22 03:15:00,4.78,300.0,576400.0,122200.0,4.78,4.7193698052647965
106,2022-04-22 03:16:00,4.77,5800.0,19200.0,80800.0,4.77,4.720738539700296
107,2022-04-22 03:17:00,4.79,1100.0,65400.0,114400.0,4.79,4.7210918407568
108,2022-04-22 03:18:00,4.78,100.0,107300.0,29900.0,4.78,4.72111914528726
109,2022-04-22 03:19:00,4.77,100.0,168500.0,47900.0,4.78,4.72114179156339
110,2022-04-22 03:20:00,4.76,100.0,58600.0,119900.0,4.76,4.721159786056635
111,2022-04-22 03:21:00,4.77,100.0,54100.0,182800.0,4.77,4.721182392557106
112,2022-04-22 03:22:00,4.76,100.0,63300.0,201300.0,4.77,4.721200351615813
113,2022-04-22 03:23:00,4.76,200.0,24500.0,54600.0,4.76,4.7212362199265065
114,2022-04-22 03:24:00,4.77,100.0,109000.0,94785.0,4.77,4.721258749335859
115,2022-04-22 03:25:00,4.78,100.0,147500.0,21600.0,4.78,4.721285875914937
116,2022-04-22 03:26:00,4.78,100.0,204790.0,157600.0,4.78,4.721312977451591
117,2022-04-22 03:27:00,4.77,100.0,277990.0,210375.0,4.78,4.721335440263904
118,2022-04-22 03:28:00,4.76,2300.0,448725.0,52385.0,4.77,4.721741422995275
119,2022-04-22 03:29:00,4.77,100.0,75400.0,6000.0,4.77,4.721763444294873
210,2022-04-22 05:00:00,4.75,100.0,56500.0,221600.0,4.75,4.721776323291295
211,2022-04-22 05:01:00,4.77,600.0,11300.0,141900.0,4.77,4.721907935136119
212,2022-04-22 05:02:00,4.75,100.0,20000.0,231900.0,4.75,4.7219207074495895
213,2022-04-22 05:03:00,4.75,100.0,76200.0,229200.0,4.75,4.721933468154241
214,2022-04-22 05:04:00,4.75,200.0,73400.0,98600.0,4.76,4.721958954800336
215,2022-04-22 05:05:00,4.76,100.0,83300.0,59200.0,4.76,4.72197621911094
216,2022-04-22 05:06:00,4.77,100.0,124400.0,167600.0,4.77,4.721998004037288
217,2022-04-22 05:07:00,4.78,100.0,159490.0,112900.0,4.78,4.722024303430139
218,2022-04-22 05:08:00,4.79,100.0,181385.0,90200.0,4.79,4.722055111151397
219,2022-04-22 05:09:00,4.77,200.0,83800.0,11000.0,4.78,4.722098530643664
220,2022-04-22 05:10:00,4.77,100.0,139800.0,52750.0,4.77,4.722120210912218
221,2022-04-22 05:11:00,4.77,100.0,136200.0,106550.0,4.77,4.722141871564613
222,2022-04-22 05:12:00,4.76,500.0,207750.0,166100.0,4.76,4.722227312735561
223,2022-04-22 05:13:00,4.76,200.0,52600.0,73400.0,4.77,4.722261381316377
224,2022-04-22 05:14:00,4.77,100.0,93300.0,5100.0,4.77,4.722282900223129
225,2022-04-22 05:15:00,4.77,500.0,11300.0,251600.0,4.77,4.722390204412063
226,2022-04-22 05:16:00,4.75,100.0,64300.0,38700.0,4.76,4.7224026163770825
227,2022-04-22 05:17:00,4.76,600.0,43505.0,108000.0,4.76,4.7225037548476765
228,2022-04-22 05:18:00,4.75,200.0,137805.0,74000.0,4.76,4.7225283880937985
229,2022-04-22 05:19:00,4.76,200.0,27900.0,9295.0,4.76,4.7225619279912285
230,2022-04-22 05:20:00,4.75,100.0,95500.0,24100.0,4.76,4.7225742020622254
231,2022-04-22 05:21:00,4.75,100.0,107800.0,215500.0,4.76,4.722586465156834
232,2022-04-22 05:22:00,4.75,100.0,120100.0,283490.0,4.76,4.722598717289772
233,2022-04-22 05:23:00,4.76,100.0,86700.0,338990.0,4.76,4.722615425852711
234,2022-04-22 05:24:00,4.76,200.0,112900.0,204400.0,4.77,4.722648798232498
235,2022-04-22 05:25:00,4.76,1300.0,173000.0,188300.0,4.77,4.722864274778673
236,2022-04-22 05:26:00,4.76,200.0,184800.0,143500.0,4.77,4.722897204548982
237,2022-04-22 05:27:00,4.75,300.0,164800.0,9000.0,4.76,4.7229332064026215
238,2022-04-22 05:28:00,4.74,200.0,155300.0,108300.0,4.75,4.72294830675308
239,2022-04-22 05:29:00,4.74,600.0,129600.0,500.0,4.75,4.722993447903109
240,2022-04-22 05:30:00,4.74,800.0,117700.0,288800.0,4.75,4.723053265624657
241,2022-04-22 05:31:00,4.73,14500.0,52000.0,233200.0,4.74,4.723469590196119
242,2022-04-22 05:32:00,4.72,3400.0,50800.0,152300.0,4.73,4.723421508488048
243,2022-04-22 05:33:00,4.73,24200.0,25200.0,154800.0,4.73,4.724012131555028
244,2022-04-22 05:34:00,4.73,100.0,51700.0,120495.0,4.73,4.724014352203824
245,2022-04-22 05:35:00,4.74,900.0,90100.0,89000.0,4.74,4.724067530355394
246,2022-04-22 05:36:00,4.74,100.0,103300.0,144113.0,4.75,4.724073417207043
247,2022-04-22 05:37:00,4.74,1200.0,34400.0,148413.0,4.74,4.724143721606063
248,2022-04-22 05:38:00,4.73,3000.0,24200.0,109013.0,4.74,4.724207644308611
249,2022-04-22 05:39:00,4.74,1600.0,113400.0,44100.0,4.75,4.724299046826674
250,2022-04-22 05:40:00,4.74,87.0,162300.0,39813.0,4.75,4.7243039865187395
251,2022-04-22 05:41:00,4.75,1700.0,205000.0,144500.0,4.75,4.724460989390149
252,2022-04-22 05:42:00,4.75,2800.0,69900.0,60400.0,4.76,4.72471544165789
253,2022-04-22 05:43:00,4.76,3000.0,123400.0,52300.0,4.77,4.725088123873366
254,2022-04-22 05:44:00,4.76,4800.0,111500.0,152400.0,4.77,4.72566831237536
255,2022-04-22 05:45:00,4.76,100.0,193200.0,11000.0,4.76,4.725680194647875
256,2022-04-22 05:46:00,4.76,200.0,147705.0,10400.0,4.76,4.725703934535091
257,2022-04-22 05:47:00,4.75,200.0,139205.0,12900.0,4.76,4.725720729127784
258,2022-04-22 05:48:00,4.75,100.0,145605.0,34800.0,4.76,4.725729117720224
259,2022-04-22 05:49:00,4.75,100.0,71305.0,13100.0,4.76,4.725737500518077
260,2022-04-22 05:50:00,4.74,9900.0,121600.0,8500.0,4.75,4.726209055812338
261,2022-04-22 05:51:00,4.77,200.0,146900.0,11708.0,4.77,4.726238285630373
262,2022-04-22 05:52:00,4.76,1300.0,10300.0,307700.0,4.76,4.726384133292571
263,2022-04-22 05:53:00,4.76,100.0,10000.0,508500.0,4.76,4.726395300167424
264,2022-04-22 05:54:00,4.76,100.0,190000.0,569600.0,4.77,4.726406459625679
265,2022-04-22 05:55:00,4.77,100.0,114600.0,62600.0,4.77,4.726420931375153
266,2022-04-22 05:56:00,4.77,200.0,20900.0,97613.0,4.77,4.7264498460681015
267,2022-04-22 05:57:00,4.78,100.0,169800.0,14300.0,4.78,4.7264676054282795
268,2022-04-22 05:58:00,4.77,200.0,2800.0,35400.0,4.77,4.726496460435088
269,2022-04-22 05:59:00,4.77,500.0,9700.0,9400.0,4.77,4.726568430874295
270,2022-04-22 06:00:00,4.77,100.0,44700.0,12100.0,4.77,4.7265827963960145
271,2022-04-22 06:01:00,4.75,3400.0,4300.0,518613.0,4.76,4.726843215626758
272,2022-04-22 06:02:00,4.75,3300.0,82500.0,322413.0,4.76,4.727090495482669
273,2022-04-22 06:03:00,4.76,500.0,22300.0,365713.0,4.76,4.7271436555832675
274,2022-04-22 06:04:00,4.75,3500.0,25400.0,518933.0,4.76,4.7273992115822026
275,2022-04-22 06:05:00,4.76,100.0,43800.0,521533.0,4.76,4.727409622778892
276,2022-04-22 06:06:00,4.75,100.0,49800.0,466963.0,4.76,4.72741683480615
277,2022-04-22 06:07:00,4.75,300.0,85300.0,649363.0,4.76,4.727438443284896
278,2022-04-22 06:08:00,4.75,400.0,94400.0,239663.0,4.76,4.727467190346954
279,2022-04-22 06:09:00,4.74,100.0,150500.0,80100.0,4.75,4.7274711812808885
280,2022-04-22 06:10:00,4.74,3600.0,138500.0,60200.0,4.75,4.727613181291558
281,2022-04-22 06:11:00,4.75,800.0,146500.0,25500.0,4.75,4.727669423927243
282,2022-04-22 06:12:00,4.74,865.0,128800.0,196335.0,4.75,4.727702828401144
283,2022-04-22 06:13:00,4.75,1400.0,110000.0,54200.0,4.75,4.727800166512315
284,2022-04-22 06:14:00,4.74,4100.0,95700.0,83500.0,4.75,4.72795416829589
285,2022-04-22 06:15:00,4.73,1800.0,57900.0,803200.0,4.74,4.727965443650738
286,2022-04-22 06:16:00,4.73,1900.0,73600.0,649100.0,4.74,4.727977211359617
287,2022-04-22 06:17:00,4.73,100.0,122300.0,598400.0,4.74,4.727977826943034
288,2022-04-22 06:18:00,4.73,2400.0,160900.0,525000.0,4.74,4.72799248935791
289,2022-04-22 06:19:00,4.73,500.0,171300.0,455936.0,4.74,4.727995517304833
290,2022-04-22 06:20:00,4.73,3200.0,182100.0,111616.0,4.74,4.728014681936199
291,2022-04-22 06:21:00,4.73,3100.0,197700.0,100016.0,4.74,4.728032901417124
292,2022-04-22 06:22:00,4.72,500.0,122100.0,141300.0,4.73,4.728021028859257
293,2022-04-22 06:23:00,4.73,2800.0,133700.0,160500.0,4.74,4.7280372738546514
294,2022-04-22 06:24:00,4.73,3000.0,234600.0,29700.0,4.74,4.728054385827252
295,2022-04-22 06:25:00,4.72,1100.0,247175.0,169153.0,4.74,4.7280287198324435
296,2022-04-22 06:26:00,4.73,1500.0,155900.0,12500.0,4.74,4.728037248663819
297,2022-04-22 06:27:00,4.73,200.0,153600.0,24200.0,4.74,4.728038380268495
298,2022-04-22 06:28:00,4.73,1500.0,182300.0,55300.0,4.74,4.728046825891153
299,2022-04-22 06:29:00,4.73,1700.0,179200.0,52100.0,4.74,4.728056310108341
300,2022-04-22 06:30:00,4.72,2500.0,116200.0,242073.0,4.73,4.727999188875685
301,2022-04-22 06:31:00,4.72,400.0,215800.0,163073.0,4.73,4.727990124561965
302,2022-04-22 06:32:00,4.72,1400.0,238700.0,13100.0,4.73,4.727958560597297
303,2022-04-22 06:33:00,4.72,2000.0,251700.0,93900.0,4.73,4.727913899387481
304,2022-04-22 06:34:00,4.72,2800.0,310300.0,258400.0,4.73,4.727852209233373
305,2022-04-22 06:35:00,4.72,400.0,98500.0,249300.0,4.73,4.727843474778711
306,2022-04-22 06:36:00,4.73,600.0,306375.0,65700.0,4.74,4.727847067021658
307,2022-04-22 06:37:00,4.75,1000.0,347600.0,28600.0,4.75,4.727908399017711
308,2022-04-22 06:38:00,4.74,100.0,352600.0,635.0,4.75,4.727911745738271
309,2022-04-22 06:39:00,4.75,2400.0,418350.0,218900.0,4.75,4.728057503911223
310,2022-04-22 06:40:00,4.74,200.0,128500.0,305969.0,4.74,4.728064067579562
311,2022-04-22 06:41:00,4.73,500.0,227250.0,303439.0,4.74,4.728066723930219
312,2022-04-22 06:42:00,4.74,300.0,283900.0,56000.0,4.75,4.728076540251222
313,2022-04-22 06:43:00,4.74,100.0,297240.0,2000.0,4.75,4.7280798087703575
314,2022-04-22 06:44:00,4.74,1000.0,258040.0,6600.0,4.75,4.72811239567301
315,2022-04-22 06:45:00,4.75,100.0,238040.0,6800.0,4.75,4.7281183775762035
316,2022-04-22 06:46:00,4.74,100.0,220340.0,5500.0,4.75,4.728121623947738
317,2022-04-22 06:47:00,4.75,2060.0,96140.0,95600.0,4.75,4.728244076325135
318,2022-04-22 06:48:00,4.75,100.0,112595.0,21300.0,4.75,4.7282499857397795
319,2022-04-22 06:49:00,4.74,500.0,127190.0,153700.0,4.75,4.72826592198168
320,2022-04-22 06:50:00,4.76,1700.0,299300.0,92610.0,4.76,4.728411586658279
321,2022-04-22 06:51:00,4.76,200.0,440000.0,115800.0,4.76,4.728428635810415
322,2022-04-22 06:52:00,4.75,5000.0,458100.0,80400.0,4.76,4.728715827424333
323,2022-04-22 06:53:00,4.75,1300.0,25900.0,184900.0,4.75,4.728789248972422
324,2022-04-22 06:54:00,4.74,200.0,328100.0,139100.0,4.75,4.728795195421382
325,2022-04-22 06:55:00,4.74,2100.0,278900.0,103100.0,4.75,4.728857254382749
