,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-22 02:05:00,3.77,100.0,2600.0,36200.0,3.77,3.7303535353535353
36,2022-04-22 02:06:00,3.77,4300.0,44300.0,5700.0,3.78,3.7330298273155416
37,2022-04-22 02:07:00,3.79,100.0,4900.0,60800.0,3.79,3.7331191222570532
38,2022-04-22 02:08:00,3.8,200.0,49400.0,700.0,3.81,3.733328125
39,2022-04-22 02:09:00,3.8,100.0,22400.0,7500.0,3.81,3.7334321372854915
40,2022-04-22 02:10:00,3.8,100.0,60000.0,34700.0,3.81,3.733535825545171
41,2022-04-22 02:11:00,3.8,200.0,11700.0,54200.0,3.81,3.733742236024845
42,2022-04-22 02:12:00,3.8,3500.0,10300.0,30600.0,3.81,3.737157584683358
43,2022-04-22 02:13:00,3.82,5000.0,3584.0,5000.0,3.82,3.7428395061728397
44,2022-04-22 02:14:00,3.83,1000.0,24984.0,17800.0,3.83,3.7440189445196213
45,2022-04-22 02:15:00,3.82,300.0,4100.0,20600.0,3.82,3.7443261455525607
46,2022-04-22 02:16:00,3.81,500.0,88300.0,2200.0,3.82,3.7447657295850068
47,2022-04-22 02:17:00,3.82,1800.0,40300.0,5200.0,3.82,3.7465359477124185
48,2022-04-22 02:18:00,3.81,100.0,3400.0,76200.0,3.81,3.7466187989556134
49,2022-04-22 02:19:00,3.82,100.0,14100.0,16000.0,3.82,3.7467144719687093
50,2022-04-22 02:20:00,3.81,800.0,9200.0,111100.0,3.81,3.747367741935484
51,2022-04-22 02:21:00,3.79,100.0,4500.0,7600.0,3.79,3.747422680412371
52,2022-04-22 02:22:00,3.79,200.0,15300.0,34700.0,3.79,3.7475321336760925
53,2022-04-22 02:23:00,3.79,800.0,2100.0,21700.0,3.79,3.747964376590331
54,2022-04-22 02:24:00,3.77,300.0,10400.0,34700.0,3.78,3.748048162230672
55,2022-04-22 02:25:00,3.77,100.0,15200.0,12000.0,3.78,3.7480759493670885
56,2022-04-22 02:26:00,3.77,200.0,11000.0,6500.0,3.78,3.748131313131313
57,2022-04-22 02:27:00,3.77,100.0,6300.0,20100.0,3.77,3.748158890290038
58,2022-04-22 02:28:00,3.75,100.0,140300.0,54700.0,3.76,3.74816120906801
59,2022-04-22 02:29:00,3.76,200.0,13800.0,16900.0,3.77,3.7481909547738694
60,2022-04-22 02:30:00,3.75,700.0,36300.0,57800.0,3.76,3.7482067247820674
61,2022-04-22 02:31:00,3.75,100.0,600.0,25900.0,3.75,3.7482089552238804
62,2022-04-22 02:32:00,3.75,100.0,35200.0,3900.0,3.76,3.7482111801242235
63,2022-04-22 02:33:00,3.75,300.0,17600.0,12800.0,3.75,3.748217821782178
64,2022-04-22 02:34:00,3.74,100.0,26200.0,50800.0,3.75,3.7482076637824475
65,2022-04-22 02:35:00,3.75,100.0,22000.0,54700.0,3.76,3.7482098765432097
66,2022-04-22 02:36:00,3.75,200.0,27100.0,231100.0,3.75,3.7482142857142855
67,2022-04-22 02:37:00,3.76,900.0,26400.0,49200.0,3.76,3.748343483556638
68,2022-04-22 02:38:00,3.77,300.0,1100.0,13600.0,3.77,3.7484223300970876
69,2022-04-22 02:39:00,3.75,100.0,1400.0,48200.0,3.76,3.7484242424242424
70,2022-04-22 02:40:00,3.75,200.0,17900.0,7800.0,3.77,3.748428053204353
71,2022-04-22 02:41:00,3.75,200.0,1800.0,26400.0,3.75,3.748431845597105
72,2022-04-22 02:42:00,3.75,200.0,37700.0,24700.0,3.75,3.748435619735259
73,2022-04-22 02:43:00,3.75,100.0,5300.0,33700.0,3.75,3.7484375
74,2022-04-22 02:44:00,3.76,2200.0,3900.0,11800.0,3.76,3.748735362997658
75,2022-04-22 02:45:00,3.75,6100.0,15600.0,9000.0,3.76,3.7488196721311478
76,2022-04-22 02:46:00,3.74,200.0,20100.0,13200.0,3.75,3.7488004362050162
77,2022-04-22 02:47:00,3.74,100.0,4600.0,89400.0,3.75,3.7487908496732025
78,2022-04-22 02:48:00,3.74,400.0,17200.0,88300.0,3.75,3.748752711496746
79,2022-04-22 02:49:00,3.74,200.0,5200.0,32400.0,3.75,3.7487337662337663
80,2022-04-22 02:50:00,3.76,100.0,43900.0,80900.0,3.76,3.748745945945946
81,2022-04-22 02:51:00,3.74,100.0,1800.0,232700.0,3.75,3.7487365010799136
82,2022-04-22 02:52:00,3.74,1500.0,35000.0,204000.0,3.75,3.7485972369819343
83,2022-04-22 02:53:00,3.74,500.0,34200.0,82500.0,3.75,3.748551797040169
84,2022-04-22 02:54:00,3.74,500.0,34100.0,14700.0,3.75,3.7485068349106205
85,2022-04-22 02:55:00,3.72,100.0,31600.0,110400.0,3.73,3.7484768907563026
86,2022-04-22 02:56:00,3.73,200.0,12600.0,11000.0,3.74,3.7484381551362684
87,2022-04-22 02:57:00,3.73,2000.0,7100.0,11300.0,3.74,3.74805954825462
88,2022-04-22 02:58:00,3.73,100.0,2000.0,70500.0,3.74,3.7480410256410255
89,2022-04-22 02:59:00,3.71,100.0,21100.0,34200.0,3.72,3.748002049180328
90,2022-04-22 03:00:00,3.72,200.0,1600.0,26600.0,3.73,3.7479447852760734
91,2022-04-22 03:01:00,3.72,200.0,200.0,38800.0,3.72,3.747887755102041
92,2022-04-22 03:02:00,3.72,1100.0,5600.0,1200.0,3.73,3.7475782038345105
93,2022-04-22 03:03:00,3.71,100.0,14300.0,53900.0,3.72,3.747540322580645
94,2022-04-22 03:04:00,3.72,300.0,3500.0,65300.0,3.72,3.747457286432161
95,2022-04-22 03:05:00,3.72,100.0,5100.0,15800.0,3.73,3.747429718875502
96,2022-04-22 03:06:00,3.73,100.0,14400.0,7400.0,3.74,3.7474122367101304
97,2022-04-22 03:07:00,3.73,100.0,29300.0,21100.0,3.73,3.7473947895791584
98,2022-04-22 03:08:00,3.72,100.0,5700.0,6500.0,3.72,3.7473673673673673
99,2022-04-22 03:09:00,3.73,100.0,4700.0,17000.0,3.73,3.74735
100,2022-04-22 03:10:00,3.72,100.0,135800.0,35400.0,3.73,3.7473226773226775
101,2022-04-22 03:11:00,3.72,100.0,111700.0,8500.0,3.73,3.747295409181637
102,2022-04-22 03:12:00,3.73,100.0,112500.0,10200.0,3.73,3.7472781655034897
103,2022-04-22 03:13:00,3.73,100.0,93800.0,26200.0,3.73,3.7472609561752988
104,2022-04-22 03:14:00,3.75,100.0,64300.0,2900.0,3.75,3.74726368159204
105,2022-04-22 03:15:00,3.75,800.0,15800.0,25600.0,3.77,3.747285291214215
106,2022-04-22 03:16:00,3.76,900.0,4100.0,33900.0,3.76,3.7473972602739725
107,2022-04-22 03:17:00,3.76,100.0,133800.0,37200.0,3.77,3.7474095796676443
108,2022-04-22 03:18:00,3.77,100.0,47300.0,16900.0,3.77,3.747431640625
109,2022-04-22 03:19:00,3.76,300.0,12700.0,36800.0,3.76,3.7474683544303797
110,2022-04-22 03:20:00,3.76,100.0,58400.0,2400.0,3.77,3.7474805447470816
111,2022-04-22 03:21:00,3.77,100.0,58400.0,97600.0,3.77,3.7475024295432457
112,2022-04-22 03:22:00,3.77,1800.0,29400.0,97000.0,3.77,3.747889207258835
113,2022-04-22 03:23:00,3.76,10000.0,15900.0,87000.0,3.77,3.7489450741063646
114,2022-04-22 03:24:00,3.77,100.0,11300.0,82300.0,3.77,3.7489634146341464
115,2022-04-22 03:25:00,3.76,100.0,15000.0,66300.0,3.77,3.7489730200174063
116,2022-04-22 03:26:00,3.77,100.0,66500.0,199900.0,3.78,3.7489913043478262
117,2022-04-22 03:27:00,3.78,600.0,74400.0,210200.0,3.78,3.7491522491349483
118,2022-04-22 03:28:00,3.77,100.0,75500.0,208700.0,3.78,3.749170267934313
119,2022-04-22 03:29:00,3.77,100.0,124300.0,189200.0,3.78,3.749188255613126
210,2022-04-22 05:00:00,3.77,200.0,36500.0,109300.0,3.78,3.7492241379310345
211,2022-04-22 05:01:00,3.76,700.0,16700.0,38200.0,3.76,3.7492887746358186
212,2022-04-22 05:02:00,3.75,100.0,18800.0,25100.0,3.76,3.749289383561644
213,2022-04-22 05:03:00,3.76,600.0,12000.0,23300.0,3.76,3.7493441226575808
214,2022-04-22 05:04:00,3.75,100.0,1100.0,17200.0,3.75,3.7493446808510638
215,2022-04-22 05:05:00,3.75,700.0,8700.0,34800.0,3.76,3.7493485617597293
216,2022-04-22 05:06:00,3.76,100.0,5800.0,19900.0,3.76,3.7493575655114117
217,2022-04-22 05:07:00,3.76,400.0,11500.0,1600.0,3.77,3.7493934288121316
218,2022-04-22 05:08:00,3.77,1300.0,6600.0,14400.0,3.77,3.749616666666667
219,2022-04-22 05:09:00,3.76,100.0,100.0,55800.0,3.76,3.7496253122398002
220,2022-04-22 05:10:00,3.76,100.0,6500.0,47200.0,3.76,3.7496339434276207
221,2022-04-22 05:11:00,3.77,100.0,14900.0,24100.0,3.78,3.749650872817955
222,2022-04-22 05:12:00,3.77,100.0,6700.0,37500.0,3.78,3.7496677740863786
223,2022-04-22 05:13:00,3.77,300.0,5400.0,49300.0,3.78,3.749718309859155
224,2022-04-22 05:14:00,3.78,100.0,40700.0,81700.0,3.78,3.7497433774834437
225,2022-04-22 05:15:00,3.78,100.0,9900.0,600.0,3.78,3.7497684036393713
226,2022-04-22 05:16:00,3.76,400.0,19700.0,89100.0,3.78,3.7498021434460016
227,2022-04-22 05:17:00,3.75,2000.0,14200.0,43200.0,3.76,3.7498053527980537
228,2022-04-22 05:18:00,3.75,300.0,16100.0,3400.0,3.76,3.7498058252427184
229,2022-04-22 05:19:00,3.75,200.0,21600.0,26880.0,3.76,3.749806138933764
230,2022-04-22 05:20:00,3.75,100.0,66300.0,19980.0,3.76,3.749806295399516
231,2022-04-22 05:21:00,3.74,200.0,3100.0,68600.0,3.75,3.7497904915390814
232,2022-04-22 05:22:00,3.76,1200.0,129300.0,97800.0,3.76,3.7498882681564245
233,2022-04-22 05:23:00,3.76,1200.0,123300.0,106600.0,3.76,3.74998418972332
234,2022-04-22 05:24:00,3.76,100.0,77400.0,121700.0,3.76,3.7499921011058452
235,2022-04-22 05:25:00,3.75,300.0,68900.0,129900.0,3.76,3.7499921197793538
236,2022-04-22 05:26:00,3.75,300.0,59300.0,112400.0,3.76,3.74999213836478
237,2022-04-22 05:27:00,3.75,100.0,7800.0,103000.0,3.75,3.749992144540456
238,2022-04-22 05:28:00,3.74,100.0,35400.0,63200.0,3.75,3.749984301412873
239,2022-04-22 05:29:00,3.75,1000.0,29800.0,35700.0,3.75,3.7499844236760125
240,2022-04-22 05:30:00,3.75,100.0,45900.0,9200.0,3.76,3.7499844357976655
241,2022-04-22 05:31:00,3.75,100.0,5600.0,48800.0,3.75,3.7499844479004665
242,2022-04-22 05:32:00,3.74,100.0,16700.0,35700.0,3.75,3.7499766899766898
243,2022-04-22 05:33:00,3.74,300.0,26000.0,56500.0,3.75,3.749953488372093
244,2022-04-22 05:34:00,3.74,300.0,18500.0,15500.0,3.75,3.7499303944315545
245,2022-04-22 05:35:00,3.75,1000.0,1000.0,24800.0,3.75,3.749930928626247
246,2022-04-22 05:36:00,3.75,100.0,42100.0,1400.0,3.76,3.749930981595092
247,2022-04-22 05:37:00,3.75,100.0,500.0,117100.0,3.75,3.7499310344827586
248,2022-04-22 05:38:00,3.74,200.0,5900.0,115900.0,3.75,3.7499158377964803
249,2022-04-22 05:39:00,3.75,100.0,208200.0,95600.0,3.76,3.749915902140673
250,2022-04-22 05:40:00,3.75,100.0,207600.0,100800.0,3.76,3.7499159663865544
251,2022-04-22 05:41:00,3.76,200.0,207300.0,31800.0,3.76,3.7499313501144167
252,2022-04-22 05:42:00,3.76,700.0,195600.0,51200.0,3.76,3.7499848254931716
253,2022-04-22 05:43:00,3.77,100.0,19000.0,47600.0,3.78,3.75
254,2022-04-22 05:44:00,3.77,100.0,123300.0,107000.0,3.77,3.7500151515151514
255,2022-04-22 05:45:00,3.77,200.0,13700.0,26000.0,3.78,3.7500453857791225
256,2022-04-22 05:46:00,3.78,200.0,5400.0,31500.0,3.78,3.750090634441088
257,2022-04-22 05:47:00,3.78,1800.0,21800.0,50200.0,3.79,3.7504918032786887
258,2022-04-22 05:48:00,3.77,1200.0,800.0,42000.0,3.78,3.7506646971935007
259,2022-04-22 05:49:00,3.78,100.0,89400.0,17200.0,3.78,3.7506863468634686
260,2022-04-22 05:50:00,3.78,100.0,107700.0,21900.0,3.78,3.75070796460177
261,2022-04-22 05:51:00,3.77,2700.0,17400.0,44400.0,3.78,3.7510845986984815
262,2022-04-22 05:52:00,3.77,400.0,79500.0,60700.0,3.78,3.7511391492429706
263,2022-04-22 05:53:00,3.77,400.0,98800.0,82800.0,3.78,3.751193386053199
264,2022-04-22 05:54:00,3.78,100.0,92400.0,51700.0,3.78,3.75121408045977
265,2022-04-22 05:55:00,3.79,22000.0,89400.0,111900.0,3.8,3.7565074441687343
266,2022-04-22 05:56:00,3.77,2500.0,23100.0,147400.0,3.78,3.7567135003054366
267,2022-04-22 05:57:00,3.79,800.0,43700.0,148400.0,3.79,3.75687537993921
268,2022-04-22 05:58:00,3.79,300.0,6800.0,156000.0,3.79,3.7569356796116504
269,2022-04-22 05:59:00,3.79,100.0,39000.0,168100.0,3.79,3.7569557307459065
270,2022-04-22 06:00:00,3.78,100.0,20400.0,108600.0,3.79,3.756969696969697
271,2022-04-22 06:01:00,3.79,5000.0,144640.0,101000.0,3.8,3.757941176470588
272,2022-04-22 06:02:00,3.78,600.0,24400.0,178100.0,3.78,3.758018757327081
273,2022-04-22 06:03:00,3.78,100.0,14700.0,1900.0,3.79,3.758031634446397
274,2022-04-22 06:04:00,3.78,100.0,29700.0,98100.0,3.79,3.7580444964871194
275,2022-04-22 06:05:00,3.77,200.0,17000.0,61800.0,3.78,3.758058479532164
276,2022-04-22 06:06:00,3.78,1700.0,29500.0,33100.0,3.78,3.758274464389114
277,2022-04-22 06:07:00,3.78,200.0,11700.0,42900.0,3.78,3.7582995951417004
278,2022-04-22 06:08:00,3.77,500.0,44300.0,29600.0,3.78,3.7583333333333333
279,2022-04-22 06:09:00,3.77,100.0,102500.0,28300.0,3.78,3.7583400576368877
280,2022-04-22 06:10:00,3.77,300.0,4300.0,216100.0,3.77,3.758360184119678
281,2022-04-22 06:11:00,3.76,400.0,75900.0,197000.0,3.77,3.7583639494833525
282,2022-04-22 06:12:00,3.77,400.0,33000.0,13600.0,3.78,3.7583906071019473
283,2022-04-22 06:13:00,3.77,100.0,5800.0,65400.0,3.77,3.758397252432742
284,2022-04-22 06:14:00,3.76,200.0,24500.0,500.0,3.77,3.758399085191538
285,2022-04-22 06:15:00,3.76,1800.0,22500.0,132200.0,3.77,3.758415393322015
286,2022-04-22 06:16:00,3.74,100.0,4800.0,200.0,3.75,3.7584049773755654
287,2022-04-22 06:17:00,3.75,100.0,1100.0,45700.0,3.75,3.75840022611645
288,2022-04-22 06:18:00,3.74,100.0,35800.0,74600.0,3.74,3.7583898305084746
289,2022-04-22 06:19:00,3.74,100.0,38000.0,27900.0,3.75,3.7583794466403164
290,2022-04-22 06:20:00,3.74,100.0,47800.0,77400.0,3.75,3.7583690744920992
291,2022-04-22 06:21:00,3.73,2300.0,56800.0,28800.0,3.74,3.758005571030641
292,2022-04-22 06:22:00,3.73,200.0,55300.0,25100.0,3.74,3.7579744017807455
293,2022-04-22 06:23:00,3.73,100.0,115500.0,18500.0,3.74,3.7579588431590656
294,2022-04-22 06:24:00,3.73,300.0,20300.0,60800.0,3.73,3.7579122709605777
295,2022-04-22 06:25:00,3.73,100.0,9400.0,69400.0,3.73,3.757896781354051
296,2022-04-22 06:26:00,3.72,4300.0,34300.0,71500.0,3.73,3.7570135501355013
297,2022-04-22 06:27:00,3.73,100.0,23700.0,73100.0,3.73,3.7569989165763813
298,2022-04-22 06:28:00,3.72,1500.0,25500.0,64200.0,3.73,3.7567006985491673
299,2022-04-22 06:29:00,3.73,100.0,80200.0,98200.0,3.73,3.756686358754028
300,2022-04-22 06:30:00,3.72,100.0,5200.0,74600.0,3.72,3.756666666666667
301,2022-04-22 06:31:00,3.71,200.0,5200.0,173500.0,3.71,3.7566166219839143
302,2022-04-22 06:32:00,3.72,1000.0,126200.0,73200.0,3.72,3.7564213333333334
303,2022-04-22 06:33:00,3.71,100.0,72400.0,232100.0,3.71,3.7563965884861408
304,2022-04-22 06:34:00,3.71,1800.0,197000.0,136000.0,3.72,3.7559556494192186
305,2022-04-22 06:35:00,3.73,100.0,61420.0,107700.0,3.73,3.7559419525065962
306,2022-04-22 06:36:00,3.73,100.0,27300.0,103600.0,3.73,3.755928270042194
307,2022-04-22 06:37:00,3.73,100.0,54600.0,102400.0,3.74,3.755914602003163
308,2022-04-22 06:38:00,3.74,100.0,64500.0,55880.0,3.74,3.7559062170706006
309,2022-04-22 06:39:00,3.73,100.0,65020.0,81400.0,3.73,3.7558925750394945
310,2022-04-22 06:40:00,3.73,100.0,43720.0,75600.0,3.73,3.755878947368421
311,2022-04-22 06:41:00,3.73,100.0,39900.0,7000.0,3.74,3.7558653340347186
312,2022-04-22 06:42:00,3.73,300.0,23800.0,29600.0,3.74,3.7558245798319327
313,2022-04-22 06:43:00,3.74,400.0,21100.0,5900.0,3.74,3.755791404612159
314,2022-04-22 06:44:00,3.74,1300.0,70500.0,26500.0,3.75,3.7556845393024467
315,2022-04-22 06:45:00,3.75,1000.0,114100.0,36700.0,3.76,3.755655100983946
316,2022-04-22 06:46:00,3.75,200.0,115400.0,42500.0,3.76,3.7556492498706673
317,2022-04-22 06:47:00,3.75,1200.0,117000.0,1800.0,3.76,3.7556143958868895
318,2022-04-22 06:48:00,3.76,2000.0,87500.0,20200.0,3.77,3.7556590330788806
319,2022-04-22 06:49:00,3.76,200.0,66100.0,34300.0,3.76,3.7556634468734114
320,2022-04-22 06:50:00,3.76,100.0,17200.0,30000.0,3.76,3.7556656504065042
321,2022-04-22 06:51:00,3.76,200.0,95000.0,21900.0,3.77,3.755670050761421
322,2022-04-22 06:52:00,3.76,800.0,126100.0,18100.0,3.77,3.7556875631951465
323,2022-04-22 06:53:00,3.76,200.0,14600.0,91200.0,3.76,3.755691919191919
324,2022-04-22 06:54:00,3.76,3100.0,38300.0,177900.0,3.76,3.755758329189458
325,2022-04-22 06:55:00,3.76,2000.0,1000.0,247600.0,3.76,3.7558000984736584
