,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-22 01:54:00,5.03,500.0,3700.0,51400.0,5.03,4.893694915254238
25,2022-04-22 01:55:00,5.01,200.0,14700.0,13100.0,5.02,4.893782461422657
26,2022-04-22 01:56:00,5.0,200.0,2800.0,14400.0,5.0,4.893862354268522
27,2022-04-22 01:57:00,4.99,300.0,32100.0,12800.0,5.0,4.8939706987227645
28,2022-04-22 01:58:00,5.0,300.0,13400.0,3800.0,5.01,4.894090056285179
29,2022-04-22 01:59:00,5.0,300.0,23600.0,15900.0,5.01,4.894209145427286
30,2022-04-22 02:00:00,5.0,600.0,13100.0,45400.0,5.01,4.894446522064323
31,2022-04-22 02:01:00,4.98,700.0,13900.0,36900.0,4.98,4.894669899291309
32,2022-04-22 02:02:00,4.97,100.0,12500.0,200.0,4.98,4.894697986577182
33,2022-04-22 02:03:00,5.0,100.0,28400.0,25300.0,5.0,4.894737234439061
34,2022-04-22 02:04:00,5.0,500.0,36400.0,3500.0,5.0,4.894933035714286
35,2022-04-22 02:05:00,5.01,100.0,8800.0,12800.0,5.01,4.894975827445147
36,2022-04-22 02:06:00,5.02,100.0,7700.0,4900.0,5.02,4.895022304832714
37,2022-04-22 02:07:00,5.05,200.0,23300.0,129500.0,5.05,4.895137444279346
38,2022-04-22 02:08:00,5.04,100.0,59300.0,1400.0,5.05,4.895191236539175
39,2022-04-22 02:09:00,5.03,400.0,9900.0,1600.0,5.03,4.895391175380052
40,2022-04-22 02:10:00,5.03,1000.0,33500.0,13800.0,5.03,4.895888437384558
41,2022-04-22 02:11:00,5.03,600.0,36500.0,30300.0,5.04,4.896185035016587
42,2022-04-22 02:12:00,5.03,100.0,49800.0,66300.0,5.04,4.89623434045689
43,2022-04-22 02:13:00,5.04,900.0,95200.0,7800.0,5.05,4.896709511568123
44,2022-04-22 02:14:00,5.05,100.0,35500.0,400.0,5.06,4.896765785609398
45,2022-04-22 02:15:00,5.05,300.0,800.0,4000.0,5.05,4.896934360102677
46,2022-04-22 02:16:00,5.05,500.0,2300.0,35200.0,5.06,4.897214494875549
47,2022-04-22 02:17:00,5.06,800.0,5000.0,37000.0,5.06,4.897689781021898
48,2022-04-22 02:18:00,5.05,1000.0,26700.0,12100.0,5.05,4.898243636363636
49,2022-04-22 02:19:00,5.05,200.0,1200.0,43700.0,5.05,4.898353924418605
50,2022-04-22 02:20:00,5.02,100.0,6800.0,48500.0,5.02,4.898398111151471
51,2022-04-22 02:21:00,5.01,100.0,48200.0,27500.0,5.02,4.898438634713145
52,2022-04-22 02:22:00,5.01,1000.0,16100.0,134100.0,5.01,4.898842257597685
53,2022-04-22 02:23:00,5.01,300.0,36000.0,16800.0,5.02,4.898962775569209
54,2022-04-22 02:24:00,5.01,100.0,1800.0,123100.0,5.01,4.899002890173411
55,2022-04-22 02:25:00,5.01,100.0,38508.0,194400.0,5.01,4.899042975803539
56,2022-04-22 02:26:00,5.01,100.0,35508.0,178900.0,5.01,4.899083032490974
57,2022-04-22 02:27:00,4.98,100.0,23300.0,31500.0,5.0,4.8991122338505955
58,2022-04-22 02:28:00,4.99,200.0,23900.0,4200.0,5.0,4.8991777857915615
59,2022-04-22 02:29:00,4.99,200.0,30300.0,24800.0,5.0,4.899243243243244
60,2022-04-22 02:30:00,4.98,100.0,8600.0,64500.0,4.99,4.899272334293948
61,2022-04-22 02:31:00,4.98,300.0,13400.0,55700.0,4.99,4.899359481827996
62,2022-04-22 02:32:00,4.98,100.0,15200.0,52900.0,4.99,4.899388489208633
63,2022-04-22 02:33:00,4.99,100.0,14100.0,87000.0,4.99,4.8994210715569935
64,2022-04-22 02:34:00,4.97,200.0,24200.0,3000.0,4.98,4.899471793029106
65,2022-04-22 02:35:00,4.97,1000.0,33200.0,6500.0,4.98,4.899724310776942
66,2022-04-22 02:36:00,4.98,100.0,35900.0,20600.0,4.98,4.899753042233357
67,2022-04-22 02:37:00,4.98,100.0,12600.0,22300.0,4.98,4.899781753130591
68,2022-04-22 02:38:00,4.99,100.0,64300.0,53400.0,5.0,4.899814020028613
69,2022-04-22 02:39:00,4.98,1200.0,14300.0,42000.0,4.99,4.900156695156695
70,2022-04-22 02:40:00,4.97,800.0,20100.0,107700.0,4.98,4.900355113636364
71,2022-04-22 02:41:00,4.96,2000.0,23200.0,85600.0,4.97,4.900775740479548
72,2022-04-22 02:42:00,4.97,300.0,19100.0,86800.0,4.97,4.900848890454386
73,2022-04-22 02:43:00,4.98,100.0,11200.0,1300.0,4.99,4.9008767605633805
74,2022-04-22 02:44:00,4.99,100.0,9400.0,44700.0,4.99,4.90090813093981
75,2022-04-22 02:45:00,4.98,100.0,4800.0,60000.0,4.99,4.900935960591133
76,2022-04-22 02:46:00,4.98,100.0,9200.0,39500.0,4.99,4.900963770664791
77,2022-04-22 02:47:00,4.98,100.0,6300.0,50700.0,4.98,4.900991561181435
78,2022-04-22 02:48:00,4.98,100.0,7900.0,49600.0,4.98,4.901019332161687
79,2022-04-22 02:49:00,5.0,100.0,2000.0,8300.0,4.99,4.901054111033029
80,2022-04-22 02:50:00,4.99,300.0,19100.0,34900.0,4.99,4.901147771147771
81,2022-04-22 02:51:00,4.98,100.0,24500.0,57400.0,4.98,4.901175438596491
82,2022-04-22 02:52:00,4.97,500.0,24900.0,54800.0,4.98,4.901295971978985
83,2022-04-22 02:53:00,4.97,200.0,46900.0,186800.0,4.97,4.90134406720336
84,2022-04-22 02:54:00,4.97,300.0,20300.0,100300.0,4.97,4.901416083916084
85,2022-04-22 02:55:00,4.96,800.0,26700.0,95600.0,4.97,4.9015794979079494
86,2022-04-22 02:56:00,4.96,200.0,59300.0,52900.0,4.97,4.901620209059233
87,2022-04-22 02:57:00,4.97,300.0,68000.0,60500.0,4.97,4.901691611555865
88,2022-04-22 02:58:00,4.96,200.0,64500.0,25400.0,4.97,4.901732173913043
89,2022-04-22 02:59:00,4.95,100.0,23700.0,335800.0,4.96,4.901748956884562
90,2022-04-22 03:00:00,4.96,100.0,31400.0,334800.0,4.96,4.901769204031978
91,2022-04-22 03:01:00,4.96,300.0,51100.0,336900.0,4.96,4.9018298611111115
92,2022-04-22 03:02:00,4.97,5400.0,24100.0,28700.0,4.97,4.903084526244036
93,2022-04-22 03:03:00,4.97,100.0,38900.0,38400.0,4.97,4.903107325383305
94,2022-04-22 03:04:00,4.98,500.0,19100.0,6400.0,4.98,4.903238095238096
95,2022-04-22 03:05:00,4.97,100.0,1200.0,58800.0,4.97,4.903260795647739
96,2022-04-22 03:06:00,4.98,100.0,26100.0,10500.0,4.99,4.903286879673692
97,2022-04-22 03:07:00,4.98,500.0,15700.0,100.0,4.99,4.903417034272141
98,2022-04-22 03:08:00,4.99,100.0,22800.0,3000.0,4.99,4.903446404341927
99,2022-04-22 03:09:00,4.99,100.0,94500.0,111800.0,5.0,4.903475754493049
100,2022-04-22 03:10:00,5.0,2800.0,61400.0,7400.0,5.0,4.904383607658716
101,2022-04-22 03:11:00,5.0,1200.0,24900.0,72500.0,5.0,4.904767480762797
102,2022-04-22 03:12:00,5.0,300.0,12100.0,8400.0,5.01,4.904862967914439
103,2022-04-22 03:13:00,5.01,1800.0,2700.0,13100.0,5.01,4.905491694352159
104,2022-04-22 03:14:00,5.01,200.0,64300.0,13900.0,5.01,4.905561088977423
105,2022-04-22 03:15:00,5.02,100.0,5400.0,3300.0,5.02,4.905599070693661
106,2022-04-22 03:16:00,5.02,500.0,3000.0,12600.0,5.02,4.905788601722995
107,2022-04-22 03:17:00,5.02,500.0,20900.0,11400.0,5.02,4.905977505788951
108,2022-04-22 03:18:00,5.0,4800.0,89900.0,5800.0,5.01,4.907447085639856
109,2022-04-22 03:19:00,5.01,100.0,92700.0,24700.0,5.01,4.90748046875
110,2022-04-22 03:20:00,5.01,300.0,84100.0,29700.0,5.01,4.907580487804878
111,2022-04-22 03:21:00,4.99,100.0,200.0,70400.0,5.0,4.907607282184656
112,2022-04-22 03:22:00,5.01,200.0,84600.0,52800.0,5.01,4.907673814165042
113,2022-04-22 03:23:00,5.0,900.0,94300.0,25400.0,5.01,4.9079429867184965
114,2022-04-22 03:24:00,5.0,100.0,95500.0,31200.0,5.01,4.907972797927461
115,2022-04-22 03:25:00,5.0,300.0,21200.0,68200.0,5.0,4.9080621158201225
116,2022-04-22 03:26:00,5.0,300.0,34800.0,66000.0,5.0,4.9081512605042015
117,2022-04-22 03:27:00,5.0,100.0,11400.0,66500.0,5.0,4.908180936995153
118,2022-04-22 03:28:00,5.0,300.0,34700.0,65200.0,5.0,4.908269851517108
119,2022-04-22 03:29:00,5.01,100.0,86800.0,15300.0,5.01,4.9083026782833175
210,2022-04-22 05:00:00,4.99,200.0,56700.0,112300.0,4.99,4.90835536923573
211,2022-04-22 05:01:00,4.99,100.0,61200.0,111800.0,4.99,4.908381689232753
212,2022-04-22 05:02:00,4.99,100.0,34100.0,115200.0,4.99,4.908407992265549
213,2022-04-22 05:03:00,4.99,100.0,43700.0,4300.0,5.0,4.908434278350516
214,2022-04-22 05:04:00,5.01,100.0,1300.0,13000.0,5.01,4.9084669887278585
215,2022-04-22 05:05:00,5.0,100.0,43008.0,21400.0,5.01,4.908496458467482
216,2022-04-22 05:06:00,5.01,92.0,40308.0,26900.0,5.01,4.908526515005214
217,2022-04-22 05:07:00,5.02,300.0,56500.0,2900.0,5.02,4.908634048464269
218,2022-04-22 05:08:00,5.03,100.0,67100.0,7900.0,5.03,4.908673061345197
219,2022-04-22 05:09:00,5.02,100.0,36700.0,1300.0,5.03,4.908708835702717
220,2022-04-22 05:10:00,5.01,100.0,800.0,13500.0,5.02,4.908741374657877
221,2022-04-22 05:11:00,5.0,200.0,9500.0,17200.0,5.01,4.908799969180588
222,2022-04-22 05:12:00,4.99,100.0,31300.0,29700.0,5.0,4.9088260289095995
223,2022-04-22 05:13:00,4.99,1000.0,15000.0,57600.0,4.99,4.909085709167221
224,2022-04-22 05:14:00,4.98,200.0,35400.0,400.0,4.99,4.909131051945062
225,2022-04-22 05:15:00,4.98,100.0,36000.0,8500.0,4.99,4.909153701596717
226,2022-04-22 05:16:00,4.98,100.0,32400.0,29269.0,4.98,4.9091763367753805
227,2022-04-22 05:17:00,4.95,100.0,100.0,93000.0,4.96,4.909189375646775
228,2022-04-22 05:18:00,4.96,300.0,13900.0,44200.0,4.96,4.909238015009955
229,2022-04-22 05:19:00,4.96,100.0,27000.0,15700.0,4.97,4.90925420744389
230,2022-04-22 05:20:00,4.96,200.0,27100.0,30500.0,4.96,4.909286561340423
231,2022-04-22 05:21:00,4.96,400.0,12700.0,50900.0,4.96,4.909351145524241
232,2022-04-22 05:22:00,4.96,1000.0,22800.0,11300.0,4.97,4.909511888591268
233,2022-04-22 05:23:00,4.96,200.0,19800.0,8000.0,4.97,4.909543914847189
234,2022-04-22 05:24:00,4.96,300.0,2700.0,16500.0,4.96,4.909591878121118
235,2022-04-22 05:25:00,4.95,100.0,23500.0,31200.0,4.96,4.909604677977269
236,2022-04-22 05:26:00,4.95,100.0,29400.0,38300.0,4.96,4.909617469726909
237,2022-04-22 05:27:00,4.96,800.0,22600.0,85900.0,4.96,4.909744781927528
238,2022-04-22 05:28:00,4.95,300.0,27900.0,78600.0,4.96,4.909782891332062
239,2022-04-22 05:29:00,4.95,300.0,30044.0,72500.0,4.96,4.909820928648894
240,2022-04-22 05:30:00,4.96,100.0,6400.0,207100.0,4.96,4.909836743441373
241,2022-04-22 05:31:00,4.95,100.0,17300.0,208700.0,4.96,4.909849397590361
242,2022-04-22 05:32:00,4.95,100.0,102100.0,212100.0,4.96,4.909862043768031
243,2022-04-22 05:33:00,4.95,300.0,12900.0,37700.0,4.96,4.909899934548384
244,2022-04-22 05:34:00,4.95,700.0,19300.0,1900.0,4.96,4.909988068774098
245,2022-04-22 05:35:00,4.95,100.0,1000.0,34600.0,4.96,4.9100006277621535
246,2022-04-22 05:36:00,4.97,1800.0,4400.0,3800.0,4.97,4.910337711303653
247,2022-04-22 05:37:00,4.97,2500.0,16700.0,6900.0,4.97,4.910799648179577
248,2022-04-22 05:38:00,4.96,100.0,31200.0,8700.0,4.97,4.9108148808639225
249,2022-04-22 05:39:00,4.97,100.0,100.0,33100.0,4.97,4.9108331992126075
250,2022-04-22 05:40:00,4.97,3700.0,32600.0,32200.0,4.98,4.9115030967710345
251,2022-04-22 05:41:00,4.97,100.0,44700.0,51700.0,4.98,4.911520991642499
252,2022-04-22 05:42:00,4.98,100.0,88600.0,48400.0,4.99,4.911541933747614
253,2022-04-22 05:43:00,5.0,100.0,814300.0,23200.0,5.0,4.911568977535372
254,2022-04-22 05:44:00,5.0,600.0,753000.0,20800.0,5.0,4.911730893644031
255,2022-04-22 05:45:00,4.99,100.0,742300.0,72342.0,5.0,4.911754771318397
256,2022-04-22 05:46:00,5.0,100.0,701400.0,109742.0,5.0,4.911781684213095
257,2022-04-22 05:47:00,4.99,100.0,180000.0,123642.0,5.0,4.91180553184224
258,2022-04-22 05:48:00,4.98,100.0,37300.0,98000.0,4.99,4.911826317008644
259,2022-04-22 05:49:00,4.98,100.0,52300.0,44400.0,4.99,4.91184708950858
260,2022-04-22 05:50:00,4.98,100.0,23400.0,10000.0,4.99,4.911867849353624
261,2022-04-22 05:51:00,4.99,100.0,188700.0,49800.0,5.0,4.911891641696509
262,2022-04-22 05:52:00,4.99,100.0,273600.0,50500.0,5.0,4.911915419553596
263,2022-04-22 05:53:00,4.99,200.0,380200.0,50000.0,5.0,4.911962931863264
264,2022-04-22 05:54:00,4.99,100.0,521941.0,27600.0,5.0,4.911986666342247
265,2022-04-22 05:55:00,5.0,100.0,498100.0,9300.0,5.0,4.912013426900016
266,2022-04-22 05:56:00,4.99,100.0,605700.0,48200.0,5.0,4.912037131601984
267,2022-04-22 05:57:00,5.0,700.0,641600.0,85300.0,5.0,4.912223893816046
268,2022-04-22 05:58:00,5.0,100.0,528000.0,51800.0,5.0,4.912250509411993
269,2022-04-22 05:59:00,5.0,100.0,510300.0,151000.0,5.0,4.9122771088719945
270,2022-04-22 06:00:00,5.0,100.0,521900.0,129027.0,5.0,4.91230369221072
271,2022-04-22 06:01:00,4.99,100.0,521700.0,101700.0,5.0,4.912327229984368
272,2022-04-22 06:02:00,4.98,100.0,16200.0,4100.0,4.99,4.912347724960023
273,2022-04-22 06:03:00,4.98,500.0,3700.0,127300.0,4.98,4.912450013910225
274,2022-04-22 06:04:00,4.99,900.0,8100.0,11700.0,4.99,4.912660498443871
275,2022-04-22 06:05:00,4.98,100.0,23700.0,21600.0,4.99,4.912680800260483
276,2022-04-22 06:06:00,4.99,500.0,29200.0,126600.0,4.99,4.912797177535882
277,2022-04-22 06:07:00,4.98,100.0,21500.0,131800.0,4.99,4.912817401562481
278,2022-04-22 06:08:00,4.98,100.0,48200.0,132700.0,4.99,4.912837613420299
279,2022-04-22 06:09:00,4.97,100.0,11900.0,109000.0,4.98,4.912854805529156
280,2022-04-22 06:10:00,4.98,100.0,53200.0,45200.0,4.99,4.912874993986626
281,2022-04-22 06:11:00,4.98,100.0,53600.0,58800.0,4.99,4.912895170307672
282,2022-04-22 06:12:00,4.98,10000.0,86100.0,159800.0,4.99,4.914853337690988
283,2022-04-22 06:13:00,4.98,100.0,71100.0,159400.0,4.99,4.914872342411725
284,2022-04-22 06:14:00,4.98,100.0,76200.0,174900.0,4.99,4.914891336047502
285,2022-04-22 06:15:00,4.98,100.0,29400.0,115700.0,4.98,4.914910318608014
286,2022-04-22 06:16:00,4.96,200.0,12000.0,38100.0,4.97,4.914936595258631
287,2022-04-22 06:17:00,4.96,100.0,8400.0,25500.0,4.97,4.914949722102467
288,2022-04-22 06:18:00,4.97,100.0,33900.0,48000.0,4.97,4.914965753424657
289,2022-04-22 06:19:00,4.96,200.0,40900.0,77400.0,4.97,4.914991967216931
290,2022-04-22 06:20:00,4.96,700.0,46700.0,82900.0,4.97,4.915083475654386
291,2022-04-22 06:21:00,4.97,100.0,64500.0,74600.0,4.97,4.9150994215893515
292,2022-04-22 06:22:00,4.95,100.0,54800.0,211600.0,4.96,4.915109552616606
293,2022-04-22 06:23:00,4.95,100.0,66900.0,343200.0,4.96,4.915119677763848
294,2022-04-22 06:24:00,4.95,100.0,72700.0,441100.0,4.96,4.915129797036195
295,2022-04-22 06:25:00,4.95,100.0,62900.0,286400.0,4.96,4.915139910438757
296,2022-04-22 06:26:00,4.96,1000.0,37600.0,297200.0,4.96,4.91526964186563
297,2022-04-22 06:27:00,4.97,900.0,147500.0,23000.0,4.97,4.915411719912775
298,2022-04-22 06:28:00,4.96,700.0,155000.0,133100.0,4.97,4.915501565954311
299,2022-04-22 06:29:00,4.96,100.0,153400.0,128700.0,4.97,4.915514371553877
300,2022-04-22 06:30:00,4.96,100.0,34800.0,264300.0,4.96,4.915527169785265
301,2022-04-22 06:31:00,4.95,2100.0,19400.0,46800.0,4.96,4.9157341889434125
302,2022-04-22 06:32:00,4.95,100.0,34900.0,23800.0,4.96,4.915743984996798
303,2022-04-22 06:33:00,4.96,100.0,13600.0,126500.0,4.96,4.915756633475472
304,2022-04-22 06:34:00,4.97,1300.0,104700.0,6400.0,4.97,4.915957424998291
305,2022-04-22 06:35:00,4.96,100.0,57500.0,131400.0,4.96,4.915969962310556
306,2022-04-22 06:36:00,4.96,900.0,99000.0,4200.0,4.97,4.9160824777394145
307,2022-04-22 06:37:00,4.97,100.0,27800.0,7500.0,4.98,4.916097782521318
308,2022-04-22 06:38:00,4.98,900.0,56500.0,3800.0,4.98,4.916260617454529
309,2022-04-22 06:39:00,4.98,200.0,94000.0,101800.0,4.98,4.916296690360846
310,2022-04-22 06:40:00,4.98,200.0,103700.0,127400.0,4.98,4.916332722459784
311,2022-04-22 06:41:00,4.97,100.0,100700.0,124400.0,4.98,4.9163478959094356
312,2022-04-22 06:42:00,4.98,100.0,154300.0,20600.0,4.99,4.916365887301013
313,2022-04-22 06:43:00,4.99,100.0,152200.0,37800.0,4.99,4.916386694245702
314,2022-04-22 06:44:00,4.99,100.0,122300.0,122500.0,4.99,4.916407489434789
315,2022-04-22 06:45:00,4.99,100.0,177600.0,167300.0,4.99,4.9164282728782345
316,2022-04-22 06:46:00,4.98,100.0,178600.0,126500.0,4.99,4.916446221258526
317,2022-04-22 06:47:00,4.99,300.0,200500.0,163500.0,4.99,4.91650846845627
318,2022-04-22 06:48:00,4.98,100.0,263700.0,147600.0,4.99,4.9165263739734675
319,2022-04-22 06:49:00,4.99,100.0,133300.0,180900.0,4.99,4.9165470887417815
320,2022-04-22 06:50:00,4.98,1100.0,183300.0,253400.0,4.99,4.91674326572829
321,2022-04-22 06:51:00,4.98,100.0,216100.0,250200.0,4.99,4.916761039866026
322,2022-04-22 06:52:00,4.98,3500.0,217300.0,234500.0,4.99,4.9173769032143175
323,2022-04-22 06:53:00,4.98,100.0,216000.0,259800.0,4.99,4.917394323100375
324,2022-04-22 06:54:00,4.98,100.0,129000.0,95300.0,4.99,4.917411733297738
325,2022-04-22 06:55:00,4.98,400.0,90700.0,36300.0,4.99,4.917481277361719
