,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-22 01:54:00,6.8,500.0,21200.0,27100.0,6.8,6.626535448885319
25,2022-04-22 01:55:00,6.78,1200.0,10000.0,68800.0,6.79,6.627271637017789
26,2022-04-22 01:56:00,6.77,100.0,5400.0,20400.0,6.77,6.627328671328671
27,2022-04-22 01:57:00,6.77,1100.0,58500.0,900.0,6.78,6.627953053511041
28,2022-04-22 01:58:00,6.83,5300.0,76100.0,10200.0,6.83,6.6321254626923825
29,2022-04-22 01:59:00,6.81,700.0,34300.0,20000.0,6.82,6.632609286963279
30,2022-04-22 02:00:00,6.81,300.0,200.0,21500.0,6.82,6.632815835435668
31,2022-04-22 02:01:00,6.77,7800.0,41400.0,13300.0,6.78,6.636846863816161
32,2022-04-22 02:02:00,6.78,400.0,4600.0,15200.0,6.79,6.6370622531502725
33,2022-04-22 02:03:00,6.82,19300.0,31000.0,43500.0,6.84,6.649444152200596
34,2022-04-22 02:04:00,6.81,200.0,51600.0,39200.0,6.82,6.649556684773086
35,2022-04-22 02:05:00,6.86,1000.0,20800.0,8400.0,6.87,6.650291601187358
36,2022-04-22 02:06:00,6.86,100.0,20700.0,2600.0,6.86,6.650364810612673
37,2022-04-22 02:07:00,6.85,5100.0,1400.0,72300.0,6.85,6.653856971359972
38,2022-04-22 02:08:00,6.85,400.0,5800.0,78400.0,6.86,6.654125706456585
39,2022-04-22 02:09:00,6.88,9200.0,72300.0,3400.0,6.89,6.661026066744148
40,2022-04-22 02:10:00,6.92,1000.0,14400.0,78300.0,6.93,6.661883170610624
41,2022-04-22 02:11:00,6.9,600.0,86000.0,138800.0,6.91,6.662355078447564
42,2022-04-22 02:12:00,6.89,2000.0,34600.0,78100.0,6.9,6.663849056603774
43,2022-04-22 02:13:00,6.89,700.0,63400.0,20130.0,6.9,6.664367326894745
44,2022-04-22 02:14:00,6.94,9600.0,111800.0,39400.0,6.94,6.672766227582923
45,2022-04-22 02:15:00,6.95,100.0,61800.0,900.0,6.96,6.672854196414406
46,2022-04-22 02:16:00,6.9,3000.0,34800.0,55830.0,6.91,6.674996071035675
47,2022-04-22 02:17:00,6.92,6200.0,18300.0,130600.0,6.93,6.679679358717435
48,2022-04-22 02:18:00,6.9,2200.0,4900.0,123430.0,6.9,6.6811636809064465
49,2022-04-22 02:19:00,6.9,1300.0,87700.0,7800.0,6.91,6.682031416806466
50,2022-04-22 02:20:00,6.88,500.0,33800.0,157400.0,6.89,6.682332876503731
51,2022-04-22 02:21:00,6.87,1300.0,33500.0,11300.0,6.87,6.68307295616563
52,2022-04-22 02:22:00,6.85,200.0,26900.0,128800.0,6.86,6.683174170077308
53,2022-04-22 02:23:00,6.88,200.0,12860.0,6200.0,6.88,6.68329344038782
54,2022-04-22 02:24:00,6.87,600.0,48700.0,26400.0,6.89,6.683632239528202
55,2022-04-22 02:25:00,6.88,3000.0,53200.0,800.0,6.89,6.685397872021579
56,2022-04-22 02:26:00,6.85,700.0,10160.0,37600.0,6.86,6.68574248541947
57,2022-04-22 02:27:00,6.83,200.0,8400.0,72200.0,6.84,6.685828725153191
58,2022-04-22 02:28:00,6.84,2400.0,50219.0,2500.0,6.85,6.686926843745363
59,2022-04-22 02:29:00,6.83,13200.0,41300.0,69100.0,6.84,6.692320434099671
60,2022-04-22 02:30:00,6.81,200.0,7000.0,109900.0,6.82,6.692387612387613
61,2022-04-22 02:31:00,6.82,1000.0,900.0,119200.0,6.82,6.692750818272378
62,2022-04-22 02:32:00,6.79,700.0,2400.0,87500.0,6.79,6.692944184064763
63,2022-04-22 02:33:00,6.8,100.0,5900.0,61881.0,6.8,6.6929745846940225
64,2022-04-22 02:34:00,6.78,300.0,17700.0,1200.0,6.79,6.69304865938431
65,2022-04-22 02:35:00,6.8,400.0,39800.0,25900.0,6.8,6.693169902224741
66,2022-04-22 02:36:00,6.8,200.0,4900.0,39600.0,6.8,6.693230420620309
67,2022-04-22 02:37:00,6.83,100.0,20300.0,47900.0,6.84,6.69326914908679
68,2022-04-22 02:38:00,6.81,800.0,181400.0,35100.0,6.82,6.693532984884871
69,2022-04-22 02:39:00,6.81,200.0,146300.0,118100.0,6.82,6.6935987575885925
70,2022-04-22 02:40:00,6.8,1800.0,53300.0,4700.0,6.81,6.694136816968675
71,2022-04-22 02:41:00,6.82,100.0,27400.0,6994.0,6.82,6.694172166830501
72,2022-04-22 02:42:00,6.87,300.0,3100.0,100.0,6.87,6.694320190823628
73,2022-04-22 02:43:00,6.86,800.0,19400.0,3600.0,6.86,6.694691306173876
74,2022-04-22 02:44:00,6.86,100.0,2500.0,20300.0,6.86,6.694737578726382
75,2022-04-22 02:45:00,6.91,2000.0,72800.0,162100.0,6.93,6.695935977731385
76,2022-04-22 02:46:00,6.85,800.0,26200.0,14100.0,6.88,6.696278294681294
77,2022-04-22 02:47:00,6.89,200.0,92128.0,4500.0,6.9,6.696385843164469
78,2022-04-22 02:48:00,6.87,2000.0,8900.0,4400.0,6.88,6.6973443754313315
79,2022-04-22 02:49:00,6.9,700.0,475600.0,25272.0,6.91,6.697735225237636
80,2022-04-22 02:50:00,6.87,1000.0,18300.0,39200.0,6.88,6.698208545129826
81,2022-04-22 02:51:00,6.86,2400.0,7300.0,11800.0,6.87,6.699268459123789
82,2022-04-22 02:52:00,6.86,400.0,4400.0,2200.0,6.87,6.699443762781186
83,2022-04-22 02:53:00,6.84,200.0,500.0,4400.0,6.85,6.6995203706227
84,2022-04-22 02:54:00,6.82,100.0,13700.0,8600.0,6.83,6.699553194387685
85,2022-04-22 02:55:00,6.82,100.0,1300.0,47700.0,6.82,6.699586000272368
86,2022-04-22 02:56:00,6.82,11000.0,820.0,45000.0,6.83,6.703088721406849
87,2022-04-22 02:57:00,6.82,800.0,5300.0,22000.0,6.83,6.703335532392136
88,2022-04-22 02:58:00,6.84,1600.0,3000.0,41900.0,6.84,6.703910130074892
89,2022-04-22 02:59:00,6.84,100.0,15000.0,29700.0,6.84,6.703945882043873
90,2022-04-22 03:00:00,6.8,1000.0,800.0,3500.0,6.81,6.704197563212367
91,2022-04-22 03:01:00,6.81,200.0,1700.0,54700.0,6.81,6.704252978918423
92,2022-04-22 03:02:00,6.83,600.0,2700.0,31300.0,6.83,6.704450254935286
93,2022-04-22 03:03:00,6.81,100.0,200.0,61600.0,6.82,6.704477846033198
94,2022-04-22 03:04:00,6.84,100.0,27700.0,24400.0,6.84,6.704513262772769
95,2022-04-22 03:05:00,6.81,16500.0,5100.0,21700.0,6.82,6.708873856946011
96,2022-04-22 03:06:00,6.85,800.0,76600.0,14500.0,6.85,6.709156144518065
97,2022-04-22 03:07:00,6.82,500.0,17300.0,24500.0,6.83,6.709294543638407
98,2022-04-22 03:08:00,6.84,300.0,17200.0,27200.0,6.85,6.709392389270119
99,2022-04-22 03:09:00,6.82,100.0,7500.0,34900.0,6.84,6.709419982537109
100,2022-04-22 03:10:00,6.83,100.0,500.0,100.0,6.84,6.709450056116723
101,2022-04-22 03:11:00,6.84,100.0,100.0,21700.0,6.85,6.709482608153597
102,2022-04-22 03:12:00,6.85,400.0,56500.0,24500.0,6.86,6.709622618009715
103,2022-04-22 03:13:00,6.86,300.0,26700.0,1100.0,6.87,6.709734909769757
104,2022-04-22 03:14:00,6.88,300.0,57700.0,16400.0,6.89,6.709861957467977
105,2022-04-22 03:15:00,6.88,1100.0,2900.0,33900.0,6.88,6.710326181322088
106,2022-04-22 03:16:00,6.9,100.0,79300.0,3300.0,6.9,6.710373217606944
107,2022-04-22 03:17:00,6.88,4700.0,10000.0,31600.0,6.88,6.712327491114107
108,2022-04-22 03:18:00,6.87,200.0,21800.0,4300.0,6.88,6.712404753154478
109,2022-04-22 03:19:00,6.85,1000.0,30400.0,16900.0,6.87,6.712741048515214
110,2022-04-22 03:20:00,6.86,6500.0,3100.0,38800.0,6.86,6.715043907133405
111,2022-04-22 03:21:00,6.86,900.0,14500.0,7900.0,6.87,6.715357099987997
112,2022-04-22 03:22:00,6.84,100.0,91200.0,54800.0,6.85,6.715387015480619
113,2022-04-22 03:23:00,6.82,400.0,63200.0,32700.0,6.83,6.715487351636495
114,2022-04-22 03:24:00,6.82,100.0,10400.0,63700.0,6.83,6.715512405609493
115,2022-04-22 03:25:00,6.83,2000.0,85800.0,22700.0,6.84,6.71605869020637
116,2022-04-22 03:26:00,6.82,1500.0,24900.0,29000.0,6.83,6.716429335552122
117,2022-04-22 03:27:00,6.82,2000.0,4600.0,76700.0,6.83,6.716919436886313
118,2022-04-22 03:28:00,6.83,1000.0,3100.0,88000.0,6.83,6.7171863566623395
119,2022-04-22 03:29:00,6.83,18600.0,66800.0,36000.0,6.84,6.7219310344827585
210,2022-04-22 05:00:00,6.8,500.0,45900.0,150200.0,6.81,6.722019198193111
211,2022-04-22 05:01:00,6.8,1300.0,42300.0,78700.0,6.8,6.722247494651503
212,2022-04-22 05:02:00,6.8,1000.0,38700.0,62000.0,6.8,6.722422199752836
213,2022-04-22 05:03:00,6.8,100.0,29900.0,87300.0,6.8,6.722439627091991
214,2022-04-22 05:04:00,6.82,100.0,1000.0,200.0,6.83,6.7224615384615385
215,2022-04-22 05:05:00,6.8,100.0,12500.0,95400.0,6.82,6.7224789491411245
216,2022-04-22 05:06:00,6.8,300.0,1500.0,3900.0,6.81,6.722531134298216
217,2022-04-22 05:07:00,6.81,1000.0,17700.0,76000.0,6.81,6.722726967424157
218,2022-04-22 05:08:00,6.85,4500.0,15500.0,22000.0,6.85,6.723996453507702
219,2022-04-22 05:09:00,6.84,1800.0,3900.0,62700.0,6.85,6.724457445634176
220,2022-04-22 05:10:00,6.8,400.0,6800.0,74100.0,6.8,6.724524098378736
221,2022-04-22 05:11:00,6.79,300.0,32000.0,125900.0,6.79,6.7245673977736145
222,2022-04-22 05:12:00,6.77,600.0,38300.0,12700.0,6.78,6.724627407815079
223,2022-04-22 05:13:00,6.76,2600.0,12000.0,108400.0,6.76,6.724828718397723
224,2022-04-22 05:14:00,6.76,400.0,25800.0,14000.0,6.77,6.724859486057955
225,2022-04-22 05:15:00,6.79,300.0,77800.0,78600.0,6.8,6.724902196481259
226,2022-04-22 05:16:00,6.78,3000.0,29200.0,67000.0,6.79,6.72526110085767
227,2022-04-22 05:17:00,6.77,700.0,28200.0,43100.0,6.78,6.725328997289973
228,2022-04-22 05:18:00,6.77,2000.0,26000.0,2100.0,6.78,6.725521856449002
229,2022-04-22 05:19:00,6.77,400.0,19600.0,2800.0,6.78,6.7255602286207266
230,2022-04-22 05:20:00,6.75,700.0,4800.0,61700.0,6.76,6.725597071174761
231,2022-04-22 05:21:00,6.76,200.0,15200.0,19600.0,6.76,6.725611882466904
232,2022-04-22 05:22:00,6.75,300.0,19400.0,6700.0,6.76,6.725627621813488
233,2022-04-22 05:23:00,6.78,800.0,18000.0,4100.0,6.78,6.725721035112208
234,2022-04-22 05:24:00,6.79,400.0,52000.0,24900.0,6.8,6.725776204269928
235,2022-04-22 05:25:00,6.77,400.0,5700.0,23000.0,6.78,6.725814127987994
236,2022-04-22 05:26:00,6.77,1200.0,44200.0,45500.0,6.77,6.725927509889875
237,2022-04-22 05:27:00,6.75,1000.0,47900.0,22900.0,6.76,6.725978875493438
238,2022-04-22 05:28:00,6.76,100.0,11400.0,42200.0,6.76,6.7259861333333335
239,2022-04-22 05:29:00,6.77,200.0,200.0,11800.0,6.77,6.726004904574048
240,2022-04-22 05:30:00,6.78,300.0,8800.0,4600.0,6.78,6.726039424613745
241,2022-04-22 05:31:00,6.81,600.0,2200.0,5700.0,6.82,6.726146642545493
242,2022-04-22 05:32:00,6.79,8800.0,20000.0,13300.0,6.79,6.727320589157004
243,2022-04-22 05:33:00,6.81,200.0,13300.0,51800.0,6.81,6.727355121645609
244,2022-04-22 05:34:00,6.79,300.0,36400.0,11700.0,6.79,6.727394344151101
245,2022-04-22 05:35:00,6.8,1000.0,77000.0,8600.0,6.81,6.727545558679579
246,2022-04-22 05:36:00,6.82,100.0,8200.0,76300.0,6.82,6.727564809994794
247,2022-04-22 05:37:00,6.82,400.0,3700.0,4400.0,6.83,6.727641735150318
248,2022-04-22 05:38:00,6.81,2000.0,48000.0,21400.0,6.82,6.727983010463069
249,2022-04-22 05:39:00,6.83,100.0,48400.0,3100.0,6.84,6.728004142931124
250,2022-04-22 05:40:00,6.83,700.0,30200.0,3900.0,6.84,6.72815182542145
251,2022-04-22 05:41:00,6.82,500.0,2400.0,35300.0,6.82,6.728246719702448
252,2022-04-22 05:42:00,6.84,500.0,700.0,2300.0,6.85,6.728362060068118
253,2022-04-22 05:43:00,6.89,700.0,127800.0,1700.0,6.89,6.728595279810368
254,2022-04-22 05:44:00,6.89,1000.0,1000.0,10900.0,6.89,6.728927285817135
255,2022-04-22 05:45:00,6.86,2100.0,20000.0,7800.0,6.87,6.729491039426524
256,2022-04-22 05:46:00,6.85,500.0,171100.0,49400.0,6.86,6.729614322250639
257,2022-04-22 05:47:00,6.85,800.0,53500.0,900.0,6.86,6.729811050965172
258,2022-04-22 05:48:00,6.85,500.0,17900.0,500.0,6.86,6.7299336802367105
259,2022-04-22 05:49:00,6.85,7500.0,4300.0,113700.0,6.86,6.731743543362476
260,2022-04-22 05:50:00,6.89,3000.0,111700.0,4100.0,6.89,6.732692038757367
261,2022-04-22 05:51:00,6.88,2000.0,109500.0,49800.0,6.89,6.733278280768083
262,2022-04-22 05:52:00,6.88,7700.0,17600.0,56000.0,6.88,6.735492405683488
263,2022-04-22 05:53:00,6.86,100.0,144400.0,800.0,6.87,6.735516802194573
264,2022-04-22 05:54:00,6.87,6000.0,88400.0,119100.0,6.87,6.7370795003389174
265,2022-04-22 05:55:00,6.89,100.0,337900.0,37800.0,6.9,6.7371091102720495
266,2022-04-22 05:56:00,6.89,1300.0,12600.0,123500.0,6.89,6.737492998551424
267,2022-04-22 05:57:00,6.9,500.0,309800.0,49400.0,6.91,6.7376497829233
268,2022-04-22 05:58:00,6.9,1500.0,295700.0,89300.0,6.91,6.738118326118326
269,2022-04-22 05:59:00,6.95,6300.0,44900.0,12200.0,6.95,6.740655831194753
270,2022-04-22 06:00:00,6.94,300.0,17800.0,7400.0,6.94,6.740769449985751
271,2022-04-22 06:01:00,6.94,300.0,35100.0,10100.0,6.94,6.740882939333523
272,2022-04-22 06:02:00,6.9,1000.0,36400.0,402410.0,6.91,6.741184497299346
273,2022-04-22 06:03:00,6.92,200.0,135700.0,50100.0,6.92,6.741252249692147
274,2022-04-22 06:04:00,6.9,200.0,114300.0,306910.0,6.91,6.741312375721996
275,2022-04-22 06:05:00,6.9,14200.0,103844.0,227010.0,6.91,6.7454679575841405
276,2022-04-22 06:06:00,6.91,800.0,52544.0,195910.0,6.91,6.745710339747721
277,2022-04-22 06:07:00,6.91,500.0,3400.0,198010.0,6.91,6.74586146628645
278,2022-04-22 06:08:00,6.9,5000.0,58090.0,90300.0,6.9,6.747266429678243
279,2022-04-22 06:09:00,6.87,600.0,34100.0,32600.0,6.88,6.747400528088865
280,2022-04-22 06:10:00,6.89,1100.0,2900.0,42500.0,6.89,6.7476855974557015
281,2022-04-22 06:11:00,6.89,100.0,152771.0,57200.0,6.89,6.747711456345962
282,2022-04-22 06:12:00,6.88,500.0,127971.0,85600.0,6.89,6.747831533085232
283,2022-04-22 06:13:00,6.89,500.0,54071.0,53900.0,6.89,6.747960460687404
284,2022-04-22 06:14:00,6.87,2000.0,82900.0,111600.0,6.88,6.748401554170055
285,2022-04-22 06:15:00,6.85,1171.0,48100.0,1029.0,6.86,6.7486161029068334
286,2022-04-22 06:16:00,6.83,1300.0,6500.0,68900.0,6.84,6.748806450278058
287,2022-04-22 06:17:00,6.84,100.0,26800.0,131600.0,6.84,6.748822854326424
288,2022-04-22 06:18:00,6.84,400.0,35971.0,49700.0,6.85,6.748888411546571
289,2022-04-22 06:19:00,6.83,8600.0,147700.0,62700.0,6.84,6.750123203067331
290,2022-04-22 06:20:00,6.82,300.0,54171.0,201200.0,6.83,6.750160291284295
291,2022-04-22 06:21:00,6.83,429.0,5771.0,141100.0,6.83,6.750220843277645
292,2022-04-22 06:22:00,6.82,1400.0,65571.0,127500.0,6.83,6.750393122299621
293,2022-04-22 06:23:00,6.83,100.0,115600.0,29100.0,6.84,6.750407158600018
294,2022-04-22 06:24:00,6.82,2200.0,128500.0,300.0,6.84,6.750676069201721
295,2022-04-22 06:25:00,6.82,5400.0,5300.0,191700.0,6.82,6.751327394519356
296,2022-04-22 06:26:00,6.81,200.0,80100.0,93800.0,6.82,6.751347804156883
297,2022-04-22 06:27:00,6.81,200.0,25100.0,85500.0,6.82,6.751368199600104
298,2022-04-22 06:28:00,6.82,300.0,4700.0,164900.0,6.82,6.751403979494309
299,2022-04-22 06:29:00,6.82,200.0,25400.0,53900.0,6.83,6.751427812038565
300,2022-04-22 06:30:00,6.81,200.0,10900.0,373200.0,6.81,6.75144815490145
301,2022-04-22 06:31:00,6.8,200.0,51900.0,145100.0,6.8,6.751465011717733
302,2022-04-22 06:32:00,6.79,900.0,52300.0,65100.0,6.8,6.751525123494237
303,2022-04-22 06:33:00,6.79,100.0,88800.0,16600.0,6.79,6.751531791005979
304,2022-04-22 06:34:00,6.78,300.0,68000.0,144300.0,6.78,6.751546583528189
305,2022-04-22 06:35:00,6.78,300.0,58400.0,36700.0,6.78,6.751561360685536
306,2022-04-22 06:36:00,6.79,100.0,137600.0,1000.0,6.8,6.7515680138468195
307,2022-04-22 06:37:00,6.81,200.0,17000.0,20500.0,6.81,6.751588234276321
308,2022-04-22 06:38:00,6.79,100.0,93500.0,233800.0,6.8,6.7515948793356975
309,2022-04-22 06:39:00,6.79,7500.0,77900.0,183600.0,6.8,6.75208679019725
310,2022-04-22 06:40:00,6.79,300.0,127800.0,177500.0,6.79,6.752106204659896
311,2022-04-22 06:41:00,6.78,200.0,172400.0,147900.0,6.79,6.752115723914342
312,2022-04-22 06:42:00,6.81,500.0,38500.0,88500.0,6.82,6.752165066916716
313,2022-04-22 06:43:00,6.83,2100.0,42590.0,21400.0,6.83,6.752442741866983
314,2022-04-22 06:44:00,6.81,4000.0,25200.0,70500.0,6.82,6.752831215725976
315,2022-04-22 06:45:00,6.8,33700.0,75000.0,32900.0,6.81,6.755369074798435
316,2022-04-22 06:46:00,6.8,300.0,33800.0,229500.0,6.8,6.755390441235139
317,2022-04-22 06:47:00,6.81,500.0,22900.0,33700.0,6.82,6.755433979111855
318,2022-04-22 06:48:00,6.82,400.0,99700.0,172400.0,6.82,6.755475133455501
319,2022-04-22 06:49:00,6.82,5200.0,73500.0,149704.0,6.83,6.75600540497827
320,2022-04-22 06:50:00,6.81,1100.0,110396.0,19900.0,6.82,6.756099108621914
321,2022-04-22 06:51:00,6.83,5800.0,6700.0,117700.0,6.83,6.756769201907293
322,2022-04-22 06:52:00,6.83,200.0,1800.0,148300.0,6.84,6.756792091896538
323,2022-04-22 06:53:00,6.86,104.0,796.0,6100.0,6.86,6.7568088643871285
324,2022-04-22 06:54:00,6.86,1500.0,52300.0,44200.0,6.87,6.757050170394137
325,2022-04-22 06:55:00,6.85,1800.0,47400.0,34100.0,6.85,6.7573102693492775
