,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-22 02:03:00,8.76,100.0,10800.0,535800.0,8.76,8.930414902624895
34,2022-04-22 02:04:00,0.0,0.0,121001.0,0.0,8.75,8.930414902624895
35,2022-04-22 02:05:00,8.76,200.0,21600.0,143300.0,8.8,8.930126796280643
36,2022-04-22 02:06:00,8.79,300.0,6400.0,11400.0,8.8,8.929772344013491
37,2022-04-22 02:07:00,8.79,500.0,1900.0,26300.0,8.79,8.929185558354325
38,2022-04-22 02:08:00,8.77,200.0,40400.0,4400.0,8.78,8.928918692372172
39,2022-04-22 02:09:00,8.75,1000.0,4600.0,372300.0,8.76,8.927431421446384
40,2022-04-22 02:10:00,8.84,1400.0,3600.0,1200.0,8.86,8.926425636811832
41,2022-04-22 02:11:00,8.8,200.0,1900.0,100.0,8.82,8.926218211648893
42,2022-04-22 02:12:00,8.78,100.0,10700.0,16600.0,8.8,8.926098360655738
43,2022-04-22 02:13:00,8.76,100.0,112900.0,103900.0,8.77,8.925962325962326
44,2022-04-22 02:14:00,8.77,800.0,16400.0,45800.0,8.78,8.924947111472742
45,2022-04-22 02:15:00,8.77,2000.0,5000.0,96000.0,8.78,8.922465972778223
46,2022-04-22 02:16:00,8.84,300.0,1700.0,20300.0,8.84,8.922268370607028
47,2022-04-22 02:17:00,8.82,700.0,93200.0,34200.0,8.83,8.921699761715647
48,2022-04-22 02:18:00,8.82,100.0,1000.0,12800.0,8.82,8.921619047619048
49,2022-04-22 02:19:00,8.82,1200.0,1500.0,700.0,8.82,8.920660377358491
50,2022-04-22 02:20:00,8.79,200.0,13500.0,29500.0,8.79,8.920455259026687
51,2022-04-22 02:21:00,8.78,100.0,46400.0,165000.0,8.78,8.920345098039215
52,2022-04-22 02:22:00,8.76,600.0,4000.0,644800.0,8.76,8.919594067135051
53,2022-04-22 02:23:00,8.76,200.0,48700.0,115100.0,8.76,8.919345284489477
54,2022-04-22 02:24:00,0.0,0.0,219800.0,0.0,8.75,8.919345284489477
55,2022-04-22 02:25:00,0.0,0.0,115600.0,0.0,8.75,8.919345284489477
56,2022-04-22 02:26:00,8.75,800.0,19200.0,6100.0,8.76,8.918295894655307
57,2022-04-22 02:27:00,0.0,0.0,309000.0,0.0,8.75,8.918295894655307
58,2022-04-22 02:28:00,0.0,0.0,303800.0,0.0,8.75,8.918295894655307
59,2022-04-22 02:29:00,0.0,0.0,514600.0,0.0,8.75,8.918295894655307
60,2022-04-22 02:30:00,0.0,0.0,429600.0,0.0,8.75,8.918295894655307
61,2022-04-22 02:31:00,0.0,0.0,571800.0,0.0,8.75,8.918295894655307
62,2022-04-22 02:32:00,0.0,0.0,580000.0,0.0,8.75,8.918295894655307
63,2022-04-22 02:33:00,0.0,0.0,667100.0,0.0,8.75,8.918295894655307
64,2022-04-22 02:34:00,0.0,0.0,863300.0,0.0,8.75,8.918295894655307
65,2022-04-22 02:35:00,0.0,0.0,975300.0,0.0,8.75,8.918295894655307
66,2022-04-22 02:36:00,0.0,0.0,1123000.0,0.0,8.75,8.918295894655307
67,2022-04-22 02:37:00,0.0,0.0,1244400.0,0.0,8.75,8.918295894655307
68,2022-04-22 02:38:00,0.0,0.0,1342000.0,0.0,8.75,8.918295894655307
69,2022-04-22 02:39:00,0.0,0.0,1266200.0,0.0,8.75,8.918295894655307
70,2022-04-22 02:40:00,0.0,0.0,1277700.0,0.0,8.75,8.918295894655307
71,2022-04-22 02:41:00,0.0,0.0,1331300.0,0.0,8.75,8.918295894655307
72,2022-04-22 02:42:00,0.0,0.0,1330300.0,0.0,8.75,8.918295894655307
73,2022-04-22 02:43:00,0.0,0.0,1419300.0,0.0,8.75,8.918295894655307
74,2022-04-22 02:44:00,0.0,0.0,1453200.0,0.0,8.75,8.918295894655307
75,2022-04-22 02:45:00,0.0,0.0,1471700.0,0.0,8.75,8.918295894655307
76,2022-04-22 02:46:00,0.0,0.0,1449200.0,0.0,8.75,8.918295894655307
77,2022-04-22 02:47:00,0.0,0.0,1554000.0,0.0,8.75,8.918295894655307
78,2022-04-22 02:48:00,0.0,0.0,1534800.0,0.0,8.75,8.918295894655307
79,2022-04-22 02:49:00,0.0,0.0,1533500.0,0.0,8.75,8.918295894655307
80,2022-04-22 02:50:00,0.0,0.0,1434000.0,0.0,8.75,8.918295894655307
81,2022-04-22 02:51:00,0.0,0.0,1388400.0,0.0,8.75,8.918295894655307
82,2022-04-22 02:52:00,0.0,0.0,1395500.0,0.0,8.75,8.918295894655307
83,2022-04-22 02:53:00,0.0,0.0,1404500.0,0.0,8.75,8.918295894655307
84,2022-04-22 02:54:00,0.0,0.0,1414400.0,0.0,8.75,8.918295894655307
85,2022-04-22 02:55:00,0.0,0.0,1493700.0,0.0,8.75,8.918295894655307
86,2022-04-22 02:56:00,0.0,0.0,1578000.0,0.0,8.75,8.918295894655307
87,2022-04-22 02:57:00,0.0,0.0,1615400.0,0.0,8.75,8.918295894655307
89,2022-04-22 02:59:00,0.0,0.0,1892600.0,0.0,8.75,8.918295894655307
90,2022-04-22 03:00:00,0.0,0.0,1953600.0,0.0,8.75,8.918295894655307
91,2022-04-22 03:01:00,0.0,0.0,1984500.0,0.0,8.75,8.918295894655307
92,2022-04-22 03:02:00,0.0,0.0,1983900.0,0.0,8.75,8.918295894655307
93,2022-04-22 03:03:00,0.0,0.0,1978400.0,0.0,8.75,8.918295894655307
94,2022-04-22 03:04:00,0.0,0.0,2169000.0,0.0,8.75,8.918295894655307
95,2022-04-22 03:05:00,0.0,0.0,2159900.0,0.0,8.75,8.918295894655307
96,2022-04-22 03:06:00,0.0,0.0,2161600.0,0.0,8.75,8.918295894655307
97,2022-04-22 03:07:00,0.0,0.0,2174500.0,0.0,8.75,8.918295894655307
99,2022-04-22 03:09:00,0.0,0.0,2211100.0,0.0,8.75,8.918295894655307
100,2022-04-22 03:10:00,0.0,0.0,2241700.0,0.0,8.75,8.918295894655307
101,2022-04-22 03:11:00,0.0,0.0,2345200.0,0.0,8.75,8.918295894655307
102,2022-04-22 03:12:00,0.0,0.0,2357800.0,0.0,8.75,8.918295894655307
103,2022-04-22 03:13:00,0.0,0.0,2364400.0,0.0,8.75,8.918295894655307
104,2022-04-22 03:14:00,0.0,0.0,2370500.0,0.0,8.75,8.918295894655307
105,2022-04-22 03:15:00,0.0,0.0,2194300.0,0.0,8.75,8.918295894655307
106,2022-04-22 03:16:00,0.0,0.0,2061900.0,0.0,8.75,8.918295894655307
107,2022-04-22 03:17:00,0.0,0.0,2021200.0,0.0,8.75,8.918295894655307
108,2022-04-22 03:18:00,0.0,0.0,1892900.0,0.0,8.75,8.918295894655307
109,2022-04-22 03:19:00,0.0,0.0,1491700.0,0.0,8.75,8.918295894655307
110,2022-04-22 03:20:00,0.0,0.0,1451200.0,0.0,8.75,8.918295894655307
111,2022-04-22 03:21:00,0.0,0.0,1419200.0,0.0,8.75,8.918295894655307
112,2022-04-22 03:22:00,0.0,0.0,1403100.0,0.0,8.75,8.918295894655307
113,2022-04-22 03:23:00,0.0,0.0,1404900.0,0.0,8.75,8.918295894655307
114,2022-04-22 03:24:00,0.0,0.0,1428100.0,0.0,8.75,8.918295894655307
115,2022-04-22 03:25:00,0.0,0.0,1456400.0,0.0,8.75,8.918295894655307
116,2022-04-22 03:26:00,0.0,0.0,1455900.0,0.0,8.75,8.918295894655307
117,2022-04-22 03:27:00,0.0,0.0,1451800.0,0.0,8.75,8.918295894655307
118,2022-04-22 03:28:00,0.0,0.0,1399600.0,0.0,8.75,8.918295894655307
119,2022-04-22 03:29:00,0.0,0.0,1430000.0,0.0,8.75,8.918295894655307
210,2022-04-22 05:00:00,0.0,0.0,1603800.0,0.0,8.75,8.918295894655307
211,2022-04-22 05:01:00,0.0,0.0,1646800.0,0.0,8.75,8.918295894655307
212,2022-04-22 05:02:00,0.0,0.0,1649200.0,0.0,8.75,8.918295894655307
213,2022-04-22 05:03:00,0.0,0.0,1749900.0,0.0,8.75,8.918295894655307
214,2022-04-22 05:04:00,0.0,0.0,1847300.0,0.0,8.75,8.918295894655307
215,2022-04-22 05:05:00,0.0,0.0,1904700.0,0.0,8.75,8.918295894655307
216,2022-04-22 05:06:00,0.0,0.0,1942700.0,0.0,8.75,8.918295894655307
217,2022-04-22 05:07:00,0.0,0.0,1832200.0,0.0,8.75,8.918295894655307
218,2022-04-22 05:08:00,0.0,0.0,1732300.0,0.0,8.75,8.918295894655307
219,2022-04-22 05:09:00,0.0,0.0,1747500.0,0.0,8.75,8.918295894655307
220,2022-04-22 05:10:00,0.0,0.0,1759500.0,0.0,8.75,8.918295894655307
221,2022-04-22 05:11:00,0.0,0.0,1577200.0,0.0,8.75,8.918295894655307
222,2022-04-22 05:12:00,0.0,0.0,1527400.0,0.0,8.75,8.918295894655307
223,2022-04-22 05:13:00,0.0,0.0,1458500.0,0.0,8.75,8.918295894655307
224,2022-04-22 05:14:00,0.0,0.0,1419200.0,0.0,8.75,8.918295894655307
225,2022-04-22 05:15:00,0.0,0.0,1455900.0,0.0,8.75,8.918295894655307
226,2022-04-22 05:16:00,0.0,0.0,1484500.0,0.0,8.75,8.918295894655307
227,2022-04-22 05:17:00,0.0,0.0,1592400.0,0.0,8.75,8.918295894655307
228,2022-04-22 05:18:00,0.0,0.0,1624200.0,0.0,8.75,8.918295894655307
229,2022-04-22 05:19:00,0.0,0.0,1836200.0,0.0,8.75,8.918295894655307
230,2022-04-22 05:20:00,0.0,0.0,1907200.0,0.0,8.75,8.918295894655307
231,2022-04-22 05:21:00,0.0,0.0,1974400.0,0.0,8.75,8.918295894655307
232,2022-04-22 05:22:00,0.0,0.0,2044500.0,0.0,8.75,8.918295894655307
233,2022-04-22 05:23:00,0.0,0.0,2091300.0,0.0,8.75,8.918295894655307
234,2022-04-22 05:24:00,0.0,0.0,2191200.0,0.0,8.75,8.918295894655307
235,2022-04-22 05:25:00,0.0,0.0,2211200.0,0.0,8.75,8.918295894655307
236,2022-04-22 05:26:00,0.0,0.0,2158600.0,0.0,8.75,8.918295894655307
237,2022-04-22 05:27:00,0.0,0.0,2196800.0,0.0,8.75,8.918295894655307
238,2022-04-22 05:28:00,0.0,0.0,2309500.0,0.0,8.75,8.918295894655307
239,2022-04-22 05:29:00,0.0,0.0,2329400.0,0.0,8.75,8.918295894655307
240,2022-04-22 05:30:00,0.0,0.0,2287800.0,0.0,8.75,8.918295894655307
242,2022-04-22 05:32:00,0.0,0.0,2414000.0,0.0,8.75,8.918295894655307
243,2022-04-22 05:33:00,0.0,0.0,2439000.0,0.0,8.75,8.918295894655307
244,2022-04-22 05:34:00,0.0,0.0,2387100.0,0.0,8.75,8.918295894655307
245,2022-04-22 05:35:00,0.0,0.0,2441100.0,0.0,8.75,8.918295894655307
246,2022-04-22 05:36:00,0.0,0.0,2522200.0,0.0,8.75,8.918295894655307
247,2022-04-22 05:37:00,0.0,0.0,2520000.0,0.0,8.75,8.918295894655307
248,2022-04-22 05:38:00,0.0,0.0,2480100.0,0.0,8.75,8.918295894655307
249,2022-04-22 05:39:00,0.0,0.0,2480500.0,0.0,8.75,8.918295894655307
250,2022-04-22 05:40:00,0.0,0.0,2489200.0,0.0,8.75,8.918295894655307
251,2022-04-22 05:41:00,0.0,0.0,2492800.0,0.0,8.75,8.918295894655307
253,2022-04-22 05:43:00,0.0,0.0,2484800.0,0.0,8.75,8.918295894655307
254,2022-04-22 05:44:00,0.0,0.0,2217300.0,0.0,8.75,8.918295894655307
255,2022-04-22 05:45:00,0.0,0.0,2200500.0,0.0,8.75,8.918295894655307
256,2022-04-22 05:46:00,0.0,0.0,2169200.0,0.0,8.75,8.918295894655307
257,2022-04-22 05:47:00,0.0,0.0,2097500.0,0.0,8.75,8.918295894655307
258,2022-04-22 05:48:00,0.0,0.0,2005100.0,0.0,8.75,8.918295894655307
259,2022-04-22 05:49:00,0.0,0.0,1974200.0,0.0,8.75,8.918295894655307
260,2022-04-22 05:50:00,0.0,0.0,1988900.0,0.0,8.75,8.918295894655307
261,2022-04-22 05:51:00,0.0,0.0,1995900.0,0.0,8.75,8.918295894655307
262,2022-04-22 05:52:00,0.0,0.0,1942400.0,0.0,8.75,8.918295894655307
263,2022-04-22 05:53:00,0.0,0.0,1845800.0,0.0,8.75,8.918295894655307
264,2022-04-22 05:54:00,0.0,0.0,1814100.0,0.0,8.75,8.918295894655307
265,2022-04-22 05:55:00,0.0,0.0,1764500.0,0.0,8.75,8.918295894655307
266,2022-04-22 05:56:00,0.0,0.0,1729700.0,0.0,8.75,8.918295894655307
267,2022-04-22 05:57:00,0.0,0.0,1778300.0,0.0,8.75,8.918295894655307
268,2022-04-22 05:58:00,0.0,0.0,1841400.0,0.0,8.75,8.918295894655307
269,2022-04-22 05:59:00,0.0,0.0,1830700.0,0.0,8.75,8.918295894655307
270,2022-04-22 06:00:00,0.0,0.0,1771200.0,0.0,8.75,8.918295894655307
271,2022-04-22 06:01:00,0.0,0.0,1795400.0,0.0,8.75,8.918295894655307
272,2022-04-22 06:02:00,0.0,0.0,1869500.0,0.0,8.75,8.918295894655307
273,2022-04-22 06:03:00,0.0,0.0,1872400.0,0.0,8.75,8.918295894655307
274,2022-04-22 06:04:00,0.0,0.0,2234900.0,0.0,8.75,8.918295894655307
275,2022-04-22 06:05:00,0.0,0.0,2262700.0,0.0,8.75,8.918295894655307
276,2022-04-22 06:06:00,0.0,0.0,2375800.0,0.0,8.75,8.918295894655307
277,2022-04-22 06:07:00,0.0,0.0,2436300.0,0.0,8.75,8.918295894655307
278,2022-04-22 06:08:00,0.0,0.0,2581600.0,0.0,8.75,8.918295894655307
280,2022-04-22 06:10:00,0.0,0.0,2687300.0,0.0,8.75,8.918295894655307
281,2022-04-22 06:11:00,0.0,0.0,2878200.0,0.0,8.75,8.918295894655307
282,2022-04-22 06:12:00,0.0,0.0,2997600.0,0.0,8.75,8.918295894655307
283,2022-04-22 06:13:00,0.0,0.0,3555200.0,0.0,8.75,8.918295894655307
284,2022-04-22 06:14:00,0.0,0.0,3116200.0,0.0,8.75,8.918295894655307
285,2022-04-22 06:15:00,0.0,0.0,3166500.0,0.0,8.75,8.918295894655307
286,2022-04-22 06:16:00,0.0,0.0,3309000.0,0.0,8.75,8.918295894655307
288,2022-04-22 06:18:00,0.0,0.0,3485100.0,0.0,8.75,8.918295894655307
289,2022-04-22 06:19:00,0.0,0.0,3547000.0,0.0,8.75,8.918295894655307
290,2022-04-22 06:20:00,0.0,0.0,3533800.0,0.0,8.75,8.918295894655307
291,2022-04-22 06:21:00,0.0,0.0,3519800.0,0.0,8.75,8.918295894655307
292,2022-04-22 06:22:00,0.0,0.0,3600800.0,0.0,8.75,8.918295894655307
293,2022-04-22 06:23:00,0.0,0.0,3643100.0,0.0,8.75,8.918295894655307
294,2022-04-22 06:24:00,0.0,0.0,3691100.0,0.0,8.75,8.918295894655307
295,2022-04-22 06:25:00,0.0,0.0,3758400.0,0.0,8.75,8.918295894655307
296,2022-04-22 06:26:00,0.0,0.0,3796000.0,0.0,8.75,8.918295894655307
297,2022-04-22 06:27:00,0.0,0.0,3800800.0,0.0,8.75,8.918295894655307
298,2022-04-22 06:28:00,0.0,0.0,3843000.0,0.0,8.75,8.918295894655307
299,2022-04-22 06:29:00,0.0,0.0,3859900.0,0.0,8.75,8.918295894655307
301,2022-04-22 06:31:00,0.0,0.0,3988200.0,0.0,8.75,8.918295894655307
302,2022-04-22 06:32:00,0.0,0.0,4055700.0,0.0,8.75,8.918295894655307
303,2022-04-22 06:33:00,0.0,0.0,4098600.0,0.0,8.75,8.918295894655307
304,2022-04-22 06:34:00,0.0,0.0,4097400.0,0.0,8.75,8.918295894655307
305,2022-04-22 06:35:00,0.0,0.0,4141000.0,0.0,8.75,8.918295894655307
306,2022-04-22 06:36:00,0.0,0.0,4146000.0,0.0,8.75,8.918295894655307
307,2022-04-22 06:37:00,0.0,0.0,4153100.0,0.0,8.75,8.918295894655307
308,2022-04-22 06:38:00,0.0,0.0,4175400.0,0.0,8.75,8.918295894655307
309,2022-04-22 06:39:00,0.0,0.0,4085000.0,0.0,8.75,8.918295894655307
310,2022-04-22 06:40:00,0.0,0.0,4159500.0,0.0,8.75,8.918295894655307
311,2022-04-22 06:41:00,0.0,0.0,4207700.0,0.0,8.75,8.918295894655307
312,2022-04-22 06:42:00,0.0,0.0,4246300.0,0.0,8.75,8.918295894655307
314,2022-04-22 06:44:00,0.0,0.0,4126300.0,0.0,8.75,8.918295894655307
315,2022-04-22 06:45:00,0.0,0.0,4215700.0,0.0,8.75,8.918295894655307
316,2022-04-22 06:46:00,0.0,0.0,4236300.0,0.0,8.75,8.918295894655307
317,2022-04-22 06:47:00,0.0,0.0,4226200.0,0.0,8.75,8.918295894655307
318,2022-04-22 06:48:00,0.0,0.0,4242600.0,0.0,8.75,8.918295894655307
319,2022-04-22 06:49:00,0.0,0.0,4242400.0,0.0,8.75,8.918295894655307
320,2022-04-22 06:50:00,0.0,0.0,4274400.0,0.0,8.75,8.918295894655307
321,2022-04-22 06:51:00,0.0,0.0,4265100.0,0.0,8.75,8.918295894655307
322,2022-04-22 06:52:00,0.0,0.0,4292700.0,0.0,8.75,8.918295894655307
323,2022-04-22 06:53:00,0.0,0.0,4325500.0,0.0,8.75,8.918295894655307
324,2022-04-22 06:54:00,0.0,0.0,4364100.0,0.0,8.75,8.918295894655307
325,2022-04-22 06:55:00,0.0,0.0,4395200.0,0.0,8.75,8.918295894655307
