,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
117,2022-04-22 03:27:00,10.73,400.0,31700.0,7800.0,10.73,10.743418185489977
118,2022-04-22 03:28:00,10.73,900.0,1200.0,800.0,10.74,10.743297343273127
119,2022-04-22 03:29:00,10.73,100.0,1000.0,400.0,10.75,10.743284050582295
210,2022-04-22 05:00:00,10.73,400.0,1300.0,32200.0,10.75,10.743231144521332
211,2022-04-22 05:01:00,10.74,300.0,9300.0,9700.0,10.74,10.743221521814661
212,2022-04-22 05:02:00,10.73,100.0,8600.0,24800.0,10.74,10.743208409778351
213,2022-04-22 05:03:00,10.72,2400.0,700.0,25200.0,10.75,10.74266886230445
214,2022-04-22 05:04:00,10.76,300.0,200.0,1200.0,10.77,10.742719080504177
215,2022-04-22 05:05:00,10.75,100.0,15900.0,5400.0,10.77,10.742726106045254
216,2022-04-22 05:06:00,10.75,300.0,2500.0,200.0,10.76,10.742747101553855
217,2022-04-22 05:07:00,10.78,100.0,22500.0,1700.0,10.79,10.74278290959773
218,2022-04-22 05:08:00,10.81,4500.0,6500.0,4100.0,10.81,10.745569816188326
219,2022-04-22 05:09:00,10.81,100.0,1900.0,20200.0,10.81,10.745629125051778
220,2022-04-22 05:10:00,10.79,4500.0,7400.0,5100.0,10.79,10.74739399832059
221,2022-04-22 05:11:00,10.77,700.0,1800.0,200.0,10.79,10.747533008301488
222,2022-04-22 05:12:00,10.75,300.0,11700.0,11000.0,10.78,10.747539492706006
223,2022-04-22 05:13:00,10.77,100.0,8400.0,400.0,10.79,10.747559154374754
224,2022-04-22 05:14:00,10.79,100.0,12800.0,8400.0,10.79,10.74759627410679
225,2022-04-22 05:15:00,10.81,300.0,2800.0,16400.0,10.81,10.74775958476905
226,2022-04-22 05:16:00,10.78,200.0,4200.0,50900.0,10.78,10.747815735620673
227,2022-04-22 05:17:00,10.77,200.0,2500.0,16600.0,10.78,10.747854305211456
228,2022-04-22 05:18:00,10.77,100.0,2500.0,10600.0,10.78,10.747873539757675
229,2022-04-22 05:19:00,10.77,300.0,200.0,8900.0,10.78,10.747931043444362
230,2022-04-22 05:20:00,10.77,100.0,3300.0,2000.0,10.78,10.747950144977711
231,2022-04-22 05:21:00,10.77,500.0,1600.0,16300.0,10.78,10.748045158788296
232,2022-04-22 05:22:00,10.77,100.0,400.0,6800.0,10.77,10.748064063374521
233,2022-04-22 05:23:00,10.77,100.0,2600.0,800.0,10.78,10.748082935432528
234,2022-04-22 05:24:00,10.78,100.0,5600.0,10700.0,10.78,10.748110370911592
235,2022-04-22 05:25:00,10.75,4000.0,1800.0,24400.0,10.76,10.748173183196908
236,2022-04-22 05:26:00,10.77,100.0,3500.0,7900.0,10.78,10.748191306513887
237,2022-04-22 05:27:00,10.73,700.0,13600.0,18200.0,10.75,10.7480861848351
238,2022-04-22 05:28:00,10.74,1800.0,8600.0,6300.0,10.75,10.74796778785537
239,2022-04-22 05:29:00,10.75,400.0,10000.0,3300.0,10.75,10.747974378724612
240,2022-04-22 05:30:00,10.75,100.0,21000.0,3400.0,10.76,10.747976019767489
241,2022-04-22 05:31:00,10.74,400.0,500.0,2000.0,10.75,10.74795025638955
242,2022-04-22 05:32:00,10.75,100.0,5700.0,27600.0,10.75,10.747951910275548
243,2022-04-22 05:33:00,10.75,100.0,3000.0,14000.0,10.75,10.74795356149474
244,2022-04-22 05:34:00,10.75,100.0,15800.0,10800.0,10.76,10.74795521005357
245,2022-04-22 05:35:00,10.74,100.0,2400.0,9200.0,10.75,10.747948806696986
246,2022-04-22 05:36:00,10.76,100.0,7600.0,15300.0,10.77,10.747958499215828
247,2022-04-22 05:37:00,10.77,200.0,15300.0,3300.0,10.79,10.747993897297947
248,2022-04-22 05:38:00,10.77,100.0,5100.0,2800.0,10.77,10.74801155373691
249,2022-04-22 05:39:00,10.75,100.0,134600.0,14200.0,10.78,10.748013147873491
250,2022-04-22 05:40:00,10.78,100.0,3200.0,1300.0,10.78,10.748038771177955
251,2022-04-22 05:41:00,10.78,100.0,3600.0,13700.0,10.78,10.7480643534638
252,2022-04-22 05:42:00,10.8,500.0,39800.0,5000.0,10.8,10.748271375612866
253,2022-04-22 05:43:00,10.83,200.0,11000.0,5200.0,10.83,10.748401480479165
254,2022-04-22 05:44:00,10.81,600.0,16000.0,1400.0,10.82,10.74869426070424
255,2022-04-22 05:45:00,10.81,100.0,24600.0,7000.0,10.82,10.748742787034471
256,2022-04-22 05:46:00,10.81,100.0,12400.0,13200.0,10.81,10.748791236603788
257,2022-04-22 05:47:00,10.81,100.0,10600.0,1100.0,10.81,10.748839609594183
258,2022-04-22 05:48:00,10.81,100.0,15200.0,1900.0,10.81,10.748887906187072
259,2022-04-22 05:49:00,10.8,200.0,8800.0,4100.0,10.8,10.748968502384988
260,2022-04-22 05:50:00,10.81,100.0,21100.0,3000.0,10.81,10.74901658329066
261,2022-04-22 05:51:00,10.83,500.0,23000.0,10700.0,10.83,10.749334327304116
262,2022-04-22 05:52:00,10.82,200.0,108800.0,700.0,10.84,10.749445058173698
263,2022-04-22 05:53:00,10.83,100.0,15900.0,200.0,10.83,10.749508122284416
264,2022-04-22 05:54:00,10.81,100.0,9400.0,396.0,10.81,10.749555442562677
265,2022-04-22 05:55:00,10.84,1300.0,300.0,4900.0,10.86,10.750465946490106
266,2022-04-22 05:56:00,10.85,500.0,151000.0,10300.0,10.85,10.750849847649167
267,2022-04-22 05:57:00,10.87,800.0,70100.0,9500.0,10.87,10.751580634032276
268,2022-04-22 05:58:00,10.85,1200.0,2000.0,8200.0,10.86,10.752477836441676
269,2022-04-22 05:59:00,10.86,100.0,18400.0,1600.0,10.86,10.752559456484608
270,2022-04-22 06:00:00,10.85,100.0,11500.0,16700.0,10.85,10.75263336746691
271,2022-04-22 06:01:00,10.84,800.0,15600.0,7800.0,10.85,10.75316032721378
272,2022-04-22 06:02:00,10.82,1000.0,2000.0,28900.0,10.83,10.753660493134284
273,2022-04-22 06:03:00,10.84,1100.0,50900.0,1300.0,10.84,10.754365383901732
274,2022-04-22 06:04:00,10.82,100.0,4500.0,6800.0,10.83,10.754414061630882
275,2022-04-22 06:05:00,10.84,300.0,25200.0,4600.0,10.84,10.754604062604063
276,2022-04-22 06:06:00,10.83,100.0,24300.0,800.0,10.83,10.75465981439716
277,2022-04-22 06:07:00,10.82,500.0,25100.0,700.0,10.83,10.754900504659815
278,2022-04-22 06:08:00,10.83,200.0,30600.0,3300.0,10.83,10.755010997903408
279,2022-04-22 06:09:00,10.8,200.0,34100.0,8700.0,10.83,10.755077092591911
280,2022-04-22 06:10:00,10.82,100.0,22700.0,45400.0,10.82,10.755124747678643
281,2022-04-22 06:11:00,10.79,1800.0,23500.0,10600.0,10.82,10.755579526931575
282,2022-04-22 06:12:00,10.81,1500.0,25900.0,1700.0,10.82,10.756164546529543
283,2022-04-22 06:13:00,10.8,200.0,4700.0,17700.0,10.81,10.75622728736537
284,2022-04-22 06:14:00,10.8,400.0,18100.0,2000.0,10.82,10.7563522317765
285,2022-04-22 06:15:00,10.77,2100.0,4500.0,31700.0,10.79,10.756553731500684
286,2022-04-22 06:16:00,10.76,100.0,6200.0,24100.0,10.78,10.756556152738257
287,2022-04-22 06:17:00,10.78,200.0,17900.0,17400.0,10.78,10.756589048303924
288,2022-04-22 06:18:00,10.78,1100.0,16700.0,22846.0,10.78,10.756768336408257
289,2022-04-22 06:19:00,10.78,200.0,23500.0,12600.0,10.78,10.756800639621789
290,2022-04-22 06:20:00,10.76,300.0,3700.0,37046.0,10.76,10.756807298713012
291,2022-04-22 06:21:00,10.75,6000.0,2200.0,13000.0,10.76,10.756535251606886
292,2022-04-22 06:22:00,10.74,2500.0,900.0,39200.0,10.76,10.756264421659514
293,2022-04-22 06:23:00,10.75,3100.0,1200.0,10200.0,10.76,10.756139724532057
294,2022-04-22 06:24:00,10.76,400.0,11600.0,25400.0,10.76,10.756149614115989
295,2022-04-22 06:25:00,10.73,700.0,22900.0,9700.0,10.75,10.756032900819331
296,2022-04-22 06:26:00,10.73,4600.0,24700.0,17200.0,10.75,10.755291107876234
297,2022-04-22 06:27:00,10.74,1100.0,8400.0,48200.0,10.75,10.755187621127757
298,2022-04-22 06:28:00,10.74,1000.0,2100.0,36257.0,10.75,10.75509475035925
299,2022-04-22 06:29:00,10.76,100.0,11400.0,28511.0,10.76,10.755097748036789
300,2022-04-22 06:30:00,10.71,100.0,14300.0,61400.0,10.72,10.755070204904266
301,2022-04-22 06:31:00,10.71,100.0,16800.0,29300.0,10.72,10.755042695394756
302,2022-04-22 06:32:00,10.7,100.0,6600.0,32300.0,10.7,10.755009119468081
303,2022-04-22 06:33:00,10.7,300.0,3500.0,71900.0,10.7,10.754908637014035
304,2022-04-22 06:34:00,10.69,200.0,23100.0,77900.0,10.69,10.75482968954298
305,2022-04-22 06:35:00,10.69,300.0,16400.0,63900.0,10.7,10.754711627765806
306,2022-04-22 06:36:00,10.7,300.0,21800.0,9700.0,10.7,10.754612173175387
307,2022-04-22 06:37:00,10.7,7700.0,18000.0,41300.0,10.71,10.752177728891075
308,2022-04-22 06:38:00,10.69,600.0,10600.0,44200.0,10.7,10.751962500360573
309,2022-04-22 06:39:00,10.68,200.0,2700.0,45700.0,10.69,10.751879563200507
310,2022-04-22 06:40:00,10.68,900.0,13500.0,40300.0,10.69,10.751508699515579
311,2022-04-22 06:41:00,10.68,200.0,24000.0,70100.0,10.68,10.75142680447791
312,2022-04-22 06:42:00,10.69,200.0,238600.0,66300.0,10.7,10.751356536162668
313,2022-04-22 06:43:00,10.69,100.0,285100.0,51700.0,10.7,10.75132146225741
314,2022-04-22 06:44:00,10.7,500.0,156800.0,45080.0,10.7,10.751175193091457
315,2022-04-22 06:45:00,10.7,9100.0,167760.0,67500.0,10.7,10.748651583710407
316,2022-04-22 06:46:00,10.7,100.0,124200.0,39340.0,10.7,10.748625233568934
317,2022-04-22 06:47:00,10.71,300.0,10100.0,73200.0,10.71,10.74856257604023
318,2022-04-22 06:48:00,10.72,200.0,1500.0,67400.0,10.72,10.748531720096146
319,2022-04-22 06:49:00,10.7,100.0,2500.0,39400.0,10.71,10.748505520015115
320,2022-04-22 06:50:00,10.74,100.0,200.0,3700.0,10.74,10.748500930747026
321,2022-04-22 06:51:00,10.74,500.0,22700.0,6800.0,10.74,10.748478058492749
322,2022-04-22 06:52:00,10.73,500.0,15000.0,21500.0,10.73,10.74842847559503
323,2022-04-22 06:53:00,10.72,227.0,24800.0,1373.0,10.73,10.74839388514274
324,2022-04-22 06:54:00,10.72,900.0,15600.0,98100.0,10.72,10.748257566866885
325,2022-04-22 06:55:00,10.71,300.0,39140.0,55300.0,10.71,10.748196440174263
