,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-04-22 02:33:00,11.38,300.0,7200.0,41800.0,11.38,11.217712519319939
64,2022-04-22 02:34:00,11.39,100.0,19500.0,7700.0,11.39,11.21784555984556
65,2022-04-22 02:35:00,11.38,100.0,4100.0,49700.0,11.38,11.217970679012346
66,2022-04-22 02:36:00,11.37,200.0,5200.0,56000.0,11.37,11.218204930662559
67,2022-04-22 02:37:00,11.4,100.0,13100.0,24000.0,11.4,11.218344880677444
68,2022-04-22 02:38:00,11.41,2000.0,5000.0,18800.0,11.41,11.221250947687642
69,2022-04-22 02:39:00,11.38,100.0,12400.0,21900.0,11.39,11.221371212121213
70,2022-04-22 02:40:00,11.37,100.0,500.0,58300.0,11.37,11.221483724451174
71,2022-04-22 02:41:00,11.36,100.0,2100.0,8000.0,11.36,11.22158850226929
72,2022-04-22 02:42:00,11.37,200.0,4300.0,1700.0,11.38,11.221812688821752
73,2022-04-22 02:43:00,11.38,200.0,5200.0,5400.0,11.39,11.222051282051282
74,2022-04-22 02:44:00,11.4,100.0,100.0,5900.0,11.41,11.222185380557649
75,2022-04-22 02:45:00,11.44,800.0,8100.0,16200.0,11.44,11.22349063670412
76,2022-04-22 02:46:00,11.42,400.0,16200.0,700.0,11.42,11.224077669902913
77,2022-04-22 02:47:00,11.46,100.0,18900.0,300.0,11.46,11.224253731343284
78,2022-04-22 02:48:00,11.44,400.0,5300.0,3200.0,11.45,11.224895833333333
79,2022-04-22 02:49:00,11.45,600.0,4100.0,6100.0,11.45,11.225896296296296
80,2022-04-22 02:50:00,11.42,200.0,200.0,4200.0,11.42,11.226183431952663
81,2022-04-22 02:51:00,11.4,100.0,200.0,18400.0,11.4,11.226311899482631
82,2022-04-22 02:52:00,11.39,300.0,7500.0,6800.0,11.39,11.226674041297935
83,2022-04-22 02:53:00,11.39,2900.0,4600.0,5700.0,11.39,11.230093862815885
84,2022-04-22 02:54:00,11.37,100.0,4700.0,38900.0,11.37,11.230194805194806
85,2022-04-22 02:55:00,11.36,100.0,300.0,55800.0,11.37,11.23028839221341
86,2022-04-22 02:56:00,11.36,600.0,11500.0,8400.0,11.38,11.230847092605886
87,2022-04-22 02:57:00,11.36,100.0,2000.0,16900.0,11.36,11.230939741750358
88,2022-04-22 02:58:00,11.36,100.0,1700.0,25400.0,11.36,11.231032258064516
89,2022-04-22 02:59:00,11.35,300.0,6200.0,30200.0,11.35,11.231287553648068
90,2022-04-22 03:00:00,11.36,600.0,3700.0,17400.0,11.36,11.231837606837606
91,2022-04-22 03:01:00,11.35,100.0,1400.0,17000.0,11.36,11.231921708185054
92,2022-04-22 03:02:00,11.33,1900.0,4200.0,23100.0,11.34,11.233230337078652
93,2022-04-22 03:03:00,11.33,100.0,1700.0,2000.0,11.35,11.233298245614035
94,2022-04-22 03:04:00,11.35,100.0,1500.0,3300.0,11.36,11.233380084151472
95,2022-04-22 03:05:00,11.36,300.0,4000.0,6500.0,11.36,11.233645906228132
96,2022-04-22 03:06:00,11.38,900.0,1900.0,100.0,11.38,11.234561891515995
97,2022-04-22 03:07:00,11.37,100.0,11500.0,12900.0,11.37,11.234656011118833
98,2022-04-22 03:08:00,11.4,1100.0,3500.0,7900.0,11.4,11.235910344827586
99,2022-04-22 03:09:00,11.41,12300.0,18000.0,19600.0,11.41,11.249523204068659
100,2022-04-22 03:10:00,11.44,200.0,1900.0,44200.0,11.44,11.24976507936508
101,2022-04-22 03:11:00,11.44,1200.0,13200.0,3100.0,11.44,11.251203528670448
102,2022-04-22 03:12:00,11.44,1500.0,25100.0,6500.0,11.44,11.252971285892635
103,2022-04-22 03:13:00,11.45,100.0,14000.0,39500.0,11.45,11.253094198378042
104,2022-04-22 03:14:00,11.47,400.0,100.0,500.0,11.47,11.253634100808961
105,2022-04-22 03:15:00,11.48,200.0,4600.0,600.0,11.48,11.25391547545059
106,2022-04-22 03:16:00,11.46,100.0,1100.0,5500.0,11.47,11.25404347826087
107,2022-04-22 03:17:00,11.47,1800.0,1600.0,7900.0,11.47,11.256431203931204
108,2022-04-22 03:18:00,11.45,100.0,12300.0,1500.0,11.45,11.256550030693678
109,2022-04-22 03:19:00,11.44,100.0,5200.0,9400.0,11.44,11.256662576687116
110,2022-04-22 03:20:00,11.49,100.0,12200.0,2800.0,11.49,11.256805640711221
111,2022-04-22 03:21:00,11.49,600.0,15300.0,27500.0,11.49,11.257660354306658
112,2022-04-22 03:22:00,11.5,100.0,7000.0,21300.0,11.5,11.257808302808304
113,2022-04-22 03:23:00,11.5,300.0,11700.0,6200.0,11.5,11.258251066422913
114,2022-04-22 03:24:00,11.49,400.0,37800.0,10800.0,11.49,11.258814589665654
115,2022-04-22 03:25:00,11.46,500.0,100.0,1400.0,11.47,11.259424242424242
116,2022-04-22 03:26:00,11.46,100.0,23000.0,64500.0,11.47,11.25954572986069
117,2022-04-22 03:27:00,11.47,400.0,8600.0,29000.0,11.47,11.260054380664652
118,2022-04-22 03:28:00,11.47,300.0,200.0,3400.0,11.47,11.26043425814234
119,2022-04-22 03:29:00,11.49,300.0,11200.0,45800.0,11.49,11.260848886213125
120,2022-04-22 03:30:00,11.47,500.0,16400.0,44300.0,11.49,11.261476590636255
210,2022-04-22 05:00:00,11.43,200.0,19000.0,4200.0,11.43,11.26167865707434
211,2022-04-22 05:01:00,11.5,200.0,16300.0,20400.0,11.5,11.261964071856287
212,2022-04-22 05:02:00,11.51,1.0,16000.0,4599.0,11.52,11.261965557092472
213,2022-04-22 05:03:00,11.5,400.0,7100.0,5300.0,11.5,11.262534333725606
214,2022-04-22 05:04:00,11.51,200.0,9400.0,8600.0,11.52,11.262829637054672
215,2022-04-22 05:05:00,11.51,100.0,10000.0,8100.0,11.52,11.262977024585423
216,2022-04-22 05:06:00,11.51,700.0,3300.0,11200.0,11.53,11.264003836081734
217,2022-04-22 05:07:00,11.53,100.0,7500.0,3800.0,11.54,11.264161696369754
218,2022-04-22 05:08:00,11.55,1000.0,33000.0,1900.0,11.56,11.265848048094112
219,2022-04-22 05:09:00,11.55,100.0,17500.0,1100.0,11.55,11.266015589530722
220,2022-04-22 05:10:00,11.54,200.0,25400.0,2000.0,11.54,11.26633830189457
221,2022-04-22 05:11:00,11.53,500.0,5100.0,12300.0,11.54,11.267112406856096
222,2022-04-22 05:12:00,11.52,100.0,18700.0,42100.0,11.52,11.2672608141971
223,2022-04-22 05:13:00,11.52,200.0,1000.0,35200.0,11.52,11.267557106933722
224,2022-04-22 05:14:00,11.53,200.0,20400.0,1000.0,11.53,11.267864415313728
225,2022-04-22 05:15:00,11.53,300.0,21700.0,7800.0,11.54,11.268324030835588
226,2022-04-22 05:16:00,11.48,100.0,22800.0,2400.0,11.49,11.268447672618734
227,2022-04-22 05:17:00,11.49,100.0,6700.0,15800.0,11.49,11.268577007723247
228,2022-04-22 05:18:00,11.46,100.0,30300.0,22300.0,11.48,11.268688689097496
229,2022-04-22 05:19:00,11.46,400.0,92300.0,23200.0,11.47,11.269134114469647
230,2022-04-22 05:20:00,11.46,100.0,4500.0,15400.0,11.46,11.269245146915958
231,2022-04-22 05:21:00,11.46,400.0,29900.0,7400.0,11.46,11.269687987881673
232,2022-04-22 05:22:00,11.46,300.0,23600.0,29200.0,11.46,11.270018771617778
233,2022-04-22 05:23:00,11.46,200.0,19800.0,1700.0,11.47,11.270238656026295
234,2022-04-22 05:24:00,11.48,200.0,10200.0,1600.0,11.49,11.27048115328813
235,2022-04-22 05:25:00,11.46,100.0,400.0,8100.0,11.46,11.270590637835715
236,2022-04-22 05:26:00,11.46,100.0,11000.0,10100.0,11.46,11.270699995958452
237,2022-04-22 05:27:00,11.42,100.0,63800.0,27100.0,11.42,11.270786146646586
238,2022-04-22 05:28:00,11.42,100.0,10100.0,400.0,11.43,11.27087219796887
239,2022-04-22 05:29:00,11.43,100.0,25200.0,7200.0,11.43,11.27096391375266
240,2022-04-22 05:30:00,11.42,2000.0,2700.0,42600.0,11.42,11.272662321012415
241,2022-04-22 05:31:00,11.4,300.0,57300.0,16800.0,11.41,11.272879619569855
242,2022-04-22 05:32:00,11.38,2100.0,27200.0,16900.0,11.39,11.274144102618873
243,2022-04-22 05:33:00,11.38,2200.0,66600.0,43200.0,11.39,11.275437171364956
244,2022-04-22 05:34:00,11.36,100.0,4000.0,15800.0,11.36,11.27548409831244
245,2022-04-22 05:35:00,11.37,100.0,12100.0,7600.0,11.37,11.275536519486858
246,2022-04-22 05:36:00,11.37,1900.0,4900.0,11000.0,11.38,11.276521588794793
247,2022-04-22 05:37:00,11.37,100.0,42000.0,33900.0,11.38,11.276572865754988
248,2022-04-22 05:38:00,11.38,100.0,45400.0,12700.0,11.38,11.276629568916837
249,2022-04-22 05:39:00,11.39,1400.0,15300.0,39600.0,11.39,11.277493103954821
250,2022-04-22 05:40:00,11.4,100.0,500.0,13500.0,11.4,11.277559719631759
251,2022-04-22 05:41:00,11.38,300.0,27900.0,31800.0,11.39,11.277726559573509
252,2022-04-22 05:42:00,11.39,100.0,50700.0,36500.0,11.39,11.277787478092902
253,2022-04-22 05:43:00,11.43,800.0,22300.0,46600.0,11.44,11.278445335249405
254,2022-04-22 05:44:00,11.42,200.0,35600.0,6800.0,11.43,11.278598118736543
255,2022-04-22 05:45:00,11.4,2100.0,48580.0,27100.0,11.42,11.27995853810812
256,2022-04-22 05:46:00,11.4,100.0,17700.0,20100.0,11.4,11.28002255987968
257,2022-04-22 05:47:00,11.4,100.0,24700.0,30600.0,11.4,11.280086513398116
258,2022-04-22 05:48:00,11.39,1900.0,52000.0,27100.0,11.4,11.281188542540672
259,2022-04-22 05:49:00,11.39,301.0,66200.0,9999.0,11.4,11.281361102622732
260,2022-04-22 05:50:00,11.41,200.0,3100.0,2300.0,11.41,11.281496510563047
261,2022-04-22 05:51:00,11.42,1100.0,13900.0,3100.0,11.42,11.282293748888028
262,2022-04-22 05:52:00,11.4,514.0,16100.0,35686.0,11.41,11.282609489812959
263,2022-04-22 05:53:00,11.41,100.0,24600.0,33886.0,11.41,11.282675937323958
264,2022-04-22 05:54:00,11.39,100.0,22200.0,11600.0,11.39,11.282731888893522
265,2022-04-22 05:55:00,11.42,100.0,15700.0,9600.0,11.42,11.282803413993623
266,2022-04-22 05:56:00,11.41,400.0,26500.0,12900.0,11.42,11.283067971463632
267,2022-04-22 05:57:00,11.44,100.0,600.0,17700.0,11.44,11.2831495301846
268,2022-04-22 05:58:00,11.42,700.0,15900.0,1700.0,11.43,11.283645580894385
269,2022-04-22 05:59:00,11.41,2400.0,9900.0,27520.0,11.41,11.285196607950244
270,2022-04-22 06:00:00,11.4,300.0,1000.0,4820.0,11.41,11.28537249254402
271,2022-04-22 06:01:00,11.39,600.0,51700.0,35500.0,11.39,11.285692102476377
272,2022-04-22 06:02:00,11.37,1300.0,21300.0,38900.0,11.39,11.286246434279471
273,2022-04-22 06:03:00,11.38,1000.0,99700.0,38700.0,11.38,11.286718231043299
274,2022-04-22 06:04:00,11.39,100.0,15900.0,28500.0,11.39,11.286770179462417
275,2022-04-22 06:05:00,11.41,600.0,3400.0,16900.0,11.41,11.287140951578609
276,2022-04-22 06:06:00,11.43,1400.0,2400.0,16300.0,11.43,11.288136901442115
277,2022-04-22 06:07:00,11.41,100.0,32800.0,9100.0,11.42,11.288197555197197
278,2022-04-22 06:08:00,11.41,100.0,19300.0,15640.0,11.41,11.288258148605086
279,2022-04-22 06:09:00,11.39,1300.0,2860.0,21400.0,11.4,11.288911900195734
280,2022-04-22 06:10:00,11.41,100.0,9560.0,33600.0,11.41,11.288971721603035
281,2022-04-22 06:11:00,11.42,100.0,30900.0,23100.0,11.42,11.289036421813584
282,2022-04-22 06:12:00,11.42,1900.0,13800.0,59300.0,11.42,11.290253698340639
283,2022-04-22 06:13:00,11.42,200.0,500.0,34500.0,11.42,11.29038051765258
284,2022-04-22 06:14:00,11.43,1500.0,24400.0,4000.0,11.43,11.291396592210212
285,2022-04-22 06:15:00,11.39,100.0,1400.0,15700.0,11.4,11.291444407805407
286,2022-04-22 06:16:00,11.38,300.0,35128.0,32900.0,11.39,11.291573050030022
287,2022-04-22 06:17:00,11.38,700.0,5100.0,32800.0,11.38,11.291871766658945
288,2022-04-22 06:18:00,11.37,900.0,25300.0,57300.0,11.38,11.29220963308924
289,2022-04-22 06:19:00,11.37,100.0,19400.0,46600.0,11.38,11.292246993506742
290,2022-04-22 06:20:00,11.38,100.0,21100.0,14200.0,11.38,11.292289118454656
291,2022-04-22 06:21:00,11.36,100.0,300.0,42520.0,11.36,11.292321606786427
292,2022-04-22 06:22:00,11.36,200.0,35500.0,21420.0,11.36,11.292386490010355
293,2022-04-22 06:23:00,11.36,100.0,8100.0,41400.0,11.36,11.292418884992047
294,2022-04-22 06:24:00,11.36,300.0,39500.0,51300.0,11.36,11.292515883951468
295,2022-04-22 06:25:00,11.35,500.0,71000.0,58800.0,11.36,11.292653067068864
296,2022-04-22 06:26:00,11.37,900.0,65600.0,57600.0,11.37,11.292983898562847
297,2022-04-22 06:27:00,11.36,4900.0,54200.0,40900.0,11.36,11.294509000724517
298,2022-04-22 06:28:00,11.35,300.0,50400.0,48500.0,11.36,11.294586208815673
299,2022-04-22 06:29:00,11.36,500.0,9900.0,29100.0,11.37,11.294737548353663
300,2022-04-22 06:30:00,11.36,500.0,400.0,46100.0,11.36,11.2948881892381
301,2022-04-22 06:31:00,11.34,1500.0,3600.0,43800.0,11.34,11.295198426525335
302,2022-04-22 06:32:00,11.33,200.0,65600.0,4200.0,11.34,11.295230308360358
303,2022-04-22 06:33:00,11.33,100.0,22000.0,5000.0,11.34,11.29524622738261
304,2022-04-22 06:34:00,11.34,1400.0,13400.0,31500.0,11.34,11.295531262510464
305,2022-04-22 06:35:00,11.36,600.0,15800.0,6800.0,11.36,11.29570675450058
306,2022-04-22 06:36:00,11.35,100.0,14700.0,19100.0,11.36,11.295731375501097
307,2022-04-22 06:37:00,11.36,1600.0,600.0,32700.0,11.36,11.296194330890165
308,2022-04-22 06:38:00,11.34,100.0,27300.0,40800.0,11.35,11.296214043993231
309,2022-04-22 06:39:00,11.36,2200.0,27100.0,23600.0,11.36,11.296839351917868
310,2022-04-22 06:40:00,11.35,600.0,9100.0,52900.0,11.35,11.296981103565969
311,2022-04-22 06:41:00,11.36,72.0,1528.0,58200.0,11.36,11.297001261728745
312,2022-04-22 06:42:00,11.38,100.0,22700.0,18200.0,11.38,11.297038119260352
313,2022-04-22 06:43:00,11.37,100.0,19900.0,21200.0,11.37,11.29707050530876
314,2022-04-22 06:44:00,11.38,1500.0,14000.0,20500.0,11.38,11.297619009824153
315,2022-04-22 06:45:00,11.38,200.0,7000.0,6000.0,11.38,11.297691596031507
316,2022-04-22 06:46:00,11.39,2000.0,7900.0,31400.0,11.39,11.298497825213548
317,2022-04-22 06:47:00,11.4,500.0,2600.0,39200.0,11.41,11.298718974412605
318,2022-04-22 06:48:00,11.42,100.0,18400.0,62900.0,11.42,11.298771799919857
319,2022-04-22 06:49:00,11.41,400.0,51200.0,24500.0,11.41,11.298965250360888
320,2022-04-22 06:50:00,11.41,300.0,24500.0,53300.0,11.41,11.299109897172237
321,2022-04-22 06:51:00,11.41,200.0,19200.0,19100.0,11.42,11.299206119190586
322,2022-04-22 06:52:00,11.43,500.0,18000.0,62500.0,11.43,11.299489237536148
323,2022-04-22 06:53:00,11.41,100.0,14400.0,1500.0,11.42,11.299537059475178
324,2022-04-22 06:54:00,11.42,100.0,26100.0,29800.0,11.42,11.299589165527623
325,2022-04-22 06:55:00,11.43,500.0,23700.0,35500.0,11.43,11.299870601843859
