,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-22 02:06:00,20.1,100.0,1900.0,100.0,20.1,20.401274685816876
37,2022-04-22 02:07:00,20.13,100.0,10500.0,6400.0,20.13,20.40078853046595
38,2022-04-22 02:08:00,20.14,100.0,21200.0,6600.0,20.15,20.400322003577816
39,2022-04-22 02:09:00,20.16,200.0,3500.0,6400.0,20.18,20.39946524064171
40,2022-04-22 02:10:00,20.3,200.0,200.0,3400.0,20.35,20.39911190053286
41,2022-04-22 02:11:00,20.44,800.0,7500.0,1100.0,20.44,20.39968476357268
42,2022-04-22 02:12:00,20.3,100.0,73500.0,100.0,20.3,20.39951048951049
43,2022-04-22 02:13:00,20.26,2400.0,700.0,700.0,20.29,20.393892617449666
44,2022-04-22 02:14:00,20.39,300.0,3100.0,6100.0,20.41,20.393873121869785
45,2022-04-22 02:15:00,20.44,1400.0,1200.0,5500.0,20.45,20.394926590538336
46,2022-04-22 02:16:00,20.4,100.0,100.0,24000.0,20.41,20.394934853420196
47,2022-04-22 02:17:00,20.41,100.0,4800.0,1100.0,20.43,20.394959349593496
48,2022-04-22 02:18:00,20.38,100.0,4200.0,300.0,20.39,20.394935064935066
49,2022-04-22 02:19:00,20.37,1000.0,12600.0,2700.0,20.38,20.394536741214058
50,2022-04-22 02:20:00,20.27,2000.0,16400.0,2100.0,20.28,20.390681114551082
51,2022-04-22 02:21:00,20.15,200.0,3000.0,3800.0,20.16,20.389938271604937
52,2022-04-22 02:22:00,19.99,300.0,5300.0,31600.0,19.99,20.38809523809524
53,2022-04-22 02:23:00,19.83,100.0,6200.0,2700.0,19.83,20.387239263803682
54,2022-04-22 02:24:00,19.73,300.0,15600.0,100.0,19.74,20.38422900763359
55,2022-04-22 02:25:00,19.85,100.0,600.0,8100.0,19.85,20.38341463414634
56,2022-04-22 02:26:00,19.62,200.0,200.0,8000.0,19.65,20.381094224924013
57,2022-04-22 02:27:00,19.67,1000.0,3600.0,700.0,19.67,20.370449101796407
58,2022-04-22 02:28:00,19.58,1000.0,1700.0,4500.0,19.59,20.358790560471977
59,2022-04-22 02:29:00,19.72,500.0,100.0,1000.0,19.73,20.35411420204978
60,2022-04-22 02:30:00,19.61,100.0,1900.0,700.0,19.61,20.353026315789474
61,2022-04-22 02:31:00,19.59,300.0,300.0,5500.0,19.59,20.349694323144107
62,2022-04-22 02:32:00,19.4,100.0,100.0,200.0,19.41,20.348313953488372
63,2022-04-22 02:33:00,19.55,2400.0,400.0,3300.0,19.61,20.321404494382023
64,2022-04-22 02:34:00,19.47,500.0,200.0,600.0,19.5,20.315467224546722
65,2022-04-22 02:35:00,19.55,1100.0,1100.0,5800.0,19.59,20.3039010989011
66,2022-04-22 02:36:00,19.4,200.0,1800.0,200.0,19.43,20.30142465753425
67,2022-04-22 02:37:00,19.45,100.0,200.0,8700.0,19.45,20.300259917920656
68,2022-04-22 02:38:00,19.52,200.0,900.0,200.0,19.54,20.2981309686221
69,2022-04-22 02:39:00,19.48,200.0,10500.0,6100.0,19.5,20.29590476190476
70,2022-04-22 02:40:00,19.32,500.0,800.0,3000.0,19.32,20.28931081081081
71,2022-04-22 02:41:00,19.37,1000.0,2600.0,700.0,19.38,20.277053333333335
72,2022-04-22 02:42:00,19.49,100.0,2100.0,1600.0,19.49,20.27600532623169
73,2022-04-22 02:43:00,19.51,200.0,1700.0,4000.0,19.53,20.273970783532537
74,2022-04-22 02:44:00,19.48,100.0,5200.0,5000.0,19.49,20.27291777188329
75,2022-04-22 02:45:00,19.49,100.0,300.0,4300.0,19.5,20.271880794701985
76,2022-04-22 02:46:00,19.44,300.0,4000.0,17600.0,19.44,20.268588390501318
77,2022-04-22 02:47:00,19.42,100.0,300.0,10300.0,19.43,20.267470355731227
78,2022-04-22 02:48:00,19.4,3800.0,62000.0,1400.0,19.4,20.226110414052698
79,2022-04-22 02:49:00,19.47,300.0,600.0,9700.0,19.47,20.223275
80,2022-04-22 02:50:00,19.42,100.0,500.0,4300.0,19.42,20.222272159800248
81,2022-04-22 02:51:00,19.38,200.0,3200.0,16000.0,19.38,20.220174346201745
82,2022-04-22 02:52:00,19.38,200.0,1100.0,3400.0,19.38,20.218086956521738
83,2022-04-22 02:53:00,19.35,100.0,4900.0,2800.0,19.36,20.217009925558312
84,2022-04-22 02:54:00,19.29,100.0,12600.0,16600.0,19.3,20.215861214374225
85,2022-04-22 02:55:00,19.29,300.0,400.0,200.0,19.31,20.212432098765433
86,2022-04-22 02:56:00,19.35,100.0,100.0,25200.0,19.35,20.211368680641183
87,2022-04-22 02:57:00,19.36,15000.0,4000.0,3300.0,19.36,20.078480749219562
88,2022-04-22 02:58:00,19.39,1000.0,5800.0,600.0,19.39,20.071390319258498
89,2022-04-22 02:59:00,19.33,1000.0,3000.0,700.0,19.34,20.06383282364934
90,2022-04-22 03:00:00,19.25,600.0,1300.0,53400.0,19.26,20.058885511651468
91,2022-04-22 03:01:00,19.22,100.0,4500.0,32700.0,19.22,20.058036437246965
92,2022-04-22 03:02:00,19.27,500.0,300.0,300.0,19.27,20.05406847935549
93,2022-04-22 03:03:00,19.3,100.0,1500.0,5500.0,19.3,20.05330985915493
94,2022-04-22 03:04:00,19.27,2000.0,26000.0,5100.0,19.27,20.037859960552268
95,2022-04-22 03:05:00,19.27,400.0,1500.0,3000.0,19.27,20.03484282907662
96,2022-04-22 03:06:00,19.37,700.0,100.0,10100.0,19.38,20.03030243902439
97,2022-04-22 03:07:00,19.41,100.0,300.0,500.0,19.41,20.029697855750488
98,2022-04-22 03:08:00,19.4,100.0,2100.0,100.0,19.4,20.029084712755598
99,2022-04-22 03:09:00,19.42,800.0,1900.0,2600.0,19.43,20.024376811594202
100,2022-04-22 03:10:00,19.45,200.0,8300.0,1700.0,19.45,20.023269045323048
101,2022-04-22 03:11:00,19.42,400.0,700.0,4800.0,19.42,20.020951008645532
102,2022-04-22 03:12:00,19.42,100.0,4600.0,10200.0,19.42,20.020374280230325
103,2022-04-22 03:13:00,19.43,300.0,5000.0,2900.0,19.43,20.01867942583732
104,2022-04-22 03:14:00,19.47,100.0,200.0,2900.0,19.47,20.018154875717016
105,2022-04-22 03:15:00,19.58,300.0,2100.0,800.0,19.59,20.016901811248808
106,2022-04-22 03:16:00,19.65,300.0,22300.0,20000.0,19.66,20.015855513307987
107,2022-04-22 03:17:00,19.69,200.0,1400.0,800.0,19.69,20.015237191650854
108,2022-04-22 03:18:00,19.54,500.0,500.0,500.0,19.56,20.01299338999056
109,2022-04-22 03:19:00,19.53,100.0,2900.0,3800.0,19.54,20.012537735849058
110,2022-04-22 03:20:00,19.49,100.0,1200.0,1700.0,19.5,20.0120452403393
111,2022-04-22 03:21:00,19.41,300.0,1600.0,4700.0,19.43,20.010347744360903
112,2022-04-22 03:22:00,19.39,100.0,6500.0,1600.0,19.4,20.009765258215964
113,2022-04-22 03:23:00,19.41,100.0,2300.0,5100.0,19.41,20.009202626641653
114,2022-04-22 03:24:00,19.41,200.0,3600.0,1400.0,19.41,20.00808052434457
115,2022-04-22 03:25:00,19.39,100.0,1000.0,5600.0,19.39,20.007502338634236
116,2022-04-22 03:26:00,19.3,400.0,1000.0,12600.0,19.33,20.004864864864864
117,2022-04-22 03:27:00,19.32,200.0,9800.0,2100.0,19.33,20.00359069767442
118,2022-04-22 03:28:00,19.34,200.0,2900.0,3700.0,19.34,20.002358402971215
119,2022-04-22 03:29:00,19.41,1600.0,8500.0,100.0,19.41,19.993687099725527
210,2022-04-22 05:00:00,19.36,600.0,6500.0,1400.0,19.37,19.990227479526844
211,2022-04-22 05:01:00,19.31,200.0,6700.0,13100.0,19.31,19.98899182561308
212,2022-04-22 05:02:00,19.26,100.0,1900.0,4000.0,19.31,19.988330308529946
213,2022-04-22 05:03:00,19.24,5200.0,12400.0,7000.0,19.25,19.95461005199307
214,2022-04-22 05:04:00,19.25,500.0,100.0,3200.0,19.26,19.951570319240723
215,2022-04-22 05:05:00,0.0,0.0,1167400.0,0.0,19.19,19.951570319240723
216,2022-04-22 05:06:00,0.0,0.0,1452500.0,0.0,19.19,19.951570319240723
217,2022-04-22 05:07:00,0.0,0.0,1382800.0,0.0,19.19,19.951570319240723
218,2022-04-22 05:08:00,0.0,0.0,1312800.0,0.0,19.19,19.951570319240723
219,2022-04-22 05:09:00,0.0,0.0,952400.0,0.0,19.19,19.951570319240723
220,2022-04-22 05:10:00,0.0,0.0,245700.0,0.0,19.19,19.951570319240723
221,2022-04-22 05:11:00,19.29,200.0,3900.0,1400.0,19.32,19.95043066322136
222,2022-04-22 05:12:00,19.2,100.0,4900.0,99200.0,19.21,19.949784853700518
223,2022-04-22 05:13:00,19.2,100.0,8600.0,7700.0,19.22,19.94914015477214
224,2022-04-22 05:14:00,19.19,300.0,9900.0,136600.0,19.2,19.947186963979416
225,2022-04-22 05:15:00,19.21,400.0,6100.0,12900.0,19.21,19.944666666666667
226,2022-04-22 05:16:00,19.22,600.0,3800.0,4400.0,19.23,19.940969387755104
227,2022-04-22 05:17:00,19.2,100.0,400.0,153500.0,19.2,19.94033984706882
228,2022-04-22 05:18:00,0.0,0.0,27700.0,0.0,19.19,19.94033984706882
229,2022-04-22 05:19:00,0.0,0.0,96800.0,0.0,19.19,19.94033984706882
230,2022-04-22 05:20:00,0.0,0.0,300600.0,0.0,19.19,19.94033984706882
231,2022-04-22 05:21:00,19.19,2000.0,106700.0,8800.0,19.2,19.92780284043442
232,2022-04-22 05:22:00,19.2,800.0,2400.0,10800.0,19.23,19.922970954356845
233,2022-04-22 05:23:00,19.29,1500.0,3100.0,1700.0,19.29,19.915188524590164
234,2022-04-22 05:24:00,19.27,100.0,21200.0,11700.0,19.28,19.914660114660116
235,2022-04-22 05:25:00,19.24,200.0,3600.0,2700.0,19.24,19.913556827473425
236,2022-04-22 05:26:00,19.22,200.0,200.0,800.0,19.22,19.912424489795917
237,2022-04-22 05:27:00,19.19,1500.0,3000.0,126000.0,19.2,19.90368548387097
238,2022-04-22 05:28:00,19.21,100.0,29400.0,49000.0,19.21,19.903126510878323
239,2022-04-22 05:29:00,19.22,100.0,700.0,4900.0,19.22,19.90257648953301
240,2022-04-22 05:30:00,19.22,100.0,700.0,10700.0,19.22,19.902027353177797
241,2022-04-22 05:31:00,19.2,100.0,1000.0,170800.0,19.21,19.90146302250804
242,2022-04-22 05:32:00,19.2,200.0,14400.0,179000.0,19.2,19.900337078651685
243,2022-04-22 05:33:00,19.19,100.0,7200.0,67800.0,19.2,19.899767441860465
244,2022-04-22 05:34:00,0.0,0.0,22400.0,0.0,19.19,19.899767441860465
245,2022-04-22 05:35:00,0.0,0.0,361600.0,0.0,19.19,19.899767441860465
246,2022-04-22 05:36:00,0.0,0.0,462100.0,0.0,19.19,19.899767441860465
247,2022-04-22 05:37:00,0.0,0.0,585900.0,0.0,19.19,19.899767441860465
248,2022-04-22 05:38:00,0.0,0.0,575300.0,0.0,19.19,19.899767441860465
249,2022-04-22 05:39:00,0.0,0.0,550800.0,0.0,19.19,19.899767441860465
250,2022-04-22 05:40:00,0.0,0.0,528100.0,0.0,19.19,19.899767441860465
251,2022-04-22 05:41:00,0.0,0.0,313700.0,0.0,19.19,19.899767441860465
252,2022-04-22 05:42:00,19.19,800.0,5500.0,36800.0,19.2,19.895243027888448
253,2022-04-22 05:43:00,19.27,100.0,7600.0,2600.0,19.27,19.894745222929938
254,2022-04-22 05:44:00,19.3,800.0,4000.0,7000.0,19.31,19.890981012658226
255,2022-04-22 05:45:00,19.31,100.0,1000.0,2000.0,19.31,19.890521739130435
256,2022-04-22 05:46:00,19.28,100.0,7400.0,600.0,19.29,19.890039494470773
257,2022-04-22 05:47:00,19.27,100.0,1700.0,700.0,19.28,19.8895501183899
258,2022-04-22 05:48:00,19.25,300.0,600.0,1300.0,19.27,19.88803937007874
259,2022-04-22 05:49:00,19.22,100.0,1600.0,700.0,19.22,19.887513768686073
260,2022-04-22 05:50:00,19.24,400.0,3200.0,5400.0,19.24,19.885482352941178
261,2022-04-22 05:51:00,19.22,800.0,1300.0,1300.0,19.24,19.881332813717847
262,2022-04-22 05:52:00,19.23,300.0,2900.0,500.0,19.27,19.8798133748056
263,2022-04-22 05:53:00,19.21,100.0,2200.0,25300.0,19.21,19.87929292929293
264,2022-04-22 05:54:00,19.19,300.0,16900.0,48400.0,19.2,19.87768992248062
265,2022-04-22 05:55:00,19.21,100.0,16200.0,100.0,19.21,19.877172734314485
266,2022-04-22 05:56:00,19.19,200.0,200.0,50100.0,19.23,19.8761098221191
267,2022-04-22 05:57:00,19.2,100.0,4300.0,5700.0,19.21,19.875587326120556
268,2022-04-22 05:58:00,19.26,800.0,4400.0,400.0,19.26,19.87180491551459
269,2022-04-22 05:59:00,19.24,300.0,2100.0,1300.0,19.24,19.870352490421457
270,2022-04-22 06:00:00,19.2,200.0,2700.0,105400.0,19.2,19.869326702371843
271,2022-04-22 06:01:00,19.21,100.0,13100.0,1900.0,19.22,19.86882262996942
272,2022-04-22 06:02:00,19.21,200.0,16800.0,800.0,19.21,19.86781679389313
273,2022-04-22 06:03:00,19.19,200.0,13200.0,52100.0,19.2,19.866783536585366
274,2022-04-22 06:04:00,0.0,0.0,120200.0,0.0,19.19,19.866783536585366
275,2022-04-22 06:05:00,0.0,0.0,144900.0,0.0,19.19,19.866783536585366
276,2022-04-22 06:06:00,0.0,0.0,143300.0,0.0,19.19,19.866783536585366
277,2022-04-22 06:07:00,0.0,0.0,181000.0,0.0,19.19,19.866783536585366
278,2022-04-22 06:08:00,0.0,0.0,229100.0,0.0,19.19,19.866783536585366
279,2022-04-22 06:09:00,0.0,0.0,220000.0,0.0,19.19,19.866783536585366
280,2022-04-22 06:10:00,0.0,0.0,242900.0,0.0,19.19,19.866783536585366
281,2022-04-22 06:11:00,0.0,0.0,347500.0,0.0,19.19,19.866783536585366
282,2022-04-22 06:12:00,0.0,0.0,411400.0,0.0,19.19,19.866783536585366
283,2022-04-22 06:13:00,0.0,0.0,442500.0,0.0,19.19,19.866783536585366
284,2022-04-22 06:14:00,0.0,0.0,488200.0,0.0,19.19,19.866783536585366
285,2022-04-22 06:15:00,0.0,0.0,412900.0,0.0,19.19,19.866783536585366
286,2022-04-22 06:16:00,0.0,0.0,417900.0,0.0,19.19,19.866783536585366
287,2022-04-22 06:17:00,0.0,0.0,429300.0,0.0,19.19,19.866783536585366
288,2022-04-22 06:18:00,0.0,0.0,471500.0,0.0,19.19,19.866783536585366
289,2022-04-22 06:19:00,0.0,0.0,447400.0,0.0,19.19,19.866783536585366
290,2022-04-22 06:20:00,0.0,0.0,517400.0,0.0,19.19,19.866783536585366
292,2022-04-22 06:22:00,0.0,0.0,576000.0,0.0,19.19,19.866783536585366
293,2022-04-22 06:23:00,0.0,0.0,579900.0,0.0,19.19,19.866783536585366
294,2022-04-22 06:24:00,0.0,0.0,746500.0,0.0,19.19,19.866783536585366
295,2022-04-22 06:25:00,0.0,0.0,768900.0,0.0,19.19,19.866783536585366
296,2022-04-22 06:26:00,0.0,0.0,776400.0,0.0,19.19,19.866783536585366
297,2022-04-22 06:27:00,0.0,0.0,823600.0,0.0,19.19,19.866783536585366
298,2022-04-22 06:28:00,0.0,0.0,844800.0,0.0,19.19,19.866783536585366
299,2022-04-22 06:29:00,0.0,0.0,809400.0,0.0,19.19,19.866783536585366
300,2022-04-22 06:30:00,0.0,0.0,842500.0,0.0,19.19,19.866783536585366
301,2022-04-22 06:31:00,0.0,0.0,857000.0,0.0,19.19,19.866783536585366
302,2022-04-22 06:32:00,0.0,0.0,870900.0,0.0,19.19,19.866783536585366
303,2022-04-22 06:33:00,0.0,0.0,924000.0,0.0,19.19,19.866783536585366
304,2022-04-22 06:34:00,0.0,0.0,919300.0,0.0,19.19,19.866783536585366
305,2022-04-22 06:35:00,0.0,0.0,915900.0,0.0,19.19,19.866783536585366
306,2022-04-22 06:36:00,0.0,0.0,935900.0,0.0,19.19,19.866783536585366
307,2022-04-22 06:37:00,0.0,0.0,896300.0,0.0,19.19,19.866783536585366
308,2022-04-22 06:38:00,0.0,0.0,922600.0,0.0,19.19,19.866783536585366
309,2022-04-22 06:39:00,0.0,0.0,1094000.0,0.0,19.19,19.866783536585366
310,2022-04-22 06:40:00,0.0,0.0,1069000.0,0.0,19.19,19.866783536585366
311,2022-04-22 06:41:00,0.0,0.0,815200.0,0.0,19.19,19.866783536585366
312,2022-04-22 06:42:00,0.0,0.0,785000.0,0.0,19.19,19.866783536585366
313,2022-04-22 06:43:00,0.0,0.0,837300.0,0.0,19.19,19.866783536585366
314,2022-04-22 06:44:00,0.0,0.0,799200.0,0.0,19.19,19.866783536585366
315,2022-04-22 06:45:00,0.0,0.0,824300.0,0.0,19.19,19.866783536585366
316,2022-04-22 06:46:00,0.0,0.0,827800.0,0.0,19.19,19.866783536585366
317,2022-04-22 06:47:00,0.0,0.0,832700.0,0.0,19.19,19.866783536585366
318,2022-04-22 06:48:00,0.0,0.0,877300.0,0.0,19.19,19.866783536585366
319,2022-04-22 06:49:00,0.0,0.0,879000.0,0.0,19.19,19.866783536585366
320,2022-04-22 06:50:00,0.0,0.0,759800.0,0.0,19.19,19.866783536585366
321,2022-04-22 06:51:00,0.0,0.0,788200.0,0.0,19.19,19.866783536585366
322,2022-04-22 06:52:00,0.0,0.0,784100.0,0.0,19.19,19.866783536585366
323,2022-04-22 06:53:00,0.0,0.0,756000.0,0.0,19.19,19.866783536585366
324,2022-04-22 06:54:00,0.0,0.0,754500.0,0.0,19.19,19.866783536585366
325,2022-04-22 06:55:00,0.0,0.0,753700.0,0.0,19.19,19.866783536585366
