,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
252,2022-04-22 05:42:00,7.19,800.0,33300.0,18500.0,7.19,7.0613077091386485
253,2022-04-22 05:43:00,7.21,800.0,15300.0,46700.0,7.21,7.062027193767692
254,2022-04-22 05:44:00,7.21,200.0,23000.0,4900.0,7.22,7.062205978300269
255,2022-04-22 05:45:00,7.23,800.0,60800.0,3900.0,7.23,7.0630130101243305
256,2022-04-22 05:46:00,7.23,3100.0,62700.0,26000.0,7.23,7.066068275178243
257,2022-04-22 05:47:00,7.25,300.0,236500.0,8300.0,7.25,7.0663933730822714
258,2022-04-22 05:48:00,7.24,7600.0,4500.0,500.0,7.24,7.0738337130354365
259,2022-04-22 05:49:00,7.24,100.0,77961.0,13300.0,7.25,7.073927363722441
260,2022-04-22 05:50:00,7.24,3700.0,117361.0,2800.0,7.25,7.077319744716561
261,2022-04-22 05:51:00,7.27,800.0,21600.0,47039.0,7.27,7.0781670074533345
262,2022-04-22 05:52:00,7.28,800.0,78500.0,146100.0,7.29,7.079050631525951
263,2022-04-22 05:53:00,7.26,800.0,16200.0,14400.0,7.26,7.07983937406011
264,2022-04-22 05:54:00,7.27,400.0,15700.0,355200.0,7.28,7.080252919557228
265,2022-04-22 05:55:00,7.28,1300.0,16000.0,341400.0,7.28,7.081654789669172
266,2022-04-22 05:56:00,7.31,800.0,85300.0,8100.0,7.31,7.082636750666552
267,2022-04-22 05:57:00,7.3,700.0,77500.0,122600.0,7.3,7.083451577662104
268,2022-04-22 05:58:00,7.3,800.0,50300.0,26800.0,7.3,7.084375359938571
269,2022-04-22 05:59:00,7.27,2500.0,66400.0,342200.0,7.29,7.08681737812579
270,2022-04-22 06:00:00,7.29,200.0,89000.0,18400.0,7.3,7.0870309937339675
271,2022-04-22 06:01:00,7.29,200.0,11800.0,24300.0,7.29,7.0872441606452705
272,2022-04-22 06:02:00,7.27,100.0,36100.0,246300.0,7.28,7.087340079356749
273,2022-04-22 06:03:00,7.27,100.0,4500.0,13600.0,7.28,7.087435897435898
274,2022-04-22 06:04:00,7.29,2300.0,3600.0,16000.0,7.29,7.0898507246076345
275,2022-04-22 06:05:00,7.28,500.0,9000.0,17800.0,7.28,7.0903422391331326
276,2022-04-22 06:06:00,7.29,800.0,1600.0,6300.0,7.29,7.091164586679847
277,2022-04-22 06:07:00,7.28,2900.0,22600.0,13900.0,7.28,7.093942535965749
278,2022-04-22 06:08:00,7.27,1500.0,14700.0,4000.0,7.28,7.095272060896533
279,2022-04-22 06:09:00,7.28,200.0,8000.0,7400.0,7.28,7.095457873984067
280,2022-04-22 06:10:00,7.26,100.0,800.0,20600.0,7.26,7.095540586733155
281,2022-04-22 06:11:00,7.26,500.0,25400.0,14000.0,7.27,7.095952906253761
282,2022-04-22 06:12:00,7.27,100.0,12200.0,5400.0,7.28,7.096040133913357
283,2022-04-22 06:13:00,7.26,200.0,40500.0,59900.0,7.26,7.096204313780466
284,2022-04-22 06:14:00,7.26,800.0,38100.0,4100.0,7.26,7.096857758362756
285,2022-04-22 06:15:00,7.23,200.0,7000.0,42300.0,7.23,7.096990415080804
286,2022-04-22 06:16:00,7.22,1700.0,1200.0,44100.0,7.22,7.0980234350300355
287,2022-04-22 06:17:00,7.23,3600.0,72100.0,65000.0,7.23,7.100329463384329
288,2022-04-22 06:18:00,7.22,200.0,19600.0,7000.0,7.23,7.100445517669421
289,2022-04-22 06:19:00,7.23,800.0,31400.0,17200.0,7.23,7.100946133930987
290,2022-04-22 06:20:00,7.22,100.0,12600.0,1500.0,7.23,7.101003611223761
291,2022-04-22 06:21:00,7.21,800.0,28500.0,29000.0,7.21,7.101422965200162
292,2022-04-22 06:22:00,7.19,10000.0,6500.0,33200.0,7.2,7.105487399739369
293,2022-04-22 06:23:00,7.19,100.0,45900.0,31800.0,7.2,7.1055261612974245
294,2022-04-22 06:24:00,7.19,800.0,17200.0,75200.0,7.19,7.105834978430943
295,2022-04-22 06:25:00,7.17,100.0,64400.0,11300.0,7.18,7.105864286627812
296,2022-04-22 06:26:00,7.18,100.0,2100.0,11200.0,7.19,7.105898133606049
297,2022-04-22 06:27:00,7.19,800.0,76800.0,9300.0,7.19,7.106204192292297
298,2022-04-22 06:28:00,7.18,100.0,77400.0,15600.0,7.19,7.106237746212466
299,2022-04-22 06:29:00,7.18,500.0,3300.0,46300.0,7.18,7.1064050591565655
300,2022-04-22 06:30:00,7.17,100.0,18100.0,9900.0,7.17,7.106433896214608
301,2022-04-22 06:31:00,7.16,400.0,6400.0,57700.0,7.16,7.1065308782792895
302,2022-04-22 06:32:00,7.16,100.0,19500.0,52200.0,7.16,7.106555068949293
303,2022-04-22 06:33:00,7.16,100.0,44300.0,28300.0,7.16,7.1065792377403545
304,2022-04-22 06:34:00,7.16,700.0,10400.0,1000.0,7.17,7.106747809152873
305,2022-04-22 06:35:00,7.16,100.0,40600.0,9800.0,7.16,7.106771803975993
306,2022-04-22 06:36:00,7.17,100.0,29100.0,700.0,7.18,7.106800281040571
307,2022-04-22 06:37:00,7.17,400.0,5600.0,165400.0,7.17,7.106913933247015
308,2022-04-22 06:38:00,7.16,100.0,21300.0,40700.0,7.16,7.106937788722521
309,2022-04-22 06:39:00,7.17,100.0,2200.0,5600.0,7.17,7.10696611448489
310,2022-04-22 06:40:00,7.19,100.0,24200.0,42100.0,7.19,7.107003394213674
311,2022-04-22 06:41:00,7.18,5300.0,9300.0,6400.0,7.18,7.10870000701656
312,2022-04-22 06:42:00,7.19,100.0,40200.0,55700.0,7.2,7.108735644276122
313,2022-04-22 06:43:00,7.19,1100.0,86400.0,91200.0,7.19,7.109125602010191
314,2022-04-22 06:44:00,7.19,100.0,13400.0,24500.0,7.2,7.109160867214345
315,2022-04-22 06:45:00,7.17,200.0,135700.0,26200.0,7.18,7.109213878674869
316,2022-04-22 06:46:00,7.17,600.0,135100.0,38900.0,7.18,7.109372360210662
317,2022-04-22 06:47:00,7.18,200.0,9752.0,6100.0,7.19,7.109433687025685
318,2022-04-22 06:48:00,7.19,500.0,12500.0,20700.0,7.19,7.10960819990296
319,2022-04-22 06:49:00,7.17,600.0,86600.0,38700.0,7.18,7.109764768917004
320,2022-04-22 06:50:00,7.18,700.0,52000.0,18100.0,7.18,7.109976565057813
321,2022-04-22 06:51:00,7.18,400.0,4500.0,2100.0,7.18,7.110097018904925
322,2022-04-22 06:52:00,7.18,600.0,62700.0,21700.0,7.19,7.110276924660708
323,2022-04-22 06:53:00,7.17,300.0,6100.0,69900.0,7.18,7.110353679015731
324,2022-04-22 06:54:00,7.18,100.0,3800.0,61200.0,7.18,7.110383502046829
325,2022-04-22 06:55:00,7.17,300.0,8400.0,25700.0,7.18,7.110459988367717
